image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
28,28254,38,31.464344,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004616.jpg,trolley1,908.0,918.0,907.0,919.0,12.0,0.4760952285695231,207.0,188.5,54.3125,0.026295462456654976,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
28,28255,38,31.464346,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004616.jpg,trolley1,908.0,918.0,907.0,919.0,12.0,0.4760952285695231,204.0,190.125,56.9375,0.025104359842554127,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
28,28256,38,31.464348,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004616.jpg,trolley1,908.0,918.0,908.0,919.0,11.0,0.4725815626252605,203.0,195.5,52.03125,0.023897283770426297,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
28,28257,38,31.46435,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004616.jpg,trolley1,908.0,918.0,908.0,919.0,11.0,0.4725815626252605,202.0,193.875,52.34375,0.022682466480201363,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
28,28258,38,31.464352,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004616.jpg,trolley1,909.0,918.0,908.0,919.0,11.0,0.4725815626252605,202.0,194.5,54.28125,0.024203051870755308,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
28,28259,38,31.464354,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004616.jpg,trolley1,908.0,918.0,908.0,919.0,11.0,0.4725815626252605,208.0,196.375,52.8125,0.022700544151039125,,,0.16064453125,0.1605224609375,0.0009312629699707031,,0.0,0.0
28,28260,38,31.464356000000002,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004616.jpg,trolley1,908.0,918.0,908.0,919.0,11.0,0.4725815626252605,219.0,202.5,53.9375,0.021226949938477957,,,0.16064453125,0.1605224609375,0.0009312629699707031,,0.0,0.0
28,28261,38,31.464358,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004616.jpg,trolley1,908.0,918.0,908.0,919.0,11.0,0.4725815626252605,224.0,202.625,52.46875,0.01978738536145868,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
28,28262,38,31.46436,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004616.jpg,trolley1,908.0,918.0,908.0,919.0,11.0,0.4725815626252605,223.0,205.0,51.96875,0.01838625898337086,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
28,28263,38,31.464362,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004616.jpg,trolley1,908.0,918.0,908.0,919.0,11.0,0.4725815626252605,222.0,207.625,55.3125,0.017027319788092504,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
28,28264,38,31.464364,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004616.jpg,trolley1,908.0,918.0,908.0,919.0,11.0,0.4725815626252605,226.0,205.875,53.34375,0.01571370388420133,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
28,28265,38,31.464366000000002,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004616.jpg,trolley1,908.0,918.0,908.0,919.0,11.0,0.4725815626252605,229.0,203.875,50.375,0.014447979802948886,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
28,28266,38,31.464368,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004616.jpg,trolley1,908.0,918.0,908.0,919.0,11.0,0.4725815626252605,216.0,197.625,50.375,0.013232192285457656,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
28,28267,38,31.46437,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004616.jpg,trolley1,909.0,918.0,908.0,919.0,11.0,0.4725815626252605,223.0,200.0,54.5,0.014803612708591709,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
28,28268,38,31.464372,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004616.jpg,trolley1,909.0,918.0,908.0,919.0,11.0,0.4725815626252605,221.0,199.125,47.40625,0.016133896003507685,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
28,28269,38,31.464374,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004616.jpg,trolley1,909.0,918.0,908.0,919.0,11.0,0.4725815626252605,221.0,199.5,52.46875,0.01724033745183535,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
28,28270,38,31.464376,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004616.jpg,trolley1,909.0,918.0,908.0,919.0,11.0,0.4725815626252605,216.0,196.5,48.875,0.018139694538669475,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
28,28271,38,31.464378,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004616.jpg,trolley1,909.0,918.0,908.0,919.0,11.0,0.4725815626252605,222.0,201.125,48.40625,0.018848150071190874,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
28,28272,38,31.464380000000002,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004616.jpg,trolley1,909.0,918.0,908.0,919.0,11.0,0.4725815626252605,221.0,201.125,49.375,0.019381282200095745,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
28,28273,38,31.464382,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004616.jpg,trolley1,908.0,918.0,908.0,919.0,11.0,0.4725815626252605,227.0,200.875,49.5625,0.017018332569343406,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
28,28274,38,31.464384,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004616.jpg,trolley1,909.0,918.0,908.0,919.0,11.0,0.4725815626252605,236.0,208.125,55.5625,0.017538780387849295,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
28,28275,38,31.464386,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004616.jpg,trolley1,909.0,918.0,908.0,919.0,11.0,0.4725815626252605,230.0,203.375,51.3125,0.017910228409920334,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
28,28276,38,31.464388,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004616.jpg,trolley1,908.0,918.0,908.0,919.0,11.0,0.4725815626252605,231.0,203.25,52.875,0.015410120333011562,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
28,28277,38,31.46439,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004616.jpg,trolley1,908.0,918.0,908.0,919.0,11.0,0.4725815626252605,222.0,208.75,50.625,0.013080478219591173,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
28,28278,38,31.464392,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004616.jpg,trolley1,908.0,918.0,908.0,919.0,11.0,0.4725815626252605,218.0,202.75,49.875,0.0109166766572233,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
28,28279,38,31.464394000000002,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004616.jpg,trolley1,908.0,918.0,908.0,919.0,11.0,0.4725815626252605,209.0,199.875,48.75,0.008913654217530442,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
28,28280,38,31.464396,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004616.jpg,trolley1,909.0,918.0,908.0,919.0,11.0,0.4725815626252605,208.0,199.0,49.125,0.009801693817979908,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
28,28281,38,31.464398,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004616.jpg,trolley1,909.0,918.0,908.0,919.0,11.0,0.4725815626252605,220.0,201.0,51.40625,0.01054560588160573,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
28,28282,38,31.4644,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004616.jpg,trolley1,908.0,918.0,908.0,919.0,11.0,0.4725815626252605,213.0,201.375,49.28125,0.008420299677474818,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
28,28283,38,31.464402,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004616.jpg,trolley1,909.0,919.0,908.0,919.0,11.0,0.4725815626252605,216.0,199.375,46.0625,0.011936924797215793,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
28,28284,38,31.464404000000002,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004616.jpg,trolley1,909.0,919.0,908.0,919.0,11.0,0.4725815626252605,223.0,201.875,48.34375,0.015029865606324558,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
28,28285,38,31.464406,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004616.jpg,trolley1,909.0,918.0,908.0,919.0,11.0,0.4725815626252605,220.0,198.125,47.75,0.014989667946188917,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
28,28286,38,31.464408,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004616.jpg,trolley1,908.0,918.0,908.0,919.0,11.0,0.4725815626252605,201.0,196.125,48.3125,0.012135843800236804,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
28,28287,38,31.46441,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004616.jpg,trolley1,909.0,919.0,908.0,919.0,11.0,0.4725815626252605,223.0,204.125,45.78125,0.014977863534829161,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
28,28288,38,31.464412,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004616.jpg,trolley1,909.0,919.0,908.0,919.0,11.0,0.4725815626252605,219.0,202.375,46.25,0.017448308438723994,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
28,28289,38,31.464414,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004616.jpg,trolley1,909.0,918.0,908.0,919.0,11.0,0.4725815626252605,221.0,203.875,48.1875,0.016835819911946714,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
28,28290,38,31.464416,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004616.jpg,trolley1,908.0,919.0,908.0,919.0,11.0,0.4725815626252605,210.0,203.125,46.75,0.016193633116866696,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
28,28291,38,31.464418000000002,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004616.jpg,trolley1,908.0,919.0,908.0,919.0,11.0,0.4725815626252605,217.0,203.375,45.65625,0.01552828821763114,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
28,28292,38,31.46442,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004616.jpg,trolley1,908.0,919.0,908.0,919.0,11.0,0.4725815626252605,211.0,202.625,46.15625,0.014845785590615512,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
28,28293,38,31.464422,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004616.jpg,trolley1,908.0,919.0,908.0,919.0,11.0,0.4725815626252605,218.0,199.625,45.84375,0.014151608002588408,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
28,28294,38,31.464424,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004616.jpg,trolley1,909.0,919.0,908.0,919.0,11.0,0.4725815626252605,211.0,199.625,44.625,0.01618645159586512,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
28,28295,38,31.464426,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004616.jpg,trolley1,909.0,919.0,908.0,919.0,11.0,0.4725815626252605,217.0,200.125,44.53125,0.01792536541986892,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
28,28296,38,31.464428,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004616.jpg,trolley1,909.0,919.0,908.0,919.0,11.0,0.4725815626252605,207.0,198.875,44.78125,0.019388992779862724,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
28,28297,38,31.46443,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004616.jpg,trolley1,909.0,919.0,908.0,919.0,11.0,0.4725815626252605,201.0,195.625,44.875,0.02059737946892787,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
28,28298,38,31.464432000000002,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004616.jpg,trolley1,909.0,919.0,908.0,919.0,11.0,0.4725815626252605,205.0,197.25,43.0,0.021569924980387213,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
28,28299,38,31.464434,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004616.jpg,trolley1,909.0,919.0,908.0,920.0,12.0,0.4760952285695231,214.0,186.75,62.34375,0.02232534222824712,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
28,28300,38,31.464436,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004616.jpg,trolley1,909.0,919.0,908.0,920.0,12.0,0.479372485441102,204.0,182.25,60.15625,0.02288162512901582,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
28,28301,38,31.464438,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004616.jpg,trolley1,909.0,919.0,908.0,920.0,12.0,0.48241815132442156,225.0,188.125,62.21875,0.02325602342112644,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
28,28302,38,31.46444,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004616.jpg,trolley1,909.0,919.0,908.0,920.0,12.0,0.4852365870939095,224.0,187.75,61.59375,0.023465024122174563,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
28,28303,38,31.464442000000002,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004616.jpg,trolley1,909.0,919.0,908.0,920.0,12.0,0.48783173121456314,220.0,185.625,59.75,0.023524339048975055,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
28,28304,38,31.464444,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004616.jpg,trolley1,908.0,919.0,908.0,920.0,12.0,0.490207130000197,226.0,188.875,60.375,0.020713189615806017,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
28,28305,38,31.464446000000002,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004616.jpg,trolley1,909.0,919.0,908.0,920.0,12.0,0.4923659639173307,218.0,183.25,58.625,0.02081089670000217,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
28,28306,38,31.464448,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004616.jpg,trolley1,909.0,919.0,908.0,920.0,12.0,0.4943110704237101,221.0,184.75,58.3125,0.020784781562392815,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
28,28307,38,31.46445,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004616.jpg,trolley1,909.0,919.0,908.0,920.0,12.0,0.4960449637488579,232.0,189.5,59.1875,0.02064760557147675,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
28,28308,38,31.464452,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004616.jpg,trolley1,909.0,919.0,908.0,920.0,12.0,0.4975698519562427,241.0,192.125,62.875,0.020411437269700152,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
28,28309,38,31.464454,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004616.jpg,trolley1,909.0,919.0,908.0,920.0,12.0,0.4988876515698586,236.0,191.5,61.34375,0.020087656945991194,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
28,28310,38,31.464456000000002,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004616.jpg,trolley1,909.0,919.0,908.0,920.0,12.0,0.4988876515698586,227.0,190.75,57.5,0.01968696450803492,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
28,28311,38,31.464458,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004616.jpg,trolley1,909.0,919.0,908.0,920.0,12.0,0.4988876515698586,237.0,192.875,61.75,0.019219390274951696,,,0.1600341796875,0.159912109375,0.0009312629699707031,,0.0,0.0
28,28312,38,31.46446,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004616.jpg,trolley1,909.0,919.0,908.0,920.0,12.0,0.4988876515698586,255.0,197.75,64.1875,0.018694308333711485,,,0.1600341796875,0.159912109375,0.0009312629699707031,,0.0,0.0
28,28313,38,31.464462,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004616.jpg,trolley1,909.0,919.0,908.0,920.0,12.0,0.4988876515698586,255.0,197.75,64.3125,0.018120452124942336,,,0.1600341796875,0.159912109375,0.0009312629699707031,,0.0,0.0
28,28314,38,31.464464,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004616.jpg,trolley1,909.0,919.0,908.0,920.0,12.0,0.4988876515698586,240.0,194.625,61.96875,0.017505931945660705,,,0.1600341796875,0.159912109375,0.0009312629699707031,,0.0,0.0
28,28315,38,31.464466,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004616.jpg,trolley1,909.0,919.0,908.0,920.0,12.0,0.4988876515698586,254.0,198.75,64.875,0.016858254077812305,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
28,28316,38,31.464468,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004616.jpg,trolley1,909.0,919.0,908.0,920.0,12.0,0.4988876515698586,233.0,195.875,62.75,0.016184341272278007,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
28,28317,38,31.464470000000002,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004616.jpg,trolley1,909.0,919.0,908.0,920.0,12.0,0.4988876515698586,237.0,196.75,63.46875,0.015490554338135835,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
28,28318,38,31.464472,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004616.jpg,trolley1,909.0,919.0,908.0,920.0,12.0,0.4988876515698586,218.0,192.75,60.71875,0.014782714606421296,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
28,28319,38,31.464474,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004616.jpg,trolley1,909.0,919.0,908.0,920.0,12.0,0.4988876515698586,230.0,198.875,61.65625,0.014066127056359082,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
28,28320,38,31.464476,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004616.jpg,trolley1,909.0,919.0,908.0,920.0,12.0,0.4988876515698586,220.0,195.875,59.875,0.013345603910020137,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
28,28321,38,31.464478,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004616.jpg,trolley1,909.0,919.0,908.0,920.0,12.0,0.4988876515698586,230.0,198.875,60.09375,0.012625488518573329,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
28,28322,38,31.464480000000002,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004616.jpg,trolley1,909.0,919.0,908.0,920.0,12.0,0.4988876515698586,226.0,190.625,58.375,0.011909679379724404,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
28,28323,38,31.464482,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004616.jpg,trolley1,909.0,919.0,908.0,920.0,12.0,0.4988876515698586,210.0,185.25,56.71875,0.011201654141561126,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
28,28324,38,31.464484000000002,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004616.jpg,trolley1,909.0,919.0,908.0,920.0,12.0,0.4988876515698586,218.0,187.125,60.65625,0.010504493462859235,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
28,28325,38,31.464486,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004616.jpg,trolley1,909.0,919.0,908.0,920.0,12.0,0.4999999999999997,210.0,186.75,57.5,0.009820904613923098,,,0.159912109375,0.1597900390625,0.0009312629699707031,,0.0,0.0
28,28326,38,31.464488,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004616.jpg,trolley1,909.0,919.0,908.0,920.0,12.0,0.5009082659620328,226.0,193.5,58.0,0.009153244715274778,,,0.159912109375,0.1597900390625,0.0009312629699707031,,0.0,0.0
28,28327,38,31.46449,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004616.jpg,trolley1,909.0,919.0,908.0,920.0,12.0,0.5016135580465916,235.0,194.75,60.21875,0.008503543523948663,,,0.159912109375,0.1597900390625,0.0009312629699707031,,0.0,0.0
28,28328,38,31.464492,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004616.jpg,trolley1,909.0,919.0,908.0,920.0,12.0,0.5021167315686779,236.0,196.25,60.6875,0.007873525688822644,,,0.159912109375,0.1597900390625,0.0009312629699707031,,0.0,0.0
28,28329,38,31.464494000000002,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004616.jpg,trolley1,909.0,919.0,908.0,920.0,12.0,0.502418393795691,237.0,199.875,61.78125,0.007264632407323503,,,0.159912109375,0.1597900390625,0.0009312629699707031,,0.0,0.0
28,28330,38,31.464496,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004616.jpg,trolley1,909.0,919.0,908.0,920.0,12.0,0.5025189076296057,250.0,201.875,62.875,0.00667804242602211,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
28,28331,38,31.464498,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004616.jpg,trolley1,909.0,919.0,908.0,920.0,12.0,0.502418393795691,238.0,200.875,62.75,0.006114692337075154,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
28,28332,38,31.4645,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004616.jpg,trolley1,909.0,919.0,908.0,920.0,12.0,0.5021167315686779,255.0,206.375,65.8125,0.005575296131225802,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
28,28333,38,31.464502,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004616.jpg,trolley1,909.0,919.0,908.0,920.0,12.0,0.5016135580465916,255.0,201.125,64.125,0.005060363976138738,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
28,28334,38,31.464504,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004616.jpg,trolley1,909.0,919.0,908.0,920.0,12.0,0.5009082659620328,246.0,202.0,62.1875,0.004570220196275124,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
28,28335,38,31.464506,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004616.jpg,trolley1,909.0,919.0,908.0,920.0,12.0,0.4999999999999997,253.0,205.5,63.40625,0.004105020437296582,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
28,28336,38,31.464508000000002,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004616.jpg,trolley1,909.0,919.0,908.0,920.0,12.0,0.4988876515698586,229.0,199.625,60.125,0.003664768004190467,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
28,28337,38,31.46451,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004616.jpg,trolley1,909.0,919.0,908.0,920.0,12.0,0.4975698519562427,250.0,203.25,62.84375,0.0032493293679305654,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
28,28338,38,31.464512,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004616.jpg,trolley1,909.0,919.0,908.0,920.0,12.0,0.4975698519562427,248.0,199.25,62.03125,0.00285844884055691,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
