image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
170,170267,33,43.362124,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004758.jpg,trolley2,1069.0,1077.0,1068.0,1078.0,10.0,0.47937248544111216,250.0,213.375,54.25,0.015837032351789095,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
170,170268,33,43.362125999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004758.jpg,trolley2,1069.0,1077.0,1068.0,1078.0,10.0,0.4824181513244317,254.0,212.875,55.40625,0.015522193121733032,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
170,170269,33,43.362128,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004758.jpg,trolley2,1069.0,1077.0,1068.0,1078.0,10.0,0.48523658709391976,253.0,203.75,55.8125,0.015154510161933851,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
170,170270,33,43.36213,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004758.jpg,trolley2,1069.0,1077.0,1068.0,1078.0,10.0,0.48783173121457335,248.0,198.875,52.03125,0.014741380420674603,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
170,170271,33,43.362132,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004758.jpg,trolley2,1069.0,1078.0,1068.0,1078.0,10.0,0.4902071300002073,229.0,189.25,45.75,0.017025403930966913,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
170,170272,33,43.362134,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004758.jpg,trolley2,1069.0,1078.0,1068.0,1078.0,10.0,0.49236596391734105,226.0,192.75,45.03125,0.018983513973845147,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
170,170273,33,43.362136,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004758.jpg,trolley2,1069.0,1078.0,1068.0,1078.0,10.0,0.4943110704237205,233.0,199.875,46.90625,0.020638210121108967,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
170,170274,33,43.362138,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004758.jpg,trolley2,1069.0,1078.0,1068.0,1078.0,10.0,0.4960449637488685,225.0,195.625,42.53125,0.022011359160758096,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
170,170275,33,43.36214,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004758.jpg,trolley2,1069.0,1078.0,1068.0,1078.0,10.0,0.4975698519562533,240.0,199.375,51.125,0.023124139940454477,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
170,170276,33,43.362142,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004758.jpg,trolley2,1069.0,1078.0,1068.0,1079.0,11.0,0.4975698519562533,248.0,196.25,62.59375,0.023996997595889663,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
170,170277,33,43.362144,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004758.jpg,trolley2,1069.0,1078.0,1068.0,1079.0,11.0,0.4975698519562533,232.0,178.875,57.84375,0.024649606458088575,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
170,170278,33,43.362146,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004758.jpg,trolley2,1069.0,1077.0,1068.0,1079.0,11.0,0.4975698519562533,255.0,194.875,65.0625,0.022365132723091017,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
170,170279,33,43.362148,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004758.jpg,trolley2,1068.0,1078.0,1068.0,1079.0,11.0,0.4960449637488685,255.0,207.0,64.75,0.02019109630601459,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
170,170280,33,43.36215,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004758.jpg,trolley2,1068.0,1078.0,1068.0,1078.0,10.0,0.4960449637488685,253.0,220.25,49.6875,0.01812813781332484,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
170,170281,33,43.362152,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004758.jpg,trolley2,1069.0,1078.0,1068.0,1079.0,11.0,0.4943110704237205,255.0,200.5,63.3125,0.018911933050011293,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
170,170282,33,43.362154,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004758.jpg,trolley2,1068.0,1078.0,1068.0,1078.0,10.0,0.4943110704237205,255.0,212.125,50.5,0.016776669942110408,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
170,170283,33,43.362156,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004758.jpg,trolley2,1068.0,1077.0,1068.0,1078.0,10.0,0.4943110704237205,255.0,205.125,56.625,0.0120315069596768,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
170,170284,33,43.362158,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004758.jpg,trolley2,1069.0,1078.0,1068.0,1078.0,10.0,0.4943110704237205,234.0,189.875,50.84375,0.01317550138896464,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
170,170285,33,43.36216,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004758.jpg,trolley2,1069.0,1077.0,1068.0,1078.0,10.0,0.4943110704237205,246.0,201.5,51.78125,0.011395116681452867,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
170,170286,33,43.362162,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004758.jpg,trolley2,1068.0,1078.0,1068.0,1078.0,10.0,0.4943110704237205,247.0,210.125,50.34375,0.009733820086319619,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
170,170287,33,43.362164,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004758.jpg,trolley2,1069.0,1078.0,1068.0,1078.0,10.0,0.4943110704237205,255.0,209.5,50.9375,0.010924273446359229,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
170,170288,33,43.362166,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004758.jpg,trolley2,1069.0,1078.0,1068.0,1078.0,10.0,0.4943110704237205,252.0,199.75,54.8125,0.011933638771071085,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
170,170289,33,43.362168,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004758.jpg,trolley2,1070.0,1078.0,1068.0,1079.0,11.0,0.49236596391734105,255.0,179.125,65.5625,0.015510555966797531,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
170,170290,33,43.36217,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004758.jpg,trolley2,1071.0,1077.0,1068.0,1079.0,11.0,0.4902071300002073,255.0,177.875,66.5,0.018638091779298035,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
170,170291,33,43.362172,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004758.jpg,trolley2,1070.0,1077.0,1068.0,1079.0,11.0,0.48783173121457335,255.0,190.125,67.875,0.018609221504958768,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
170,170292,33,43.362174,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004758.jpg,trolley2,1070.0,1077.0,1068.0,1079.0,11.0,0.48523658709391976,255.0,189.375,67.8125,0.018481474543066846,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
170,170293,33,43.362176,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004758.jpg,trolley2,1069.0,1078.0,1068.0,1079.0,11.0,0.4824181513244317,253.0,201.125,64.125,0.018265626181298424,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
170,170294,33,43.362178,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004758.jpg,trolley2,1069.0,1078.0,1068.0,1079.0,11.0,0.47937248544111216,255.0,200.125,65.75,0.017971835658178274,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
170,170295,33,43.36218,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004758.jpg,trolley2,1069.0,1078.0,1068.0,1079.0,11.0,0.4760952285695331,255.0,198.375,66.4375,0.017609653358025213,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
170,170296,33,43.362182,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004758.jpg,trolley2,1069.0,1078.0,1068.0,1079.0,11.0,0.47258156262527057,255.0,207.875,62.84375,0.017188030603970544,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
170,170297,33,43.362184,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004758.jpg,trolley2,1069.0,1078.0,1068.0,1079.0,11.0,0.46882617226216045,251.0,205.125,63.5,0.01671533173069868,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
170,170298,33,43.362186,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004758.jpg,trolley2,1069.0,1078.0,1068.0,1079.0,11.0,0.46482319871174144,252.0,203.5,64.4375,0.016199348138542364,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
170,170299,33,43.362187999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004758.jpg,trolley2,1069.0,1078.0,1068.0,1079.0,11.0,0.46482319871174144,255.0,193.125,69.25,0.015647314050108465,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
170,170300,33,43.36219,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004758.jpg,trolley2,1069.0,1078.0,1068.0,1079.0,11.0,0.46482319871174144,253.0,193.875,65.9375,0.015065923709733853,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
170,170301,33,43.362192,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004758.jpg,trolley2,1069.0,1078.0,1068.0,1079.0,11.0,0.46482319871174144,240.0,188.375,63.625,0.014461349784618589,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
170,170302,33,43.362194,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004758.jpg,trolley2,1070.0,1078.0,1069.0,1079.0,10.0,0.46882617226216045,255.0,204.875,61.9375,0.016574970979572837,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
170,170303,33,43.362196,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004758.jpg,trolley2,1070.0,1078.0,1069.0,1079.0,10.0,0.47258156262527057,255.0,197.5,62.65625,0.018382508581789806,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
170,170304,33,43.362198,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004758.jpg,trolley2,1070.0,1078.0,1069.0,1079.0,10.0,0.4760952285695331,255.0,193.375,63.3125,0.01990526518365439,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
170,170305,33,43.3622,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004758.jpg,trolley2,1070.0,1078.0,1069.0,1079.0,10.0,0.47937248544111216,253.0,197.25,62.59375,0.021163930627264828,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
170,170306,33,43.362201999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004758.jpg,trolley2,1070.0,1078.0,1069.0,1079.0,10.0,0.4824181513244317,252.0,204.125,61.6875,0.022178531245882534,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
170,170307,33,43.362204,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004758.jpg,trolley2,1070.0,1078.0,1069.0,1079.0,10.0,0.48523658709391976,254.0,205.625,61.28125,0.022968387908412234,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
170,170308,33,43.362206,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004758.jpg,trolley2,1070.0,1078.0,1069.0,1079.0,10.0,0.48783173121457335,255.0,210.75,60.90625,0.023552082199384938,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
170,170309,33,43.362208,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004758.jpg,trolley2,1070.0,1078.0,1069.0,1079.0,10.0,0.4902071300002073,255.0,210.5,60.84375,0.023947430090400883,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
170,170310,33,43.36221,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004758.jpg,trolley2,1069.0,1078.0,1069.0,1079.0,10.0,0.49236596391734105,255.0,213.375,60.03125,0.021435754248587662,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
170,170311,33,43.362212,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004758.jpg,trolley2,1069.0,1078.0,1069.0,1079.0,10.0,0.4943110704237205,255.0,213.125,60.03125,0.019062754466028054,,,0.1600341796875,0.159912109375,0.0009312629699707031,,0.0,0.0
170,170312,33,43.362214,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004758.jpg,trolley2,1070.0,1078.0,1069.0,1079.0,10.0,0.4960449637488685,254.0,210.125,60.78125,0.019562990440504205,,,0.1600341796875,0.159912109375,0.0009312629699707031,,0.0,0.0
170,170313,33,43.362216,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004758.jpg,trolley2,1070.0,1078.0,1069.0,1079.0,10.0,0.4975698519562533,254.0,208.0,60.09375,0.019905211072023494,,,0.1600341796875,0.159912109375,0.0009312629699707031,,0.0,0.0
170,170314,33,43.362218,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004758.jpg,trolley2,1070.0,1078.0,1069.0,1079.0,10.0,0.49888765156986925,253.0,203.75,60.96875,0.020103646965138708,,,0.1600341796875,0.159912109375,0.0009312629699707031,,0.0,0.0
170,170315,33,43.36222,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004758.jpg,trolley2,1070.0,1078.0,1069.0,1079.0,10.0,0.5000000000000104,254.0,204.125,62.0625,0.020171865217366563,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
170,170316,33,43.362222,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004758.jpg,trolley2,1070.0,1078.0,1069.0,1079.0,10.0,0.5009082659620437,254.0,201.0,63.1875,0.020122762804657267,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
170,170317,33,43.362224,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004758.jpg,trolley2,1070.0,1078.0,1069.0,1079.0,10.0,0.5016135580466026,247.0,203.5,60.71875,0.01996856430745534,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
170,170318,33,43.362226,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004758.jpg,trolley2,1069.0,1078.0,1069.0,1079.0,10.0,0.502116731568689,244.0,208.875,57.9375,0.016985115312378486,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
170,170319,33,43.362228,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004758.jpg,trolley2,1069.0,1078.0,1069.0,1079.0,10.0,0.5024183937957022,249.0,212.5,57.65625,0.0142127711598592,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
170,170320,33,43.36223,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004758.jpg,trolley2,1069.0,1078.0,1069.0,1079.0,10.0,0.502518907629617,253.0,210.25,58.75,0.011645187215593005,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
170,170321,33,43.362232,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004758.jpg,trolley2,1069.0,1078.0,1069.0,1079.0,10.0,0.5024183937957024,245.0,207.375,57.875,0.00927554508623788,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
170,170322,33,43.362234,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004758.jpg,trolley2,1069.0,1078.0,1069.0,1079.0,10.0,0.5021167315686894,251.0,209.625,57.3125,0.007096638205544345,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
170,170323,33,43.362236,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004758.jpg,trolley2,1070.0,1078.0,1069.0,1079.0,10.0,0.5016135580466032,254.0,203.875,59.28125,0.007836659057493024,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
170,170324,33,43.362238,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004758.jpg,trolley2,1070.0,1078.0,1069.0,1079.0,10.0,0.5009082659620445,253.0,201.75,60.1875,0.008458388198831051,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
170,170325,33,43.36224,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004758.jpg,trolley2,1070.0,1078.0,1069.0,1079.0,10.0,0.5000000000000114,255.0,201.875,60.8125,0.008970478768565852,,,0.159912109375,0.1597900390625,0.0009312629699707031,,0.0,0.0
170,170326,33,43.362242,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004758.jpg,trolley2,1069.0,1078.0,1069.0,1079.0,10.0,0.49888765156987047,253.0,210.875,56.0625,0.0066455937243628145,,,0.159912109375,0.1597900390625,0.0009312629699707031,,0.0,0.0
170,170327,33,43.362244,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004758.jpg,trolley2,1069.0,1078.0,1069.0,1079.0,10.0,0.49756985195625475,255.0,213.125,54.15625,0.004521272380553914,,,0.159912109375,0.1597900390625,0.0009312629699707031,,0.0,0.0
170,170328,33,43.362246,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004758.jpg,trolley2,1070.0,1078.0,1069.0,1079.0,10.0,0.4960449637488701,247.0,201.25,54.46875,0.005324406962521194,,,0.159912109375,0.1597900390625,0.0009312629699707031,,0.0,0.0
170,170329,33,43.362248,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004758.jpg,trolley2,1070.0,1078.0,1069.0,1079.0,10.0,0.4943110704237224,255.0,202.75,59.0625,0.0060165636139420725,,,0.159912109375,0.1597900390625,0.0009312629699707031,,0.0,0.0
170,170330,33,43.36225,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004758.jpg,trolley2,1070.0,1078.0,1069.0,1079.0,10.0,0.49236596391734316,255.0,207.0,57.84375,0.006605264802487864,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
170,170331,33,43.362252,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004758.jpg,trolley2,1070.0,1078.0,1069.0,1079.0,10.0,0.49020713000020966,253.0,207.375,57.28125,0.007097832443708843,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
170,170332,33,43.362254,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004758.jpg,trolley2,1070.0,1078.0,1069.0,1079.0,10.0,0.4878317312145759,255.0,206.125,59.3125,0.007501368277661993,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
170,170333,33,43.362256,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004758.jpg,trolley2,1070.0,1078.0,1069.0,1079.0,10.0,0.4852365870939225,254.0,203.625,57.8125,0.00782273744998896,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
170,170334,33,43.362258,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004758.jpg,trolley2,1070.0,1078.0,1069.0,1079.0,10.0,0.4824181513244347,247.0,206.375,54.1875,0.008068555060723365,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
170,170335,33,43.36226,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004758.jpg,trolley2,1070.0,1078.0,1069.0,1079.0,10.0,0.4793724854411154,250.0,209.375,56.28125,0.008245175451983963,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
170,170336,33,43.362262,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004758.jpg,trolley2,1070.0,1078.0,1069.0,1079.0,10.0,0.4760952285695366,254.0,200.25,54.0625,0.008358684014052199,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
170,170337,33,43.362263999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004758.jpg,trolley2,1070.0,1078.0,1069.0,1079.0,10.0,0.4725815626252743,250.0,194.125,55.90625,0.008414891298029857,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
170,170338,33,43.362266,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004758.jpg,trolley2,1070.0,1078.0,1069.0,1079.0,10.0,0.4688261722621644,252.0,201.5,53.15625,0.008419329232216067,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
170,170339,33,43.362268,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004758.jpg,trolley2,1070.0,1078.0,1069.0,1079.0,10.0,0.4648231987117457,244.0,194.75,54.09375,0.00837724924853522,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
170,170340,33,43.36227,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004758.jpg,trolley2,1070.0,1078.0,1069.0,1079.0,10.0,0.46056618647185243,249.0,200.625,54.78125,0.008293622134604389,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
170,170341,33,43.362272,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004758.jpg,trolley2,1070.0,1078.0,1069.0,1079.0,10.0,0.4560480215720831,250.0,200.75,56.6875,0.00817313943639723,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
170,170342,33,43.362274,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004758.jpg,trolley2,1070.0,1078.0,1069.0,1079.0,10.0,0.45126085985422765,255.0,204.125,57.6875,0.008020216245817833,,,0.1597900390625,0.15966796875,0.0009312629699707031,,0.0,0.0
170,170343,33,43.362276,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004758.jpg,trolley2,1070.0,1078.0,1069.0,1079.0,10.0,0.44619604333848867,248.0,199.125,55.78125,0.007838995216788665,,,0.1597900390625,0.15966796875,0.0009312629699707031,,0.0,0.0
170,170344,33,43.362277999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004758.jpg,trolley2,1070.0,1078.0,1069.0,1079.0,10.0,0.4408440022768233,245.0,200.125,54.9375,0.007633351662689462,,,0.1597900390625,0.15966796875,0.0009312629699707031,,0.0,0.0
170,170345,33,43.36228,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004758.jpg,trolley2,1070.0,1078.0,1069.0,1079.0,10.0,0.4351941398892602,253.0,205.125,56.03125,0.007406899597060593,,,0.1597900390625,0.15966796875,0.0009312629699707031,,0.0,0.0
170,170346,33,43.362282,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004758.jpg,trolley2,1070.0,1078.0,1069.0,1079.0,10.0,0.4292346959909438,255.0,202.625,59.59375,0.007162998588386219,,,0.1597900390625,0.15966796875,0.0009312629699707031,,0.0,0.0
170,170347,33,43.362284,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004758.jpg,trolley2,1070.0,1078.0,1069.0,1079.0,10.0,0.422952584681667,255.0,205.5,59.71875,0.006904761308497832,,,0.1597900390625,0.15966796875,0.0009312629699707031,,0.0,0.0
170,170348,33,43.362286,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004758.jpg,trolley2,1070.0,1078.0,1069.0,1079.0,10.0,0.41633319989324324,253.0,212.875,55.1875,0.006635061662607575,,,0.15966796875,0.15966796875,0.0009312629699707031,,0.0,0.0
170,170349,33,43.362288,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004758.jpg,trolley2,1070.0,1078.0,1069.0,1079.0,10.0,0.40936018074034947,254.0,204.875,57.03125,0.006356543397217725,,,0.15966796875,0.15966796875,0.0009312629699707031,,0.0,0.0
