image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
186,186276,32,44.702734,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004774.jpg,trolley2,882.0,892.0,881.0,892.0,11.0,0.26419307295608424,255.0,231.625,41.21875,-0.020009742781121578,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
186,186277,32,44.702736,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004774.jpg,trolley2,882.0,892.0,881.0,892.0,11.0,0.26419307295608424,255.0,232.125,40.5,-0.019457290245425495,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
186,186278,32,44.702738000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004774.jpg,trolley2,882.0,892.0,881.0,892.0,11.0,0.26419307295608424,255.0,231.125,40.78125,-0.01885467813442819,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
186,186279,32,44.70274,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004774.jpg,trolley2,882.0,892.0,881.0,892.0,11.0,0.26419307295608424,255.0,231.375,40.46875,-0.018210315254683345,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
186,186280,32,44.702742,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004774.jpg,trolley2,882.0,892.0,881.0,892.0,11.0,0.26419307295608424,255.0,234.125,38.90625,-0.017531981923472613,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
186,186281,32,44.702744,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004774.jpg,trolley2,882.0,892.0,881.0,892.0,11.0,0.26419307295608424,254.0,234.375,37.53125,-0.016826851447569326,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
186,186282,32,44.702746,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004774.jpg,trolley2,881.0,892.0,881.0,892.0,11.0,0.26419307295608424,255.0,235.625,36.34375,-0.018837220969415987,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
186,186283,32,44.702748,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004774.jpg,trolley2,881.0,892.0,881.0,892.0,11.0,0.26419307295608424,255.0,234.75,37.28125,-0.020539651363781296,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
186,186284,32,44.70275,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004774.jpg,trolley2,882.0,892.0,881.0,892.0,11.0,0.26419307295608424,254.0,231.75,39.46875,-0.01922050116722793,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
186,186285,32,44.702752000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004774.jpg,trolley2,882.0,892.0,881.0,892.0,11.0,0.26419307295608424,255.0,230.5,40.5625,-0.017930619633898907,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
186,186286,32,44.702754,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004774.jpg,trolley2,882.0,892.0,881.0,892.0,11.0,0.26419307295608424,255.0,230.875,40.5,-0.016674081530338475,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
186,186287,32,44.702756,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004774.jpg,trolley2,881.0,892.0,881.0,892.0,11.0,0.26419307295608424,253.0,230.375,40.21875,-0.018190072170836156,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
186,186288,32,44.702758,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004774.jpg,trolley2,881.0,892.0,881.0,892.0,11.0,0.26419307295608424,255.0,231.375,39.03125,-0.019452045694338612,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
186,186289,32,44.70276,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004774.jpg,trolley2,881.0,892.0,881.0,892.0,11.0,0.26419307295608424,255.0,233.0,38.09375,-0.020478983708278872,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
186,186290,32,44.702762,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004774.jpg,trolley2,881.0,892.0,881.0,892.0,11.0,0.26419307295608424,255.0,236.0,35.21875,-0.02128921941856748,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
186,186291,32,44.702764,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004774.jpg,trolley2,881.0,892.0,881.0,892.0,11.0,0.26419307295608424,253.0,237.0,34.5,-0.02190040339832411,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
186,186292,32,44.702766000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004774.jpg,trolley2,881.0,892.0,881.0,892.0,11.0,0.26419307295608424,252.0,234.875,35.6875,-0.022329476580021417,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
186,186293,32,44.702768,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004774.jpg,trolley2,881.0,892.0,881.0,892.0,11.0,0.26419307295608424,255.0,235.0,36.71875,-0.022592649882685653,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
186,186294,32,44.70277,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004774.jpg,trolley2,881.0,892.0,881.0,892.0,11.0,0.26419307295608424,255.0,234.125,37.78125,-0.022705389909456718,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
186,186295,32,44.702772,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004774.jpg,trolley2,881.0,892.0,881.0,892.0,11.0,0.26419307295608424,255.0,231.0,40.3125,-0.022682410175145124,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
186,186296,32,44.702774,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004774.jpg,trolley2,882.0,892.0,881.0,892.0,11.0,0.26419307295608424,254.0,231.375,39.65625,-0.019801959113165634,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
186,186297,32,44.702776,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004774.jpg,trolley2,881.0,892.0,881.0,892.0,11.0,0.26419307295608424,255.0,231.375,39.9375,-0.019842412684284105,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
186,186298,32,44.702778,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004774.jpg,trolley2,881.0,892.0,881.0,892.0,11.0,0.26419307295608424,255.0,231.5,40.1875,-0.01977017760711195,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
186,186299,32,44.70278,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004774.jpg,trolley2,881.0,892.0,881.0,892.0,11.0,0.26419307295608424,255.0,231.75,40.03125,-0.019597132990730425,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
186,186300,32,44.702782,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004774.jpg,trolley2,881.0,892.0,881.0,892.0,11.0,0.26419307295608424,255.0,232.5,39.9375,-0.019334498938300575,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
186,186301,32,44.702784,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004774.jpg,trolley2,881.0,892.0,881.0,892.0,11.0,0.26419307295608424,255.0,232.75,40.09375,-0.018992842315216925,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
186,186302,32,44.702786,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004774.jpg,trolley2,881.0,892.0,881.0,892.0,11.0,0.26419307295608424,255.0,232.375,40.75,-0.018582085503575776,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
186,186303,32,44.702788,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004774.jpg,trolley2,881.0,892.0,881.0,892.0,11.0,0.26419307295608424,255.0,232.125,41.34375,-0.018111517790730395,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
186,186304,32,44.70279,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004774.jpg,trolley2,881.0,892.0,881.0,892.0,11.0,0.26419307295608424,255.0,232.125,41.875,-0.017589809061183057,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
186,186305,32,44.702792,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004774.jpg,trolley2,881.0,892.0,881.0,892.0,11.0,0.26419307295608424,255.0,232.875,41.0625,-0.017025025482177082,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
186,186306,32,44.702794,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004774.jpg,trolley2,881.0,892.0,881.0,892.0,11.0,0.26419307295608424,255.0,232.875,41.40625,-0.016424646893986893,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
186,186307,32,44.702796,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004774.jpg,trolley2,881.0,892.0,881.0,892.0,11.0,0.26419307295608424,255.0,231.625,42.59375,-0.015795585636037533,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
186,186308,32,44.702798,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004774.jpg,trolley2,881.0,892.0,881.0,892.0,11.0,0.26419307295608424,255.0,232.375,41.84375,-0.015144206559523728,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
186,186309,32,44.7028,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004774.jpg,trolley2,881.0,892.0,881.0,892.0,11.0,0.26419307295608424,255.0,233.75,39.9375,-0.014476347996119607,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
186,186310,32,44.702802,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004774.jpg,trolley2,881.0,892.0,881.0,892.0,11.0,0.26419307295608424,255.0,233.625,40.125,-0.013797343470613434,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
186,186311,32,44.702804,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004774.jpg,trolley2,881.0,891.0,881.0,892.0,11.0,0.26419307295608424,255.0,232.375,42.09375,-0.015847752197926567,,,0.1600341796875,0.159912109375,0.0009312629699707031,,0.0,0.0
186,186312,32,44.702806,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004774.jpg,trolley2,881.0,891.0,881.0,892.0,11.0,0.26419307295608424,254.0,232.25,42.40625,-0.017602498108906427,,,0.1600341796875,0.159912109375,0.0009312629699707031,,0.0,0.0
186,186313,32,44.702808,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004774.jpg,trolley2,881.0,891.0,881.0,892.0,11.0,0.26419307295608424,254.0,231.875,42.46875,-0.01908211068021973,,,0.1600341796875,0.159912109375,0.0009312629699707031,,0.0,0.0
186,186314,32,44.70281,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004774.jpg,trolley2,881.0,891.0,881.0,892.0,11.0,0.26419307295608424,254.0,232.125,42.46875,-0.020306532638595796,,,0.1600341796875,0.159912109375,0.0009312629699707031,,0.0,0.0
186,186315,32,44.702812,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004774.jpg,trolley2,881.0,891.0,881.0,892.0,11.0,0.26419307295608424,255.0,232.625,41.875,-0.021295070640407667,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
186,186316,32,44.702814000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004774.jpg,trolley2,881.0,891.0,881.0,892.0,11.0,0.24287836253956022,255.0,232.625,41.625,-0.0220663544576076,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
186,186317,32,44.702816,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004774.jpg,trolley2,881.0,891.0,881.0,892.0,11.0,0.21904291355758818,255.0,232.25,42.25,-0.022638304026460228,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
186,186318,32,44.702818,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004774.jpg,trolley2,881.0,891.0,880.0,892.0,12.0,0.23868325657594006,255.0,224.375,49.28125,-0.023028103738080653,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
186,186319,32,44.70282,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004774.jpg,trolley2,881.0,891.0,880.0,892.0,12.0,0.2564323999762409,255.0,225.125,48.90625,-0.02325218337345026,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
186,186320,32,44.702822,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004774.jpg,trolley2,881.0,891.0,880.0,892.0,12.0,0.272659924344289,253.0,224.0,49.3125,-0.023326205110092924,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
186,186321,32,44.702824,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004774.jpg,trolley2,881.0,891.0,880.0,892.0,12.0,0.2876234912646597,254.0,223.75,50.0,-0.02326505605275304,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
186,186322,32,44.702826,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004774.jpg,trolley2,881.0,891.0,880.0,892.0,12.0,0.3015113445777621,254.0,223.875,50.09375,-0.023082845766004063,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
186,186323,32,44.702828000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004774.jpg,trolley2,881.0,891.0,880.0,892.0,12.0,0.3144660377352187,255.0,224.0,50.21875,-0.02279290831255164,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
186,186324,32,44.70283,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004774.jpg,trolley2,881.0,891.0,880.0,892.0,12.0,0.32659863237108905,255.0,222.5,51.5,-0.02240780832690913,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
186,186325,32,44.702832,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004774.jpg,trolley2,881.0,891.0,880.0,892.0,12.0,0.3379976689896298,255.0,219.125,53.25,-0.021939350679979694,,,0.159912109375,0.1597900390625,0.0009312629699707031,,0.0,0.0
186,186326,32,44.702834,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004774.jpg,trolley2,881.0,891.0,880.0,891.0,11.0,0.3379976689896298,255.0,226.875,44.3125,-0.021398593315721675,,,0.159912109375,0.1597900390625,0.0009312629699707031,,0.0,0.0
186,186327,32,44.702836,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004774.jpg,trolley2,881.0,891.0,880.0,891.0,11.0,0.3379976689896298,254.0,227.0,44.125,-0.02079586286640482,,,0.159912109375,0.1597900390625,0.0009312629699707031,,0.0,0.0
186,186328,32,44.702838,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004774.jpg,trolley2,881.0,891.0,880.0,891.0,11.0,0.3379976689896298,255.0,227.5,44.6875,-0.0201407726778538,,,0.159912109375,0.1597900390625,0.0009312629699707031,,0.0,0.0
186,186329,32,44.70284,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004774.jpg,trolley2,881.0,891.0,880.0,891.0,11.0,0.3379976689896298,255.0,229.125,43.03125,-0.019442242900465163,,,0.159912109375,0.1597900390625,0.0009312629699707031,,0.0,0.0
186,186330,32,44.702842000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004774.jpg,trolley2,881.0,891.0,880.0,891.0,11.0,0.3379976689896298,254.0,230.5,41.0625,-0.01870852232554667,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
186,186331,32,44.702844,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004774.jpg,trolley2,881.0,891.0,880.0,891.0,11.0,0.3379976689896298,254.0,232.875,39.625,-0.017947211669642072,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
186,186332,32,44.702846,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004774.jpg,trolley2,881.0,891.0,880.0,891.0,11.0,0.3379976689896298,255.0,232.875,39.78125,-0.017165288031885075,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
186,186333,32,44.702848,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004774.jpg,trolley2,881.0,891.0,880.0,891.0,11.0,0.3379976689896298,255.0,231.5,41.03125,-0.016369130271019588,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
186,186334,32,44.70285,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004774.jpg,trolley2,881.0,891.0,880.0,891.0,11.0,0.3379976689896298,255.0,232.125,40.6875,-0.01556454506952147,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
186,186335,32,44.702852,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004774.jpg,trolley2,881.0,891.0,880.0,891.0,11.0,0.3379976689896298,255.0,231.75,39.96875,-0.014756793472191741,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
186,186336,32,44.702854,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004774.jpg,trolley2,881.0,891.0,880.0,891.0,11.0,0.3379976689896298,255.0,229.125,43.53125,-0.013950617705662341,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
186,186337,32,44.702856,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004774.jpg,trolley2,881.0,891.0,880.0,891.0,11.0,0.3379976689896298,253.0,232.375,40.21875,-0.013150268103449766,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
186,186338,32,44.702858,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004774.jpg,trolley2,881.0,891.0,880.0,891.0,11.0,0.3379976689896298,254.0,233.125,39.8125,-0.012359529978479371,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
186,186339,32,44.70286,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004774.jpg,trolley2,881.0,891.0,880.0,891.0,11.0,0.3379976689896298,255.0,232.75,39.53125,-0.011581750301407248,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
186,186340,32,44.702862,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004774.jpg,trolley2,880.0,891.0,880.0,891.0,11.0,0.3379976689896298,254.0,234.0,38.3125,-0.013555572293622253,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
186,186341,32,44.702864,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004774.jpg,trolley2,880.0,891.0,880.0,891.0,11.0,0.3379976689896298,255.0,233.75,38.84375,-0.015254077745544752,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
186,186342,32,44.702866,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004774.jpg,trolley2,880.0,891.0,880.0,891.0,11.0,0.3379976689896298,255.0,232.5,39.40625,-0.0166960303994112,,,0.1597900390625,0.15966796875,0.0009312629699707031,,0.0,0.0
186,186343,32,44.702868,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004774.jpg,trolley2,880.0,891.0,880.0,891.0,11.0,0.3379976689896298,255.0,233.625,37.5625,-0.01789968552820018,,,0.1597900390625,0.15966796875,0.0009312629699707031,,0.0,0.0
186,186344,32,44.70287,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004774.jpg,trolley2,880.0,891.0,880.0,891.0,11.0,0.3379976689896298,255.0,234.625,37.1875,-0.018882741870543545,,,0.1597900390625,0.15966796875,0.0009312629699707031,,0.0,0.0
186,186345,32,44.702872,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004774.jpg,trolley2,881.0,891.0,880.0,891.0,11.0,0.3379976689896298,255.0,233.375,38.625,-0.016926593273822323,,,0.1597900390625,0.15966796875,0.0009312629699707031,,0.0,0.0
186,186346,32,44.702874,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004774.jpg,trolley2,880.0,891.0,880.0,891.0,11.0,0.3379976689896298,255.0,231.875,39.96875,-0.017812887768380487,,,0.1597900390625,0.15966796875,0.0009312629699707031,,0.0,0.0
186,186347,32,44.702876,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004774.jpg,trolley2,881.0,891.0,880.0,891.0,11.0,0.3379976689896298,255.0,231.875,40.09375,-0.015775691752868918,,,0.1597900390625,0.15966796875,0.0009312629699707031,,0.0,0.0
186,186348,32,44.702878,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004774.jpg,trolley2,881.0,891.0,880.0,891.0,11.0,0.3379976689896298,255.0,232.375,39.4375,-0.013859787039863795,,,0.15966796875,0.15966796875,0.0009312629699707031,,0.0,0.0
186,186349,32,44.70288,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004774.jpg,trolley2,880.0,891.0,880.0,891.0,11.0,0.3379976689896298,255.0,232.125,39.59375,-0.014799004016389738,,,0.15966796875,0.15966796875,0.0009312629699707031,,0.0,0.0
186,186350,32,44.702882,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004774.jpg,trolley2,880.0,891.0,880.0,891.0,11.0,0.3379976689896298,255.0,230.875,41.25,-0.015561535703945459,,,0.15966796875,0.15966796875,0.0009312629699707031,,0.0,0.0
186,186351,32,44.702884,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004774.jpg,trolley2,881.0,891.0,880.0,891.0,11.0,0.3379976689896298,255.0,229.375,42.65625,-0.013425507393055022,,,0.15966796875,0.15966796875,0.0009312629699707031,,0.0,0.0
186,186352,32,44.702886,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004774.jpg,trolley2,880.0,891.0,880.0,891.0,11.0,0.3379976689896298,255.0,233.625,38.65625,-0.014169409264076178,,,0.15966796875,0.15966796875,0.0009312629699707031,,0.0,0.0
186,186353,32,44.702888,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004774.jpg,trolley2,880.0,891.0,880.0,891.0,11.0,0.3379976689896298,255.0,232.625,39.28125,-0.014759974803603528,,,0.15966796875,0.15966796875,0.0009312629699707031,,0.0,0.0
186,186354,32,44.702890000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004774.jpg,trolley2,880.0,891.0,880.0,891.0,11.0,0.3379976689896298,255.0,232.625,39.84375,-0.015209598988815265,,,0.15966796875,0.15966796875,0.0009312629699707031,,0.0,0.0
186,186355,32,44.702892,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004774.jpg,trolley2,880.0,891.0,880.0,891.0,11.0,0.3379976689896298,255.0,234.125,39.0625,-0.015530184797729243,,,0.15966796875,0.15966796875,0.0009312629699707031,,0.0,0.0
186,186356,32,44.702894,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004774.jpg,trolley2,880.0,891.0,880.0,891.0,11.0,0.3379976689896298,255.0,235.0,38.375,-0.015733128221730414,,,0.15966796875,0.15966796875,0.0009312629699707031,,0.0,0.0
186,186357,32,44.702896,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004774.jpg,trolley2,880.0,891.0,880.0,891.0,11.0,0.3379976689896298,255.0,235.375,37.6875,-0.01582930757937705,,,0.15966796875,0.15966796875,0.0009312629699707031,,0.0,0.0
186,186358,32,44.702898,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004774.jpg,trolley2,880.0,891.0,880.0,891.0,11.0,0.3379976689896298,255.0,235.375,37.4375,-0.01582907675162067,,,0.15966796875,0.15966796875,0.0009312629699707031,,0.0,0.0
186,186359,32,44.7029,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004774.jpg,trolley2,880.0,891.0,880.0,891.0,11.0,0.3379976689896298,255.0,236.0,37.59375,-0.015742261975825945,,,0.15966796875,0.15966796875,0.0009312629699707031,,0.0,0.0
186,186360,32,44.702902,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004774.jpg,trolley2,880.0,891.0,880.0,891.0,11.0,0.3379976689896298,255.0,232.875,40.125,-0.015578161853466445,,,0.15966796875,0.15966796875,0.0009312629699707031,,0.0,0.0
