image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
709,709222,11,88.523227,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005297.jpg,trolley2,682.0,694.0,682.0,694.0,12.0,0.5016135580465911,254.0,242.5,32.21875,-0.008026998952930806,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
709,709223,11,88.523229,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005297.jpg,trolley2,682.0,694.0,682.0,694.0,12.0,0.5016135580465911,254.0,242.625,31.5625,-0.007397654832086961,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
709,709224,11,88.52323100000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005297.jpg,trolley2,682.0,694.0,682.0,694.0,12.0,0.5016135580465911,255.0,242.25,32.90625,-0.006791970295613034,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
709,709225,11,88.523233,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005297.jpg,trolley2,682.0,694.0,682.0,694.0,12.0,0.5016135580465911,255.0,242.25,34.25,-0.006210848193647039,,,0.1612548828125,0.1611328125,0.0009312629699707031,,0.0,0.0
709,709226,11,88.523235,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005297.jpg,trolley2,682.0,694.0,682.0,694.0,12.0,0.5016135580465911,254.0,241.875,35.875,-0.005654964977316866,,,0.1612548828125,0.1611328125,0.0009312629699707031,,0.0,0.0
709,709227,11,88.52323700000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005297.jpg,trolley2,681.0,694.0,681.0,694.0,13.0,0.5021167315686776,253.0,234.125,45.84375,-0.007860498304576972,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
709,709228,11,88.523239,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005297.jpg,trolley2,681.0,694.0,681.0,694.0,13.0,0.5024183937956909,254.0,234.875,46.0,-0.009798261961829284,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
709,709229,11,88.523241,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005297.jpg,trolley2,681.0,694.0,681.0,694.0,13.0,0.5025189076296057,255.0,235.875,45.65625,-0.011484941523165008,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
709,709230,11,88.52324300000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005297.jpg,trolley2,681.0,694.0,681.0,694.0,13.0,0.5024183937956912,255.0,236.125,45.1875,-0.012936895953940477,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
709,709231,11,88.523245,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005297.jpg,trolley2,681.0,694.0,681.0,694.0,13.0,0.5021167315686782,255.0,235.875,44.65625,-0.014170101388126168,,,0.1611328125,0.1610107421875,0.0009312629699707031,,0.0,0.0
709,709232,11,88.523247,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005297.jpg,trolley2,681.0,694.0,681.0,694.0,13.0,0.5016135580465919,255.0,235.625,47.03125,-0.01520010272982599,,,0.1611328125,0.1610107421875,0.0009312629699707031,,0.0,0.0
709,709233,11,88.523249,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005297.jpg,trolley2,681.0,694.0,681.0,694.0,13.0,0.5009082659620333,255.0,235.875,46.28125,-0.016041972546429376,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
709,709234,11,88.523251,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005297.jpg,trolley2,681.0,694.0,681.0,694.0,13.0,0.5000000000000002,255.0,236.375,45.53125,-0.016710276735234685,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
709,709235,11,88.52325300000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005297.jpg,trolley2,681.0,694.0,681.0,694.0,13.0,0.4988876515698593,255.0,236.25,45.28125,-0.017219046461121323,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
709,709236,11,88.523255,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005297.jpg,trolley2,681.0,694.0,681.0,694.0,13.0,0.4988876515698593,255.0,236.25,45.40625,-0.017581755879743453,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
709,709237,11,88.523257,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005297.jpg,trolley2,681.0,694.0,681.0,694.0,13.0,0.4988876515698593,254.0,236.125,45.3125,-0.017811305178539658,,,0.1610107421875,0.160888671875,0.0009312629699707031,,0.0,0.0
709,709238,11,88.52325900000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005297.jpg,trolley2,681.0,694.0,681.0,694.0,13.0,0.4988876515698593,253.0,236.25,45.125,-0.017920008486419465,,,0.1610107421875,0.160888671875,0.0009312629699707031,,0.0,0.0
709,709239,11,88.523261,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005297.jpg,trolley2,681.0,694.0,681.0,694.0,13.0,0.4988876515698593,254.0,236.375,44.59375,-0.017919586222119394,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
709,709240,11,88.523263,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005297.jpg,trolley2,681.0,694.0,681.0,694.0,13.0,0.4988876515698593,254.0,236.375,44.9375,-0.01782116147075934,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
709,709241,11,88.52326500000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005297.jpg,trolley2,681.0,694.0,681.0,694.0,13.0,0.4975698519562436,254.0,236.125,45.65625,-0.017635259997918484,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
709,709242,11,88.523267,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005297.jpg,trolley2,681.0,694.0,681.0,694.0,13.0,0.4960449637488589,254.0,235.375,46.8125,-0.017371813530460592,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
709,709243,11,88.523269,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005297.jpg,trolley2,681.0,694.0,681.0,694.0,13.0,0.4943110704237112,254.0,234.75,47.28125,-0.0170401659532501,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
709,709244,11,88.52327100000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005297.jpg,trolley2,681.0,694.0,681.0,694.0,13.0,0.49236596391733195,254.0,235.25,46.3125,-0.01664908209069947,,,0.160888671875,0.1607666015625,0.0009312629699707031,,0.0,0.0
709,709245,11,88.523273,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005297.jpg,trolley2,681.0,694.0,681.0,694.0,13.0,0.4902071300001984,255.0,235.625,45.4375,-0.016206758761690008,,,0.160888671875,0.1607666015625,0.0009312629699707031,,0.0,0.0
709,709246,11,88.523275,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005297.jpg,trolley2,681.0,694.0,681.0,694.0,13.0,0.48783173121456463,255.0,234.375,46.8125,-0.015720837815700155,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
709,709247,11,88.52327700000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005297.jpg,trolley2,681.0,694.0,681.0,694.0,13.0,0.4852365870939112,255.0,232.75,48.9375,-0.015198420876915815,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
709,709248,11,88.523279,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005297.jpg,trolley2,681.0,694.0,681.0,694.0,13.0,0.48241815132442345,255.0,233.25,49.71875,-0.014646085541595948,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
709,709249,11,88.523281,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005297.jpg,trolley2,681.0,694.0,681.0,694.0,13.0,0.4793724854411041,254.0,232.5,49.84375,-0.01406990279197013,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
709,709250,11,88.523283,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005297.jpg,trolley2,681.0,694.0,681.0,694.0,13.0,0.47609522856952535,255.0,232.875,50.28125,-0.01347545540741656,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
709,709251,11,88.523285,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005297.jpg,trolley2,681.0,694.0,681.0,694.0,13.0,0.4725815626252631,255.0,233.125,50.21875,-0.012867857170554569,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
709,709252,11,88.52328700000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005297.jpg,trolley2,681.0,694.0,681.0,694.0,13.0,0.4688261722621531,254.0,233.625,48.4375,-0.012251772682155476,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
709,709253,11,88.523289,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005297.jpg,trolley2,681.0,694.0,681.0,694.0,13.0,0.4648231987117344,254.0,235.125,46.75,-0.01163143761441868,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
709,709254,11,88.523291,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005297.jpg,trolley2,681.0,694.0,681.0,694.0,13.0,0.46056618647184117,255.0,235.125,47.59375,-0.011010679247121222,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
709,709255,11,88.52329300000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005297.jpg,trolley2,681.0,693.0,681.0,694.0,13.0,0.4560480215720717,252.0,232.625,49.9375,-0.013128645380524398,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
709,709256,11,88.523295,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005297.jpg,trolley2,681.0,693.0,681.0,694.0,13.0,0.45126085985421627,254.0,233.0,49.25,-0.014958941419609635,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
709,709257,11,88.523297,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005297.jpg,trolley2,681.0,693.0,681.0,694.0,13.0,0.44619604333847723,255.0,232.875,49.59375,-0.016520868952078945,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
709,709258,11,88.52329900000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005297.jpg,trolley2,681.0,693.0,681.0,694.0,13.0,0.4408440022768118,253.0,232.125,50.34375,-0.017833230934253725,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
709,709259,11,88.523301,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005297.jpg,trolley2,681.0,693.0,681.0,694.0,13.0,0.43519413988924865,255.0,232.25,51.1875,-0.018914279626823658,,,0.16064453125,0.1605224609375,0.0009312629699707031,,0.0,0.0
709,709260,11,88.523303,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005297.jpg,trolley2,681.0,693.0,681.0,694.0,13.0,0.4292346959909321,253.0,232.75,50.09375,-0.01978167284944646,,,0.16064453125,0.1605224609375,0.0009312629699707031,,0.0,0.0
709,709261,11,88.52330500000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005297.jpg,trolley2,681.0,693.0,681.0,694.0,13.0,0.4229525846816552,255.0,231.875,50.34375,-0.020452437945793205,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
709,709262,11,88.523307,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005297.jpg,trolley2,681.0,693.0,681.0,694.0,13.0,0.41633319989323136,252.0,231.5,50.625,-0.020942942870440507,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
709,709263,11,88.523309,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005297.jpg,trolley2,681.0,693.0,681.0,694.0,13.0,0.4093601807403374,255.0,232.125,50.84375,-0.021268873830032325,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
709,709264,11,88.523311,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005297.jpg,trolley2,681.0,693.0,681.0,694.0,13.0,0.4093601807403374,255.0,231.375,52.125,-0.021445218933116895,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
709,709265,11,88.523313,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005297.jpg,trolley2,681.0,693.0,681.0,693.0,12.0,0.41633319989323136,255.0,246.125,20.3125,-0.02148625732578265,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
709,709266,11,88.52331500000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005297.jpg,trolley2,681.0,693.0,681.0,693.0,12.0,0.4229525846816552,255.0,245.875,20.8125,-0.0214055533134855,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
709,709267,11,88.523317,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005297.jpg,trolley2,681.0,693.0,680.0,693.0,13.0,0.4229525846816552,255.0,236.5,37.40625,-0.021215954993104993,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
709,709268,11,88.523319,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005297.jpg,trolley2,681.0,693.0,680.0,693.0,13.0,0.4229525846816552,255.0,236.125,40.84375,-0.020929596943076233,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
709,709269,11,88.52332100000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005297.jpg,trolley2,681.0,693.0,680.0,693.0,13.0,0.4229525846816552,255.0,235.875,41.75,-0.020557906543334385,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
709,709270,11,88.523323,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005297.jpg,trolley2,681.0,693.0,680.0,693.0,13.0,0.4229525846816552,255.0,236.75,39.75,-0.020111613520583688,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
709,709271,11,88.523325,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005297.jpg,trolley2,680.0,693.0,680.0,693.0,13.0,0.4229525846816552,253.0,238.375,37.46875,-0.022336470573044456,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
709,709272,11,88.52332700000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005297.jpg,trolley2,680.0,693.0,680.0,693.0,13.0,0.4229525846816552,255.0,236.25,40.125,-0.024212384639190593,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
709,709273,11,88.523329,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005297.jpg,trolley2,680.0,693.0,680.0,693.0,13.0,0.4229525846816552,255.0,235.75,40.9375,-0.025764651912704495,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
709,709274,11,88.523331,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005297.jpg,trolley2,681.0,693.0,680.0,693.0,13.0,0.4229525846816552,255.0,235.375,41.40625,-0.024282053272713936,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
709,709275,11,88.52333300000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005297.jpg,trolley2,681.0,693.0,680.0,693.0,13.0,0.4229525846816552,255.0,236.0,40.625,-0.022817686149244315,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
709,709276,11,88.523335,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005297.jpg,trolley2,680.0,693.0,680.0,693.0,13.0,0.4229525846816552,255.0,237.125,39.59375,-0.024113413001384577,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
709,709277,11,88.523337,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005297.jpg,trolley2,680.0,693.0,680.0,693.0,13.0,0.4229525846816552,255.0,237.875,39.28125,-0.025145160326057896,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
709,709278,11,88.523339,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005297.jpg,trolley2,680.0,693.0,680.0,693.0,13.0,0.4229525846816552,255.0,237.5,39.9375,-0.025934184643981055,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
709,709279,11,88.523341,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005297.jpg,trolley2,680.0,693.0,680.0,693.0,13.0,0.4229525846816552,254.0,236.75,40.875,-0.02650090430385978,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
709,709280,11,88.523343,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005297.jpg,trolley2,680.0,693.0,680.0,693.0,13.0,0.4229525846816552,254.0,238.25,38.3125,-0.026864873181579103,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
709,709281,11,88.523345,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005297.jpg,trolley2,680.0,693.0,680.0,693.0,13.0,0.4229525846816552,254.0,238.375,39.21875,-0.027044761789546568,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
709,709282,11,88.523347,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005297.jpg,trolley2,680.0,693.0,680.0,693.0,13.0,0.4229525846816552,255.0,237.875,40.65625,-0.027058345144397377,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
709,709283,11,88.52334900000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005297.jpg,trolley2,680.0,693.0,680.0,693.0,13.0,0.4229525846816552,255.0,237.5,41.46875,-0.026922496770706655,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
709,709284,11,88.523351,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005297.jpg,trolley2,680.0,693.0,680.0,693.0,13.0,0.4229525846816552,255.0,237.5,41.4375,-0.026653188248211824,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
709,709285,11,88.523353,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005297.jpg,trolley2,680.0,693.0,680.0,693.0,13.0,0.4229525846816552,255.0,237.5,41.25,-0.026265493740090847,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
709,709286,11,88.52335500000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005297.jpg,trolley2,680.0,693.0,680.0,693.0,13.0,0.4229525846816552,255.0,237.25,41.59375,-0.025773598969913807,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
709,709287,11,88.523357,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005297.jpg,trolley2,680.0,693.0,680.0,693.0,13.0,0.4229525846816552,255.0,236.75,42.4375,-0.02519081414479289,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
709,709288,11,88.523359,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005297.jpg,trolley2,680.0,693.0,680.0,693.0,13.0,0.4229525846816552,255.0,237.625,41.40625,-0.024529590351874075,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
709,709289,11,88.52336100000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005297.jpg,trolley2,680.0,693.0,680.0,693.0,13.0,0.4229525846816552,254.0,237.875,41.0625,-0.02380153898449854,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
709,709290,11,88.523363,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005297.jpg,trolley2,680.0,693.0,680.0,693.0,13.0,0.4229525846816552,254.0,237.75,41.0625,-0.023017453782996647,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
709,709291,11,88.523365,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005297.jpg,trolley2,680.0,693.0,680.0,693.0,13.0,0.4229525846816552,254.0,237.625,41.78125,-0.022187335103064844,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
709,709292,11,88.52336700000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005297.jpg,trolley2,680.0,693.0,680.0,693.0,13.0,0.4229525846816552,254.0,237.0,43.46875,-0.02132041605194126,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
709,709293,11,88.523369,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005297.jpg,trolley2,680.0,693.0,680.0,693.0,13.0,0.4229525846816552,254.0,236.625,44.84375,-0.020425190159026184,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
709,709294,11,88.523371,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005297.jpg,trolley2,680.0,693.0,680.0,693.0,13.0,0.4229525846816552,254.0,236.25,45.375,-0.0195094402731854,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
709,709295,11,88.523373,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005297.jpg,trolley2,680.0,693.0,680.0,693.0,13.0,0.41633319989323136,254.0,236.375,45.5,-0.018580268403612807,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
709,709296,11,88.523375,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005297.jpg,trolley2,680.0,693.0,680.0,693.0,13.0,0.4093601807403374,253.0,235.875,46.1875,-0.017644126244825593,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
709,709297,11,88.52337700000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005297.jpg,trolley2,680.0,693.0,680.0,693.0,13.0,0.4020151261036902,253.0,235.0,47.6875,-0.016706846149061802,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
709,709298,11,88.523379,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005297.jpg,trolley2,680.0,693.0,680.0,693.0,13.0,0.39427724440366824,254.0,233.875,48.8125,-0.015773672331017802,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
709,709299,11,88.523381,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005297.jpg,trolley2,680.0,693.0,680.0,693.0,13.0,0.38612291966537515,255.0,234.75,47.53125,-0.014849292110518574,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
709,709300,11,88.52338300000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005297.jpg,trolley2,680.0,693.0,680.0,693.0,13.0,0.3775251680686433,254.0,234.375,46.90625,-0.013937867018310736,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
709,709301,11,88.523385,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005297.jpg,trolley2,680.0,693.0,680.0,693.0,13.0,0.3684529491774774,253.0,234.875,46.46875,-0.013043063608737613,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
709,709302,11,88.523387,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005297.jpg,trolley2,680.0,693.0,680.0,693.0,13.0,0.35887028128264387,253.0,233.75,47.84375,-0.012168083840575062,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
709,709303,11,88.52338900000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005297.jpg,trolley2,680.0,693.0,680.0,693.0,13.0,0.3487350880197846,254.0,233.375,48.40625,-0.011315694903812009,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
709,709304,11,88.523391,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005297.jpg,trolley2,680.0,693.0,680.0,693.0,13.0,0.3379976689896392,255.0,234.625,47.40625,-0.010488258385642817,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
709,709305,11,88.523393,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005297.jpg,trolley2,680.0,692.0,680.0,693.0,13.0,0.32659863237109904,255.0,232.625,50.34375,-0.012423466918497867,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
