image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
978,978542,930,111.06257000000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005566.jpg,trolley4,635.0,644.0,635.0,644.0,9.0,0.34873508801977476,255.0,219.25,34.59375,-0.021867946405396275,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
978,978543,930,111.062572,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005566.jpg,trolley4,635.0,644.0,635.0,644.0,9.0,0.33799766898962874,254.0,225.5,35.5,-0.02081142816703691,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
978,978544,930,111.062574,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005566.jpg,trolley4,635.0,644.0,635.0,644.0,9.0,0.3265986323710879,249.0,222.75,33.15625,-0.019748709655853014,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
978,978545,930,111.062576,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005566.jpg,trolley4,635.0,644.0,635.0,644.0,9.0,0.3144660377352174,239.0,220.625,33.5,-0.018686237305149744,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
978,978546,930,111.062578,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005566.jpg,trolley4,634.0,644.0,635.0,644.0,9.0,0.30151134457776074,241.0,227.75,31.828125,-0.020365507492975873,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
978,978547,930,111.06258,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005566.jpg,trolley4,635.0,644.0,635.0,644.0,9.0,0.28762349126465825,242.0,226.75,33.84375,-0.019026510115112052,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
978,978548,930,111.062582,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005566.jpg,trolley4,635.0,644.0,635.0,644.0,9.0,0.28762349126465825,255.0,233.25,35.0625,-0.017719865393940597,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
978,978549,930,111.062584,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005566.jpg,trolley4,634.0,644.0,635.0,644.0,9.0,0.28762349126465825,249.0,233.75,34.03125,-0.01918513376568048,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
978,978550,930,111.062586,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005566.jpg,trolley4,634.0,644.0,634.0,644.0,10.0,0.30151134457776074,255.0,224.25,45.6875,-0.020396109631745925,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
978,978551,930,111.062588,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005566.jpg,trolley4,634.0,644.0,634.0,644.0,10.0,0.3144660377352174,255.0,225.875,44.21875,-0.02137208169331708,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
978,978552,930,111.06259,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005566.jpg,trolley4,634.0,644.0,634.0,644.0,10.0,0.3265986323710879,255.0,227.625,43.8125,-0.022131658781253588,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
978,978553,930,111.062592,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005566.jpg,trolley4,634.0,644.0,634.0,644.0,10.0,0.33799766898962874,253.0,225.375,43.9375,-0.02269273732369209,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
978,978554,930,111.062594,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005566.jpg,trolley4,634.0,644.0,634.0,644.0,10.0,0.34873508801977476,252.0,225.0,43.84375,-0.023072476026809577,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
978,978555,930,111.062596,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005566.jpg,trolley4,634.0,644.0,634.0,644.0,10.0,0.3588702812826346,255.0,226.875,43.15625,-0.02328727717220628,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
978,978556,930,111.06259800000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005566.jpg,trolley4,634.0,644.0,634.0,644.0,10.0,0.36845294917746857,255.0,227.5,43.0,-0.02335277395894707,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
978,978557,930,111.0626,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005566.jpg,trolley4,634.0,644.0,634.0,644.0,10.0,0.37752516806863495,255.0,226.5,43.84375,-0.023283823343525505,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
978,978558,930,111.062602,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005566.jpg,trolley4,634.0,644.0,634.0,644.0,10.0,0.38612291966536727,254.0,226.125,44.375,-0.023094503856635917,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
978,978559,930,111.06260400000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005566.jpg,trolley4,634.0,644.0,634.0,644.0,10.0,0.3942772444036608,255.0,227.125,44.65625,-0.022798117901527505,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
978,978560,930,111.062606,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005566.jpg,trolley4,634.0,644.0,634.0,644.0,10.0,0.3942772444036608,255.0,227.5,42.65625,-0.02240719806465512,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
978,978561,930,111.062608,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005566.jpg,trolley4,634.0,644.0,634.0,644.0,10.0,0.3942772444036608,254.0,228.625,42.65625,-0.021933516995209356,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
978,978562,930,111.06261,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005566.jpg,trolley4,634.0,644.0,634.0,644.0,10.0,0.3942772444036608,255.0,226.375,43.875,-0.021388100435779416,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
978,978563,930,111.062612,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005566.jpg,trolley4,634.0,644.0,634.0,644.0,10.0,0.4020151261036832,255.0,225.0,43.09375,-0.020781243011721205,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
978,978564,930,111.062614,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005566.jpg,trolley4,634.0,644.0,634.0,644.0,10.0,0.4093601807403308,254.0,228.125,41.3125,-0.020122526411709113,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
978,978565,930,111.062616,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005566.jpg,trolley4,634.0,644.0,634.0,644.0,10.0,0.4163331998932251,255.0,228.0,41.15625,-0.019420839616316972,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
978,978566,930,111.062618,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005566.jpg,trolley4,634.0,644.0,634.0,644.0,10.0,0.42295258468164926,255.0,226.375,42.4375,-0.018684400855238252,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
978,978567,930,111.06262,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005566.jpg,trolley4,634.0,644.0,634.0,644.0,10.0,0.42923469599092656,253.0,227.625,43.0625,-0.01792078099684649,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
978,978568,930,111.062622,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005566.jpg,trolley4,634.0,644.0,634.0,644.0,10.0,0.4351941398892433,255.0,228.875,41.34375,-0.017136928096152935,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
978,978569,930,111.062624,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005566.jpg,trolley4,634.0,644.0,634.0,644.0,10.0,0.44084400227680687,255.0,226.375,42.46875,-0.016339192848802128,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
978,978570,930,111.06262600000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005566.jpg,trolley4,634.0,644.0,634.0,644.0,10.0,0.44619604333847257,255.0,226.375,43.625,-0.01553335471950264,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
978,978571,930,111.062628,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005566.jpg,trolley4,634.0,644.0,634.0,644.0,10.0,0.4512608598542119,253.0,224.125,44.53125,-0.014724648533200949,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
978,978572,930,111.06263,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005566.jpg,trolley4,634.0,644.0,634.0,644.0,10.0,0.45604802157206764,254.0,220.0,45.875,-0.01391779133635356,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
978,978573,930,111.06263200000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005566.jpg,trolley4,634.0,644.0,634.0,644.0,10.0,0.4605661864718374,253.0,222.125,44.28125,-0.013117009353798332,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
978,978574,930,111.062634,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005566.jpg,trolley4,634.0,644.0,634.0,644.0,10.0,0.46482319871173083,253.0,228.125,41.1875,-0.012326064883995541,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
978,978575,930,111.062636,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005566.jpg,trolley4,634.0,644.0,634.0,644.0,10.0,0.46882617226214984,255.0,230.125,40.53125,-0.011548282991760597,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
978,978576,930,111.062638,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005566.jpg,trolley4,634.0,644.0,634.0,644.0,10.0,0.47258156262526,255.0,228.0,42.40625,-0.010786577873079102,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
978,978577,930,111.06264,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005566.jpg,trolley4,634.0,644.0,634.0,644.0,10.0,0.4760952285695226,253.0,229.5,41.0625,-0.010043478781170108,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
978,978578,930,111.062642,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005566.jpg,trolley4,634.0,644.0,634.0,644.0,10.0,0.4793724854411015,255.0,225.0,43.46875,-0.009321155416656948,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
978,978579,930,111.062644,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005566.jpg,trolley4,634.0,644.0,634.0,644.0,10.0,0.48241815132442106,255.0,225.25,41.375,-0.008621442697537585,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
978,978580,930,111.062646,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005566.jpg,trolley4,634.0,644.0,634.0,644.0,10.0,0.4852365870939091,255.0,223.0,41.28125,-0.007945864836628722,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
978,978581,930,111.062648,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005566.jpg,trolley4,634.0,644.0,634.0,644.0,10.0,0.4878317312145627,255.0,229.125,41.90625,-0.007295658665324067,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
978,978582,930,111.06265,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005566.jpg,trolley4,634.0,644.0,634.0,644.0,10.0,0.49020713000019667,253.0,228.125,39.9375,-0.00667179615285636,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
978,978583,930,111.062652,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005566.jpg,trolley4,634.0,644.0,634.0,644.0,10.0,0.4923659639173304,255.0,226.375,40.8125,-0.006075006079835465,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
978,978584,930,111.06265400000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005566.jpg,trolley4,634.0,644.0,634.0,644.0,10.0,0.49431107042370986,254.0,229.0,40.78125,-0.0055057948336666804,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
978,978585,930,111.062656,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005566.jpg,trolley4,634.0,644.0,634.0,644.0,10.0,0.49604496374885776,254.0,229.5,41.53125,-0.004964466301552865,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
978,978586,930,111.062658,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005566.jpg,trolley4,634.0,644.0,634.0,644.0,10.0,0.49756985195624265,255.0,228.125,41.09375,-0.004451140844202255,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
978,978587,930,111.06266000000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005566.jpg,trolley4,634.0,644.0,634.0,644.0,10.0,0.49888765156985854,253.0,229.5,39.8125,-0.0039657733401125645,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
978,978588,930,111.062662,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005566.jpg,trolley4,634.0,644.0,634.0,644.0,10.0,0.49999999999999967,255.0,228.625,38.90625,-0.003508170296420535,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
978,978589,930,111.062664,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005566.jpg,trolley4,634.0,644.0,634.0,644.0,10.0,0.5009082659620329,251.0,229.875,38.34375,-0.003078006027818194,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
978,978590,930,111.06266600000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005566.jpg,trolley4,634.0,644.0,634.0,644.0,10.0,0.5016135580465916,255.0,230.625,39.40625,-0.002674837909987182,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
978,978591,930,111.062668,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005566.jpg,trolley4,634.0,644.0,634.0,644.0,10.0,0.502116731568678,255.0,231.625,40.1875,-0.0022981207184086653,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
978,978592,930,111.06267,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005566.jpg,trolley4,634.0,644.0,634.0,644.0,10.0,0.5024183937956912,255.0,230.125,41.1875,-0.001947220067300826,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
978,978593,930,111.062672,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005566.jpg,trolley4,634.0,644.0,634.0,644.0,10.0,0.5025189076296059,255.0,231.5,40.84375,-0.0016214249668565035,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
978,978594,930,111.062674,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005566.jpg,trolley4,634.0,644.0,634.0,644.0,10.0,0.5024183937956913,255.0,232.625,38.625,-0.001319959519933962,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
978,978595,930,111.062676,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005566.jpg,trolley4,634.0,644.0,634.0,644.0,10.0,0.5021167315686782,255.0,226.25,43.28125,-0.0010419937818919806,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
978,978596,930,111.062678,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005566.jpg,trolley4,634.0,644.0,634.0,644.0,10.0,0.5016135580465918,255.0,228.875,41.84375,-0.0007866538094390982,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
978,978597,930,111.06268,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005566.jpg,trolley4,634.0,644.0,634.0,644.0,10.0,0.5009082659620332,255.0,230.75,40.1875,-0.0005530309261576635,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
978,978598,930,111.062682,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005566.jpg,trolley4,634.0,644.0,634.0,644.0,10.0,0.5,255.0,225.5,41.53125,-0.0003401902338356792,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
978,978599,930,111.062684,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005566.jpg,trolley4,634.0,644.0,634.0,644.0,10.0,0.498887651569859,253.0,230.0,40.84375,-0.00014717839989797994,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
978,978600,930,111.062686,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005566.jpg,trolley4,634.0,644.0,634.0,644.0,10.0,0.4975698519562432,252.0,232.375,38.28125,2.6969247904958747e-05,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
978,978601,930,111.06268800000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005566.jpg,trolley4,634.0,644.0,634.0,644.0,10.0,0.4960449637488585,255.0,230.875,40.625,0.00018322228777053763,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
978,978602,930,111.06269,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005566.jpg,trolley4,634.0,644.0,634.0,644.0,10.0,0.4943110704237107,244.0,226.5,40.46875,0.0003225493989204003,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
978,978603,930,111.062692,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005566.jpg,trolley4,634.0,644.0,634.0,644.0,10.0,0.49236596391733134,240.0,227.75,38.84375,0.0004459131531665444,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
978,978604,930,111.06269400000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005566.jpg,trolley4,634.0,644.0,634.0,644.0,10.0,0.4902071300001978,253.0,229.5,40.3125,0.0005542653706742844,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
978,978605,930,111.062696,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005566.jpg,trolley4,634.0,644.0,634.0,644.0,10.0,0.48783173121456397,255.0,226.125,42.96875,0.000648543007837844,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
978,978606,930,111.062698,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005566.jpg,trolley4,634.0,644.0,634.0,644.0,10.0,0.48523658709391043,255.0,226.375,43.46875,0.0007296645455383226,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
978,978607,930,111.0627,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005566.jpg,trolley4,634.0,644.0,634.0,644.0,10.0,0.48241815132442256,255.0,227.25,43.5625,0.0007985268465566659,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
978,978608,930,111.062702,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005566.jpg,trolley4,634.0,644.0,634.0,644.0,10.0,0.47937248544110306,254.0,230.875,40.90625,0.0008560024515229308,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
978,978609,930,111.062704,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005566.jpg,trolley4,634.0,644.0,634.0,644.0,10.0,0.47609522856952424,255.0,233.375,40.0,0.0009029372835050062,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
978,978610,930,111.062706,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005566.jpg,trolley4,634.0,644.0,634.0,644.0,10.0,0.47258156262526185,255.0,233.875,38.875,0.0009401487321560405,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
978,978611,930,111.062708,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005566.jpg,trolley4,634.0,644.0,634.0,644.0,10.0,0.4688261722621518,255.0,230.875,41.84375,0.0009684240892193817,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
978,978612,930,111.06271,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005566.jpg,trolley4,634.0,644.0,634.0,644.0,10.0,0.46482319871173294,255.0,230.5,41.0625,0.0009885193081474457,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
978,978613,930,111.062712,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005566.jpg,trolley4,634.0,644.0,634.0,644.0,10.0,0.46056618647183956,255.0,232.0,40.84375,0.0010011580615899077,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
978,978614,930,111.062714,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005566.jpg,trolley4,634.0,644.0,634.0,644.0,10.0,0.45604802157207003,255.0,233.125,39.75,0.0010070310715525476,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
978,978615,930,111.06271600000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005566.jpg,trolley4,634.0,644.0,634.0,644.0,10.0,0.4512608598542144,254.0,231.5,40.96875,0.0010067956881057484,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
978,978616,930,111.062718,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005566.jpg,trolley4,634.0,644.0,634.0,644.0,10.0,0.4461960433384752,255.0,234.125,40.6875,0.0010010756936179616,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
978,978617,930,111.06272,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005566.jpg,trolley4,634.0,644.0,634.0,644.0,10.0,0.4461960433384752,254.0,230.375,42.78125,0.0009904613106016674,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
978,978618,930,111.06272200000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005566.jpg,trolley4,634.0,644.0,634.0,644.0,10.0,0.4461960433384752,255.0,231.125,42.5,0.0009755093923783322,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
978,978619,930,111.062724,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005566.jpg,trolley4,634.0,644.0,634.0,644.0,10.0,0.4461960433384752,255.0,234.125,40.21875,0.0009567437768932469,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
978,978620,930,111.062726,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005566.jpg,trolley4,634.0,644.0,634.0,644.0,10.0,0.4461960433384752,254.0,230.875,41.34375,0.0009346557851114481,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
978,978621,930,111.062728,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005566.jpg,trolley4,634.0,644.0,634.0,644.0,10.0,0.4461960433384752,255.0,228.125,42.28125,0.0009097048465387512,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
978,978622,930,111.06273,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005566.jpg,trolley4,634.0,644.0,634.0,644.0,10.0,0.4461960433384752,255.0,231.0,42.125,0.0008823192354889711,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
978,978623,930,111.062732,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005566.jpg,trolley4,634.0,644.0,634.0,644.0,10.0,0.44084400227680964,252.0,229.875,43.34375,0.0008528969027801861,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
978,978624,930,111.062734,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005566.jpg,trolley4,634.0,644.0,634.0,644.0,10.0,0.43519413988924627,255.0,232.375,41.96875,0.0008218063885898146,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
978,978625,930,111.062736,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005566.jpg,trolley4,634.0,644.0,634.0,644.0,10.0,0.4292346959909296,253.0,230.5,44.75,0.0007893878031984373,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
