image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
253,253493,29,50.316897,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004841.jpg,trolley2,874.0,883.0,873.0,884.0,11.0,0.5318160234783101,255.0,217.125,50.3125,0.020518672031009412,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
253,253494,29,50.316899,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004841.jpg,trolley2,874.0,883.0,873.0,884.0,11.0,0.5336173486192839,255.0,217.875,50.1875,0.019469149784848126,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
253,253495,29,50.316901,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004841.jpg,trolley2,874.0,883.0,873.0,884.0,11.0,0.5352239217978267,255.0,215.625,51.4375,0.018420058481957186,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
253,253496,29,50.316902999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004841.jpg,trolley2,874.0,883.0,873.0,884.0,11.0,0.5187397315522583,254.0,218.0,49.71875,0.017377094221179456,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
253,253497,29,50.316905,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004841.jpg,trolley2,874.0,883.0,873.0,884.0,11.0,0.5009082659620331,254.0,219.5,49.1875,0.016345339099408916,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
253,253498,29,50.316907,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004841.jpg,trolley2,874.0,883.0,873.0,884.0,11.0,0.5016135580465919,254.0,220.625,49.03125,0.015329295977065118,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
253,253499,29,50.316909,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004841.jpg,trolley2,874.0,883.0,873.0,884.0,11.0,0.5021167315686783,255.0,220.0,49.3125,0.014332922869931253,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
253,253500,29,50.316911,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004841.jpg,trolley2,874.0,883.0,873.0,884.0,11.0,0.5024183937956914,255.0,218.5,49.8125,0.013359666817257677,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
253,253501,29,50.316913,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004841.jpg,trolley2,874.0,883.0,873.0,884.0,11.0,0.5025189076296063,255.0,218.5,49.59375,0.012412497094199365,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
253,253502,29,50.316915,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004841.jpg,trolley2,874.0,883.0,873.0,884.0,11.0,0.5024183937956916,255.0,221.0,48.5625,0.011493937653683799,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
253,253503,29,50.316917,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004841.jpg,trolley2,874.0,883.0,873.0,884.0,11.0,0.5021167315686786,255.0,223.125,47.53125,0.010606098698735278,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
253,253504,29,50.316919,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004841.jpg,trolley2,874.0,883.0,873.0,884.0,11.0,0.5016135580465924,255.0,221.625,47.28125,0.009750707301122949,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
253,253505,29,50.316921,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004841.jpg,trolley2,874.0,883.0,873.0,884.0,11.0,0.5009082659620336,254.0,222.375,47.0,0.008929136995993027,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
253,253506,29,50.316923,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004841.jpg,trolley2,874.0,884.0,873.0,884.0,11.0,0.5000000000000006,254.0,225.75,45.34375,0.010878144529980248,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
253,253507,29,50.316925,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004841.jpg,trolley2,874.0,884.0,873.0,884.0,11.0,0.49888765156985954,254.0,226.875,43.84375,0.01256901363919524,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
253,253508,29,50.316927,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004841.jpg,trolley2,874.0,884.0,873.0,884.0,11.0,0.49756985195624376,252.0,223.75,44.75,0.014018799259156492,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
253,253509,29,50.316929,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004841.jpg,trolley2,874.0,883.0,873.0,884.0,11.0,0.4960449637488591,255.0,222.75,46.0,0.012508429123195478,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
253,253510,29,50.316931,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004841.jpg,trolley2,874.0,884.0,873.0,884.0,11.0,0.49431107042371136,255.0,226.375,43.875,0.013819247279025811,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
253,253511,29,50.316933,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004841.jpg,trolley2,874.0,884.0,873.0,884.0,11.0,0.49236596391733206,253.0,229.625,40.78125,0.014920871649872523,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
253,253512,29,50.316935,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004841.jpg,trolley2,874.0,884.0,873.0,885.0,12.0,0.49236596391733206,254.0,219.125,55.65625,0.015828593321610466,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
253,253513,29,50.316937,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004841.jpg,trolley2,874.0,884.0,873.0,885.0,12.0,0.49236596391733206,254.0,218.625,56.28125,0.01655720601772673,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
253,253514,29,50.316939,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004841.jpg,trolley2,874.0,884.0,873.0,885.0,12.0,0.49236596391733206,254.0,217.25,56.6875,0.017120975841930616,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
253,253515,29,50.316941,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004841.jpg,trolley2,874.0,884.0,873.0,885.0,12.0,0.49236596391733206,253.0,217.125,56.375,0.017533616991063986,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
253,253516,29,50.316943,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004841.jpg,trolley2,874.0,884.0,873.0,885.0,12.0,0.49236596391733206,254.0,218.125,55.84375,0.017808272962774964,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
253,253517,29,50.316945,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004841.jpg,trolley2,874.0,884.0,873.0,885.0,12.0,0.49236596391733206,255.0,218.375,55.84375,0.017957502800811303,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
253,253518,29,50.316947,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004841.jpg,trolley2,874.0,884.0,873.0,885.0,12.0,0.49236596391733206,255.0,217.125,56.625,0.017993271939821746,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
253,253519,29,50.316949,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004841.jpg,trolley2,874.0,884.0,873.0,885.0,12.0,0.49236596391733206,254.0,215.125,57.21875,0.017926947231027966,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
253,253520,29,50.316951,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004841.jpg,trolley2,874.0,884.0,873.0,885.0,12.0,0.49236596391733206,254.0,215.25,55.5625,0.017769295749921234,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
253,253521,29,50.316953,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004841.jpg,trolley2,874.0,884.0,873.0,885.0,12.0,0.49236596391733206,253.0,214.125,55.9375,0.017530487007084726,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
253,253522,29,50.316955,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004841.jpg,trolley2,874.0,884.0,873.0,885.0,12.0,0.49236596391733206,254.0,215.25,56.1875,0.017220098203243134,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
253,253523,29,50.316957,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004841.jpg,trolley2,874.0,884.0,873.0,885.0,12.0,0.49236596391733206,255.0,218.125,55.40625,0.016847122189554798,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
253,253524,29,50.316959,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004841.jpg,trolley2,874.0,884.0,873.0,885.0,12.0,0.49236596391733206,255.0,219.25,55.21875,0.016419977813903565,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
253,253525,29,50.316961,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004841.jpg,trolley2,874.0,884.0,873.0,885.0,12.0,0.49236596391733206,255.0,218.125,55.875,0.01594652235343441,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
253,253526,29,50.316963,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004841.jpg,trolley2,874.0,884.0,873.0,885.0,12.0,0.49236596391733206,255.0,216.25,56.71875,0.015434065752698387,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
253,253527,29,50.316965,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004841.jpg,trolley2,874.0,884.0,873.0,885.0,12.0,0.49236596391733206,255.0,216.375,57.03125,0.014889386405501309,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
253,253528,29,50.316967,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004841.jpg,trolley2,874.0,884.0,873.0,885.0,12.0,0.49236596391733206,253.0,215.25,56.0,0.01431874823679138,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
253,253529,29,50.316969,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004841.jpg,trolley2,874.0,884.0,873.0,885.0,12.0,0.49236596391733206,255.0,217.0,54.1875,0.013727918858635888,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
253,253530,29,50.316971,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004841.jpg,trolley2,874.0,884.0,873.0,885.0,12.0,0.49236596391733206,254.0,218.875,53.8125,0.013122188591494258,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
253,253531,29,50.316973,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004841.jpg,trolley2,874.0,884.0,873.0,885.0,12.0,0.49236596391733206,253.0,219.125,54.21875,0.01250639015853043,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
253,253532,29,50.316975,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004841.jpg,trolley2,874.0,884.0,873.0,885.0,12.0,0.49431107042371136,255.0,219.25,53.625,0.011884918876622698,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
253,253533,29,50.316977,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004841.jpg,trolley2,874.0,884.0,873.0,885.0,12.0,0.4960449637488591,255.0,220.0,53.84375,0.011261753182976656,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
253,253534,29,50.316978999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004841.jpg,trolley2,874.0,884.0,873.0,885.0,12.0,0.4960449637488591,253.0,218.25,55.25,0.010640475350835281,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
253,253535,29,50.316981,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004841.jpg,trolley2,874.0,884.0,873.0,885.0,12.0,0.4960449637488591,255.0,215.5,57.0,0.010024292261669789,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
253,253536,29,50.316983,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004841.jpg,trolley2,874.0,884.0,873.0,885.0,12.0,0.4960449637488591,255.0,214.875,57.0625,0.009416056114438978,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
253,253537,29,50.316985,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004841.jpg,trolley2,874.0,884.0,873.0,885.0,12.0,0.4960449637488591,253.0,218.5,54.0625,0.0088182849650259,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
253,253538,29,50.316987,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004841.jpg,trolley2,874.0,884.0,873.0,885.0,12.0,0.4960449637488591,255.0,220.875,52.65625,0.008233183000776741,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
253,253539,29,50.316989,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004841.jpg,trolley2,874.0,884.0,873.0,885.0,12.0,0.49756985195624376,255.0,222.25,51.875,0.0076626604662057545,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
253,253540,29,50.316991,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004841.jpg,trolley2,874.0,884.0,873.0,885.0,12.0,0.49888765156985954,253.0,222.5,51.46875,0.007108353166393852,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
253,253541,29,50.316993,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004841.jpg,trolley2,874.0,884.0,873.0,885.0,12.0,0.5000000000000006,255.0,220.5,53.71875,0.006571641484406336,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
253,253542,29,50.316995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004841.jpg,trolley2,874.0,884.0,873.0,885.0,12.0,0.5009082659620336,255.0,219.375,55.40625,0.006053668858203094,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
253,253543,29,50.316997,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004841.jpg,trolley2,874.0,884.0,873.0,885.0,12.0,0.5016135580465924,254.0,221.0,54.0,0.005555359671027374,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
253,253544,29,50.316999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004841.jpg,trolley2,874.0,884.0,873.0,885.0,12.0,0.5021167315686786,255.0,221.75,52.78125,0.005077436517160517,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
253,253545,29,50.317001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004841.jpg,trolley2,874.0,884.0,873.0,885.0,12.0,0.5024183937956916,255.0,221.625,53.125,0.004620436812228355,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
253,253546,29,50.317003,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004841.jpg,trolley2,874.0,884.0,873.0,885.0,12.0,0.5025189076296062,255.0,220.75,53.59375,0.004184728723972439,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
253,253547,29,50.317005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004841.jpg,trolley2,874.0,884.0,873.0,885.0,12.0,0.5024183937956913,255.0,220.875,52.96875,0.003770526405574827,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
253,253548,29,50.317007,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004841.jpg,trolley2,874.0,884.0,873.0,885.0,12.0,0.5021167315686781,255.0,223.375,51.3125,0.003377904519259772,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
253,253549,29,50.317009,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004841.jpg,trolley2,874.0,884.0,873.0,885.0,12.0,0.5016135580465916,255.0,223.875,50.5,0.0030068120430373248,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
253,253550,29,50.317011,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004841.jpg,trolley2,874.0,884.0,873.0,885.0,12.0,0.5009082659620328,255.0,223.25,50.96875,0.0026570853581010657,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
253,253551,29,50.317013,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004841.jpg,trolley2,874.0,884.0,873.0,885.0,12.0,0.49999999999999956,255.0,223.5,51.1875,0.0023284606185765373,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
253,253552,29,50.317015,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004841.jpg,trolley2,874.0,884.0,873.0,885.0,12.0,0.4988876515698583,254.0,223.625,50.75,0.002020585409076501,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
253,253553,29,50.317017,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004841.jpg,trolley2,874.0,884.0,873.0,885.0,12.0,0.49756985195624237,254.0,223.25,50.9375,0.0017330296988603568,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
253,253554,29,50.317019,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004841.jpg,trolley2,874.0,884.0,873.0,885.0,12.0,0.4960449637488575,255.0,223.25,50.84375,0.0014652961043409977,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
253,253555,29,50.317021,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004841.jpg,trolley2,874.0,884.0,873.0,885.0,12.0,0.49431107042370953,255.0,223.25,51.0625,0.001216829474273733,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
253,253556,29,50.317023,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004841.jpg,trolley2,874.0,884.0,873.0,885.0,12.0,0.49236596391732995,255.0,223.375,51.1875,0.0009870258142108555,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
253,253557,29,50.317025,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004841.jpg,trolley2,874.0,884.0,873.0,885.0,12.0,0.49020713000019617,255.0,223.625,51.15625,0.0007752405687222177,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
253,253558,29,50.317027,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004841.jpg,trolley2,874.0,884.0,873.0,885.0,12.0,0.4878317312145622,255.0,223.375,51.4375,0.0005807962815171686,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
253,253559,29,50.317029,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004841.jpg,trolley2,874.0,884.0,873.0,885.0,12.0,0.4852365870939085,255.0,223.375,51.4375,0.0004029896549527025,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
253,253560,29,50.317031,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004841.jpg,trolley2,874.0,884.0,873.0,885.0,12.0,0.4852365870939085,255.0,221.375,52.375,0.00024109803150961724,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
253,253561,29,50.317033,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004841.jpg,trolley2,874.0,884.0,873.0,885.0,12.0,0.4852365870939085,255.0,223.25,50.6875,9.438532068028934e-05,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
253,253562,29,50.317035,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004841.jpg,trolley2,874.0,884.0,873.0,885.0,12.0,0.4852365870939085,254.0,222.875,50.25,-3.7892604643889545e-05,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
253,253563,29,50.317037,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004841.jpg,trolley2,874.0,884.0,873.0,885.0,12.0,0.4852365870939085,251.0,221.25,51.03125,-0.0001564830177489037,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
253,253564,29,50.317039,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004841.jpg,trolley2,874.0,884.0,873.0,885.0,12.0,0.4852365870939085,254.0,222.125,51.4375,-0.0002621319288337172,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
253,253565,29,50.317041,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004841.jpg,trolley2,874.0,884.0,873.0,885.0,12.0,0.4852365870939085,255.0,223.125,50.59375,-0.0003555801319972215,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
253,253566,29,50.317043,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004841.jpg,trolley2,874.0,884.0,873.0,885.0,12.0,0.4852365870939085,255.0,224.125,49.125,-0.0004375596836069138,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
253,253567,29,50.317045,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004841.jpg,trolley2,874.0,884.0,873.0,885.0,12.0,0.4852365870939085,255.0,225.25,47.96875,-0.0005087907873591471,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
253,253568,29,50.317047,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004841.jpg,trolley2,874.0,884.0,873.0,885.0,12.0,0.4852365870939085,254.0,224.875,48.15625,-0.0005699790616278586,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
253,253569,29,50.317049,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004841.jpg,trolley2,874.0,884.0,873.0,885.0,12.0,0.4852365870939085,254.0,224.875,48.375,-0.0006218131650936721,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
253,253570,29,50.317051,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004841.jpg,trolley2,874.0,885.0,873.0,885.0,12.0,0.4852365870939085,255.0,224.875,48.625,0.002070745477930858,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
253,253571,29,50.317053,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004841.jpg,trolley2,874.0,885.0,873.0,885.0,12.0,0.4852365870939085,255.0,225.375,48.25,0.0044775807976130625,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
253,253572,29,50.317054999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004841.jpg,trolley2,874.0,885.0,874.0,885.0,11.0,0.4878317312145622,255.0,234.625,38.6875,0.006614641503497209,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
253,253573,29,50.317057,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004841.jpg,trolley2,874.0,885.0,874.0,885.0,11.0,0.49020713000019617,255.0,234.625,38.9375,0.008497727052434042,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
253,253574,29,50.317059,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004841.jpg,trolley2,874.0,885.0,874.0,885.0,11.0,0.49236596391732995,255.0,233.875,39.46875,0.010142416413223741,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
253,253575,29,50.317061,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004841.jpg,trolley2,874.0,885.0,874.0,885.0,11.0,0.49236596391732995,255.0,233.125,39.59375,0.01156400529709872,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
253,253576,29,50.317063,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004841.jpg,trolley2,874.0,885.0,874.0,885.0,11.0,0.49236596391732995,255.0,232.75,39.25,0.012777451334744274,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
253,253577,29,50.317065,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004841.jpg,trolley2,874.0,885.0,874.0,885.0,11.0,0.49236596391732995,255.0,232.25,40.1875,0.013797326690002483,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
