image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
178,178170,32,44.032226,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004766.jpg,trolley2,1057.0,1065.0,1056.0,1065.0,9.0,0.4878317312145625,188.0,163.75,29.875,-0.034596872316594744,,,0.162841796875,0.162841796875,0.0009312629699707031,,0.0,0.0
178,178171,32,44.032228,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004766.jpg,trolley2,1057.0,1065.0,1056.0,1065.0,9.0,0.4902071300001964,191.0,166.125,31.515625,-0.03315974969188587,,,0.162841796875,0.162841796875,0.0009312629699707031,,0.0,0.0
178,178172,32,44.03223,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004766.jpg,trolley2,1057.0,1065.0,1056.0,1065.0,9.0,0.49236596391733006,197.0,167.625,33.75,-0.03168765064141002,,,0.162841796875,0.1627197265625,0.0009312629699707031,,0.0,0.0
178,178173,32,44.032232,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004766.jpg,trolley2,1057.0,1065.0,1056.0,1065.0,9.0,0.4943110704237095,191.0,164.25,30.796875,-0.030192194010918324,,,0.1627197265625,0.1627197265625,0.0009312629699707031,,0.0,0.0
178,178174,32,44.032234,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004766.jpg,trolley2,1056.0,1065.0,1056.0,1065.0,9.0,0.4960449637488573,187.0,163.25,28.765625,-0.03141965061824188,,,0.1627197265625,0.1627197265625,0.0009312629699707031,,0.0,0.0
178,178175,32,44.032236,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004766.jpg,trolley2,1057.0,1065.0,1056.0,1065.0,9.0,0.4975698519562421,197.0,168.25,32.21875,-0.02961440129039606,,,0.1627197265625,0.16259765625,0.0009312629699707031,,0.0,0.0
178,178176,32,44.032238,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004766.jpg,trolley2,1057.0,1065.0,1056.0,1065.0,9.0,0.498887651569858,192.0,165.25,33.21875,-0.027831088688048993,,,0.16259765625,0.16259765625,0.0009312629699707031,,0.0,0.0
178,178177,32,44.03224,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004766.jpg,trolley2,1056.0,1065.0,1056.0,1065.0,9.0,0.4999999999999991,182.0,163.5,30.09375,-0.028812942752978767,,,0.16259765625,0.16259765625,0.0009312629699707031,,0.0,0.0
178,178178,32,44.032242,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004766.jpg,trolley2,1057.0,1065.0,1056.0,1065.0,9.0,0.5009082659620322,195.0,170.375,38.34375,-0.026801382145450553,,,0.16259765625,0.1624755859375,0.0009312629699707031,,0.0,0.0
178,178179,32,44.032244,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004766.jpg,trolley2,1057.0,1064.0,1056.0,1065.0,9.0,0.5009082659620322,186.0,170.25,33.5,-0.027583882468941768,,,0.16259765625,0.1624755859375,0.0009312629699707031,,0.0,0.0
178,178180,32,44.032246,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004766.jpg,trolley2,1057.0,1065.0,1056.0,1065.0,9.0,0.5009082659620322,185.0,167.625,33.53125,-0.025400008571120295,,,0.1624755859375,0.1624755859375,0.0009312629699707031,,0.0,0.0
178,178181,32,44.032248,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004766.jpg,trolley2,1057.0,1065.0,1056.0,1065.0,9.0,0.5009082659620322,190.0,169.875,33.84375,-0.02329971498767058,,,0.1624755859375,0.1624755859375,0.0009312629699707031,,0.0,0.0
178,178182,32,44.03225,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004766.jpg,trolley2,1056.0,1065.0,1056.0,1065.0,9.0,0.5009082659620322,184.0,168.25,31.8125,-0.024021684021734213,,,0.1624755859375,0.162353515625,0.0009312629699707031,,0.0,0.0
178,178183,32,44.032252,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004766.jpg,trolley2,1056.0,1064.0,1056.0,1065.0,9.0,0.5009082659620322,188.0,168.75,34.0625,-0.027274354189872063,,,0.162353515625,0.162353515625,0.0009312629699707031,,0.0,0.0
178,178184,32,44.032254,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004766.jpg,trolley2,1056.0,1064.0,1056.0,1065.0,9.0,0.5009082659620322,201.0,169.875,34.75,-0.030046321720444857,,,0.162353515625,0.162353515625,0.0009312629699707031,,0.0,0.0
178,178185,32,44.032256,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004766.jpg,trolley2,1057.0,1064.0,1056.0,1065.0,9.0,0.5009082659620322,203.0,166.25,36.53125,-0.02963569926204711,,,0.162353515625,0.1622314453125,0.0009312629699707031,,0.0,0.0
178,178186,32,44.032258,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004766.jpg,trolley2,1056.0,1064.0,1056.0,1065.0,9.0,0.5009082659620322,212.0,171.5,39.6875,-0.03184048152017517,,,0.1622314453125,0.1622314453125,0.0009312629699707031,,0.0,0.0
178,178187,32,44.03226,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004766.jpg,trolley2,1056.0,1064.0,1056.0,1065.0,9.0,0.5009082659620322,212.0,173.875,38.40625,-0.03364636617388603,,,0.1622314453125,0.1622314453125,0.0009312629699707031,,0.0,0.0
178,178188,32,44.032262,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004766.jpg,trolley2,1057.0,1065.0,1056.0,1065.0,9.0,0.5009082659620322,207.0,172.25,37.0625,-0.029612706883642557,,,0.1622314453125,0.1622314453125,0.0009312629699707031,,0.0,0.0
178,178189,32,44.032264,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004766.jpg,trolley2,1057.0,1065.0,1056.0,1065.0,9.0,0.5009082659620322,202.0,168.25,36.375,-0.0258280865102307,,,0.1622314453125,0.162109375,0.0009312629699707031,,0.0,0.0
178,178190,32,44.032266,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004766.jpg,trolley2,1057.0,1065.0,1056.0,1065.0,9.0,0.5009082659620322,193.0,163.375,33.625,-0.022287833216615642,,,0.162109375,0.162109375,0.0009312629699707031,,0.0,0.0
178,178191,32,44.032268,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004766.jpg,trolley2,1056.0,1064.0,1056.0,1065.0,9.0,0.5016135580465909,195.0,168.125,33.4375,-0.024457830704003796,,,0.162109375,0.162109375,0.0009312629699707031,,0.0,0.0
178,178192,32,44.03227,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004766.jpg,trolley2,1056.0,1064.0,1056.0,1065.0,9.0,0.5021167315686773,198.0,169.75,37.15625,-0.026272868991992798,,,0.162109375,0.1619873046875,0.0009312629699707031,,0.0,0.0
178,178193,32,44.032272,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004766.jpg,trolley2,1056.0,1064.0,1056.0,1065.0,9.0,0.5024183937956904,210.0,174.625,41.59375,-0.027759190451436266,,,0.162109375,0.1619873046875,0.0009312629699707031,,0.0,0.0
178,178194,32,44.032274,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004766.jpg,trolley2,1056.0,1064.0,1056.0,1065.0,9.0,0.502518907629605,211.0,173.875,43.65625,-0.02894216169093932,,,0.1619873046875,0.1619873046875,0.0009312629699707031,,0.0,0.0
178,178195,32,44.032276,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004766.jpg,trolley2,1056.0,1064.0,1055.0,1065.0,10.0,0.502518907629605,204.0,166.375,44.8125,-0.029846224012798975,,,0.1619873046875,0.1619873046875,0.0009312629699707031,,0.0,0.0
178,178196,32,44.032278,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004766.jpg,trolley2,1056.0,1064.0,1055.0,1065.0,10.0,0.502518907629605,204.0,168.5,44.90625,-0.03049485398062407,,,0.1619873046875,0.161865234375,0.0009312629699707031,,0.0,0.0
178,178197,32,44.03228,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004766.jpg,trolley2,1056.0,1064.0,1055.0,1065.0,10.0,0.502518907629605,207.0,169.75,43.5,-0.03091053328391445,,,0.1619873046875,0.161865234375,0.0009312629699707031,,0.0,0.0
178,178198,32,44.032282,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004766.jpg,trolley2,1056.0,1064.0,1055.0,1065.0,10.0,0.502518907629605,205.0,167.125,42.4375,-0.03111472711705407,,,0.161865234375,0.161865234375,0.0009312629699707031,,0.0,0.0
178,178199,32,44.032284,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004766.jpg,trolley2,1056.0,1064.0,1055.0,1065.0,10.0,0.502518907629605,202.0,165.125,43.9375,-0.03112787032333043,,,0.161865234375,0.161865234375,0.0009312629699707031,,0.0,0.0
178,178200,32,44.032286,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004766.jpg,trolley2,1056.0,1064.0,1055.0,1065.0,10.0,0.502518907629605,197.0,164.5,42.09375,-0.03096936058846584,,,0.161865234375,0.161865234375,0.0009312629699707031,,0.0,0.0
178,178201,32,44.032288,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004766.jpg,trolley2,1056.0,1064.0,1055.0,1065.0,10.0,0.502518907629605,195.0,165.0,42.15625,-0.030657558002508627,,,0.161865234375,0.1617431640625,0.0009312629699707031,,0.0,0.0
178,178202,32,44.03229,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004766.jpg,trolley2,1056.0,1064.0,1055.0,1065.0,10.0,0.502518907629605,200.0,166.75,43.875,-0.03020979034348549,,,0.1617431640625,0.1617431640625,0.0009312629699707031,,0.0,0.0
178,178203,32,44.032292,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004766.jpg,trolley2,1056.0,1064.0,1055.0,1065.0,10.0,0.502518907629605,210.0,167.25,44.625,-0.02964236347082077,,,0.1617431640625,0.1617431640625,0.0009312629699707031,,0.0,0.0
178,178204,32,44.032294,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004766.jpg,trolley2,1056.0,1064.0,1055.0,1065.0,10.0,0.502518907629605,204.0,163.375,43.5,-0.028970576250920994,,,0.1617431640625,0.1617431640625,0.0009312629699707031,,0.0,0.0
178,178205,32,44.032296,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004766.jpg,trolley2,1056.0,1064.0,1055.0,1065.0,10.0,0.502518907629605,192.0,158.375,40.125,-0.028208739471406463,,,0.1617431640625,0.16162109375,0.0009312629699707031,,0.0,0.0
178,178206,32,44.032298,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004766.jpg,trolley2,1056.0,1064.0,1055.0,1065.0,10.0,0.502518907629605,189.0,157.5,39.96875,-0.027370198234015094,,,0.1617431640625,0.16162109375,0.0009312629699707031,,0.0,0.0
178,178207,32,44.0323,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004766.jpg,trolley2,1056.0,1064.0,1055.0,1064.0,9.0,0.5024183937956904,197.0,168.5,31.484375,-0.026467357349164434,,,0.16162109375,0.16162109375,0.0009312629699707031,,0.0,0.0
178,178208,32,44.032302,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004766.jpg,trolley2,1055.0,1064.0,1055.0,1064.0,9.0,0.5021167315686773,206.0,177.0,32.96875,-0.028247417524111515,,,0.16162109375,0.16162109375,0.0009312629699707031,,0.0,0.0
178,178209,32,44.032304,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004766.jpg,trolley2,1055.0,1064.0,1055.0,1064.0,9.0,0.5016135580465909,201.0,172.125,32.25,-0.029691521844327107,,,0.16162109375,0.16162109375,0.0009312629699707031,,0.0,0.0
178,178210,32,44.032306,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004766.jpg,trolley2,1055.0,1064.0,1055.0,1064.0,9.0,0.5009082659620322,194.0,166.75,30.125,-0.03082600562118601,,,0.16162109375,0.1614990234375,0.0009312629699707031,,0.0,0.0
178,178211,32,44.032308,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004766.jpg,trolley2,1055.0,1064.0,1055.0,1064.0,9.0,0.4999999999999991,187.0,165.25,29.5,-0.03167621444865658,,,0.1614990234375,0.1614990234375,0.0009312629699707031,,0.0,0.0
178,178212,32,44.03231,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004766.jpg,trolley2,1056.0,1064.0,1055.0,1064.0,9.0,0.498887651569858,199.0,174.875,34.34375,-0.02953075815103533,,,0.1614990234375,0.1614990234375,0.0009312629699707031,,0.0,0.0
178,178213,32,44.032312,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004766.jpg,trolley2,1056.0,1064.0,1055.0,1064.0,9.0,0.4975698519562421,207.0,177.125,36.9375,-0.027442366053901605,,,0.1614990234375,0.1614990234375,0.0009312629699707031,,0.0,0.0
178,178214,32,44.032314,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004766.jpg,trolley2,1056.0,1064.0,1055.0,1064.0,9.0,0.4960449637488573,198.0,168.875,35.90625,-0.02541664931852184,,,0.1614990234375,0.161376953125,0.0009312629699707031,,0.0,0.0
178,178215,32,44.032316,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004766.jpg,trolley2,1055.0,1064.0,1055.0,1064.0,9.0,0.4943110704237095,200.0,172.0,36.53125,-0.02619401259639315,,,0.1614990234375,0.161376953125,0.0009312629699707031,,0.0,0.0
178,178216,32,44.032318000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004766.jpg,trolley2,1056.0,1064.0,1055.0,1064.0,9.0,0.49236596391733006,207.0,173.25,38.53125,-0.024013129707447723,,,0.161376953125,0.161376953125,0.0009312629699707031,,0.0,0.0
178,178217,32,44.03232,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004766.jpg,trolley2,1056.0,1064.0,1055.0,1064.0,9.0,0.4902071300001964,208.0,173.5,39.75,-0.021923110517104313,,,0.161376953125,0.161376953125,0.0009312629699707031,,0.0,0.0
178,178218,32,44.032322,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004766.jpg,trolley2,1055.0,1064.0,1055.0,1064.0,9.0,0.4878317312145625,198.0,170.375,35.9375,-0.02266183888352635,,,0.161376953125,0.161376953125,0.0009312629699707031,,0.0,0.0
178,178219,32,44.032324,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004766.jpg,trolley2,1055.0,1064.0,1055.0,1064.0,9.0,0.4852365870939089,203.0,171.625,36.03125,-0.02320129252090471,,,0.161376953125,0.161376953125,0.0009312629699707031,,0.0,0.0
178,178220,32,44.032326,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004766.jpg,trolley2,1055.0,1064.0,1055.0,1064.0,9.0,0.4852365870939089,196.0,167.875,33.9375,-0.023558827553646224,,,0.161376953125,0.1612548828125,0.0009312629699707031,,0.0,0.0
178,178221,32,44.032328,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004766.jpg,trolley2,1056.0,1063.0,1055.0,1064.0,9.0,0.4852365870939089,217.0,177.0,42.59375,-0.023751026729736675,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
178,178222,32,44.03233,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004766.jpg,trolley2,1056.0,1064.0,1055.0,1064.0,9.0,0.4852365870939089,213.0,177.125,42.28125,-0.02105797926766132,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
178,178223,32,44.032332,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004766.jpg,trolley2,1056.0,1064.0,1055.0,1064.0,9.0,0.4852365870939089,208.0,173.625,40.1875,-0.018524158058079006,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
178,178224,32,44.032334,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004766.jpg,trolley2,1055.0,1063.0,1055.0,1064.0,9.0,0.4852365870939089,196.0,173.25,35.0,-0.02161861672483075,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
178,178225,32,44.032336,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004766.jpg,trolley2,1055.0,1063.0,1055.0,1064.0,9.0,0.4852365870939089,206.0,177.625,36.9375,-0.02427944067404139,,,0.1612548828125,0.1611328125,0.0009312629699707031,,0.0,0.0
178,178226,32,44.032338,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004766.jpg,trolley2,1055.0,1063.0,1055.0,1064.0,9.0,0.4852365870939089,208.0,176.75,37.59375,-0.02653626230009393,,,0.1612548828125,0.1611328125,0.0009312629699707031,,0.0,0.0
178,178227,32,44.03234,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004766.jpg,trolley2,1055.0,1063.0,1055.0,1064.0,9.0,0.4852365870939089,205.0,172.375,39.375,-0.02841790468267499,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
178,178228,32,44.032342,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004766.jpg,trolley2,1055.0,1063.0,1055.0,1064.0,9.0,0.4852365870939089,211.0,174.875,39.8125,-0.029952306359390873,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
178,178229,32,44.032344,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004766.jpg,trolley2,1055.0,1063.0,1055.0,1064.0,9.0,0.4852365870939089,228.0,180.75,46.34375,-0.031166458604356087,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
178,178230,32,44.032346,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004766.jpg,trolley2,1055.0,1063.0,1055.0,1064.0,9.0,0.4852365870939089,229.0,178.125,47.03125,-0.03208635428146955,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
178,178231,32,44.032348,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004766.jpg,trolley2,1055.0,1063.0,1054.0,1064.0,10.0,0.4878317312145625,218.0,163.625,46.21875,-0.03273694737267274,,,0.1611328125,0.1610107421875,0.0009312629699707031,,0.0,0.0
178,178232,32,44.03235,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004766.jpg,trolley2,1055.0,1063.0,1054.0,1064.0,10.0,0.4902071300001964,209.0,165.0,43.625,-0.03314212231476449,,,0.1611328125,0.1610107421875,0.0009312629699707031,,0.0,0.0
178,178233,32,44.032352,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004766.jpg,trolley2,1055.0,1063.0,1054.0,1064.0,10.0,0.49236596391733006,217.0,168.125,48.5,-0.03332467231296413,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
178,178234,32,44.032354,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004766.jpg,trolley2,1055.0,1063.0,1054.0,1064.0,10.0,0.4943110704237095,230.0,177.625,52.28125,-0.033306285835078886,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
178,178235,32,44.032356,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004766.jpg,trolley2,1055.0,1063.0,1054.0,1064.0,10.0,0.4943110704237095,216.0,170.125,46.59375,-0.03310754052650475,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
178,178236,32,44.032358,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004766.jpg,trolley2,1055.0,1063.0,1054.0,1064.0,10.0,0.4943110704237095,210.0,168.125,46.0,-0.03274790382310964,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
178,178237,32,44.03236,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004766.jpg,trolley2,1055.0,1063.0,1054.0,1064.0,10.0,0.4943110704237095,205.0,166.0,44.125,-0.03224573957607775,,,0.1610107421875,0.160888671875,0.0009312629699707031,,0.0,0.0
178,178238,32,44.032362,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004766.jpg,trolley2,1055.0,1063.0,1054.0,1064.0,10.0,0.4943110704237095,208.0,167.625,44.75,-0.03161832003979754,,,0.1610107421875,0.160888671875,0.0009312629699707031,,0.0,0.0
178,178239,32,44.032364,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004766.jpg,trolley2,1055.0,1063.0,1054.0,1064.0,10.0,0.4943110704237095,214.0,169.0,47.84375,-0.030881842610673536,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
178,178240,32,44.032366,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004766.jpg,trolley2,1055.0,1063.0,1054.0,1064.0,10.0,0.4943110704237095,224.0,170.125,51.375,-0.03005145074110852,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
178,178241,32,44.032368,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004766.jpg,trolley2,1055.0,1063.0,1054.0,1063.0,9.0,0.49236596391733006,216.0,174.625,39.0,-0.02914125848875001,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
178,178242,32,44.03237,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004766.jpg,trolley2,1055.0,1063.0,1054.0,1063.0,9.0,0.4902071300001964,214.0,176.25,38.90625,-0.028164378196221605,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
178,178243,32,44.032372,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004766.jpg,trolley2,1055.0,1063.0,1054.0,1063.0,9.0,0.4878317312145625,219.0,182.25,39.21875,-0.027132950830865782,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
178,178244,32,44.032374,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004766.jpg,trolley2,1055.0,1063.0,1054.0,1063.0,9.0,0.4852365870939089,214.0,177.0,37.25,-0.026058178547416447,,,0.160888671875,0.1607666015625,0.0009312629699707031,,0.0,0.0
178,178245,32,44.032376,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004766.jpg,trolley2,1055.0,1063.0,1054.0,1063.0,9.0,0.4824181513244209,232.0,189.0,43.40625,-0.024950359068914196,,,0.160888671875,0.1607666015625,0.0009312629699707031,,0.0,0.0
178,178246,32,44.032378,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004766.jpg,trolley2,1055.0,1062.0,1054.0,1063.0,9.0,0.4793724854411014,213.0,176.875,38.96875,-0.02655462974751385,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
178,178247,32,44.03238,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004766.jpg,trolley2,1055.0,1063.0,1054.0,1063.0,9.0,0.4760952285695224,205.0,178.25,33.03125,-0.025114412649043426,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
178,178248,32,44.032382,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004766.jpg,trolley2,1055.0,1063.0,1054.0,1063.0,9.0,0.4760952285695224,209.0,181.0,35.625,-0.02368355386185702,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
178,178249,32,44.032384,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004766.jpg,trolley2,1055.0,1063.0,1054.0,1063.0,9.0,0.4760952285695224,216.0,181.625,38.9375,-0.022268928522995127,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
178,178250,32,44.032386,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004766.jpg,trolley2,1055.0,1062.0,1054.0,1063.0,9.0,0.4760952285695224,221.0,182.75,42.625,-0.023612330552772308,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
178,178251,32,44.032388,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004766.jpg,trolley2,1055.0,1062.0,1054.0,1063.0,9.0,0.4760952285695224,214.0,178.875,40.65625,-0.02468963620125202,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
178,178252,32,44.03239,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004766.jpg,trolley2,1055.0,1062.0,1054.0,1063.0,9.0,0.4760952285695224,221.0,183.125,47.8125,-0.02552206844504403,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
