image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
11,11208,1,30.039873,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004599.jpg,trolley1,690.0,703.0,690.0,703.0,13.0,0.3487350880197759,252.0,230.75,46.375,0.012180473220550107,,,0.16162109375,0.16162109375,0.0009312629699707031,,0.0,0.0
11,11209,1,30.039875,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004599.jpg,trolley1,690.0,703.0,690.0,703.0,13.0,0.3588702812826356,254.0,231.0,46.3125,0.013167166886571156,,,0.16162109375,0.16162109375,0.0009312629699707031,,0.0,0.0
11,11210,1,30.039876999999997,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004599.jpg,trolley1,690.0,702.0,690.0,703.0,13.0,0.3684529491774695,255.0,229.0,48.0,0.011245557230542236,,,0.16162109375,0.1614990234375,0.0009312629699707031,,0.0,0.0
11,11211,1,30.039879,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004599.jpg,trolley1,690.0,703.0,690.0,703.0,13.0,0.3775251680686358,252.0,229.25,46.125,0.012193954185090663,,,0.1614990234375,0.1614990234375,0.0009312629699707031,,0.0,0.0
11,11212,1,30.039880999999998,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004599.jpg,trolley1,690.0,703.0,690.0,703.0,13.0,0.38612291966536805,255.0,231.625,46.34375,0.012978983649416794,,,0.1614990234375,0.1614990234375,0.0009312629699707031,,0.0,0.0
11,11213,1,30.039883,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004599.jpg,trolley1,690.0,703.0,690.0,703.0,13.0,0.3942772444036615,253.0,233.125,45.28125,0.013612998863466695,,,0.1614990234375,0.1614990234375,0.0009312629699707031,,0.0,0.0
11,11214,1,30.039884999999998,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004599.jpg,trolley1,690.0,703.0,690.0,703.0,13.0,0.4020151261036838,255.0,232.5,46.15625,0.014107920434392792,,,0.1614990234375,0.161376953125,0.0009312629699707031,,0.0,0.0
11,11215,1,30.039887,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004599.jpg,trolley1,690.0,703.0,690.0,703.0,13.0,0.4093601807403314,255.0,232.875,45.625,0.01447521520271338,,,0.1614990234375,0.161376953125,0.0009312629699707031,,0.0,0.0
11,11216,1,30.039889,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004599.jpg,trolley1,690.0,703.0,690.0,703.0,13.0,0.41633319989322565,253.0,231.125,44.46875,0.014725879744927993,,,0.161376953125,0.161376953125,0.0009312629699707031,,0.0,0.0
11,11217,1,30.039890999999997,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004599.jpg,trolley1,690.0,703.0,690.0,703.0,13.0,0.4229525846816498,255.0,228.875,46.3125,0.014870428130359482,,,0.161376953125,0.161376953125,0.0009312629699707031,,0.0,0.0
11,11218,1,30.039893,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004599.jpg,trolley1,691.0,703.0,690.0,703.0,13.0,0.429234695990927,255.0,232.75,44.9375,0.017654591801153023,,,0.161376953125,0.161376953125,0.0009312629699707031,,0.0,0.0
11,11219,1,30.039894999999998,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004599.jpg,trolley1,691.0,703.0,690.0,703.0,13.0,0.43519413988924377,251.0,228.375,44.71875,0.02005843114489036,,,0.161376953125,0.161376953125,0.0009312629699707031,,0.0,0.0
11,11220,1,30.039897,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004599.jpg,trolley1,691.0,703.0,690.0,703.0,13.0,0.4408440022768072,255.0,232.375,45.8125,0.022107551867600942,,,0.161376953125,0.1612548828125,0.0009312629699707031,,0.0,0.0
11,11221,1,30.039899,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004599.jpg,trolley1,691.0,703.0,690.0,703.0,13.0,0.44619604333847285,255.0,228.25,46.125,0.023826891060933258,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
11,11222,1,30.039901,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004599.jpg,trolley1,691.0,703.0,690.0,704.0,14.0,0.44619604333847285,255.0,221.375,61.46875,0.025240648898133433,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
11,11223,1,30.039903,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004599.jpg,trolley1,691.0,703.0,690.0,704.0,14.0,0.44619604333847285,253.0,220.0,61.6875,0.026372231322738988,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
11,11224,1,30.039904999999997,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004599.jpg,trolley1,691.0,703.0,690.0,704.0,14.0,0.44619604333847285,253.0,221.125,61.65625,0.027244202923318434,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
11,11225,1,30.039907,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004599.jpg,trolley1,691.0,703.0,690.0,704.0,14.0,0.44619604333847285,254.0,221.875,60.75,0.02787824921405941,,,0.1612548828125,0.1611328125,0.0009312629699707031,,0.0,0.0
11,11226,1,30.039908999999998,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004599.jpg,trolley1,691.0,703.0,690.0,704.0,14.0,0.44619604333847285,255.0,221.625,60.9375,0.028295147569047784,,,0.1612548828125,0.1611328125,0.0009312629699707031,,0.0,0.0
11,11227,1,30.039911,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004599.jpg,trolley1,691.0,703.0,690.0,704.0,14.0,0.44619604333847285,255.0,221.5,60.71875,0.02851474608739326,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
11,11228,1,30.039913,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004599.jpg,trolley1,691.0,703.0,690.0,704.0,14.0,0.44619604333847285,255.0,222.25,59.4375,0.028555949696617438,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
11,11229,1,30.039914999999997,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004599.jpg,trolley1,691.0,703.0,690.0,704.0,14.0,0.44619604333847285,255.0,222.125,59.65625,0.02843671283270411,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
11,11230,1,30.039917,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004599.jpg,trolley1,691.0,703.0,690.0,704.0,14.0,0.44619604333847285,255.0,220.875,61.03125,0.028174038066646086,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
11,11231,1,30.039918999999998,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004599.jpg,trolley1,691.0,703.0,690.0,704.0,14.0,0.44619604333847285,255.0,220.0,61.09375,0.0277839800790077,,,0.1611328125,0.1610107421875,0.0009312629699707031,,0.0,0.0
11,11232,1,30.039921,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004599.jpg,trolley1,691.0,703.0,690.0,704.0,14.0,0.44619604333847285,255.0,220.375,60.71875,0.027281654415750232,,,0.1611328125,0.1610107421875,0.0009312629699707031,,0.0,0.0
11,11233,1,30.039922999999998,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004599.jpg,trolley1,691.0,703.0,690.0,704.0,14.0,0.44619604333847285,255.0,219.25,62.0625,0.026681250490165006,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
11,11234,1,30.039925,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004599.jpg,trolley1,691.0,703.0,690.0,704.0,14.0,0.44619604333847285,255.0,221.25,59.34375,0.02599604832706331,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
11,11235,1,30.039927,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004599.jpg,trolley1,691.0,703.0,690.0,704.0,14.0,0.44619604333847285,255.0,220.125,61.03125,0.02523843857623962,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
11,11236,1,30.039928999999997,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004599.jpg,trolley1,691.0,703.0,690.0,704.0,14.0,0.4408440022768072,255.0,222.125,57.53125,0.02441994535254432,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
11,11237,1,30.039931,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004599.jpg,trolley1,691.0,703.0,690.0,704.0,14.0,0.43519413988924377,254.0,219.25,61.1875,0.023551251489541812,,,0.1610107421875,0.160888671875,0.0009312629699707031,,0.0,0.0
11,11238,1,30.039932999999998,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004599.jpg,trolley1,691.0,703.0,690.0,704.0,14.0,0.429234695990927,255.0,220.25,60.46875,0.022642225822618788,,,0.1610107421875,0.160888671875,0.0009312629699707031,,0.0,0.0
11,11239,1,30.039935,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004599.jpg,trolley1,691.0,703.0,690.0,704.0,14.0,0.4229525846816498,255.0,219.375,62.375,0.02170195214544426,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
11,11240,1,30.039937,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004599.jpg,trolley1,691.0,703.0,690.0,704.0,14.0,0.41633319989322565,255.0,219.5,61.3125,0.020738759510827844,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
11,11241,1,30.039939,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004599.jpg,trolley1,691.0,703.0,690.0,704.0,14.0,0.4093601807403314,255.0,221.625,58.75,0.019760253573174225,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
11,11242,1,30.039941,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004599.jpg,trolley1,691.0,703.0,690.0,704.0,14.0,0.4020151261036838,255.0,221.25,58.53125,0.01877334869490407,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
11,11243,1,30.039942999999997,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004599.jpg,trolley1,691.0,703.0,690.0,704.0,14.0,0.3942772444036615,255.0,219.375,60.9375,0.01778430056331923,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
11,11244,1,30.039945,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004599.jpg,trolley1,691.0,703.0,690.0,704.0,14.0,0.38612291966536805,255.0,218.75,61.65625,0.016798739087431867,,,0.160888671875,0.1607666015625,0.0009312629699707031,,0.0,0.0
11,11245,1,30.039946999999998,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004599.jpg,trolley1,691.0,703.0,690.0,704.0,14.0,0.3775251680686358,255.0,219.625,60.5625,0.015821701366235057,,,0.160888671875,0.1607666015625,0.0009312629699707031,,0.0,0.0
11,11246,1,30.039949,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004599.jpg,trolley1,691.0,703.0,690.0,704.0,14.0,0.3684529491774695,255.0,220.25,59.96875,0.014857664540752439,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
11,11247,1,30.039951,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004599.jpg,trolley1,691.0,703.0,690.0,704.0,14.0,0.3588702812826356,253.0,220.75,60.09375,0.013910578361962562,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
11,11248,1,30.039952999999997,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004599.jpg,trolley1,691.0,703.0,690.0,704.0,14.0,0.3487350880197759,255.0,218.75,61.84375,0.012983897325358786,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
11,11249,1,30.039955,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004599.jpg,trolley1,691.0,703.0,690.0,704.0,14.0,0.3487350880197759,255.0,219.375,61.78125,0.01208061224048908,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
11,11250,1,30.039956999999998,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004599.jpg,trolley1,691.0,703.0,690.0,704.0,14.0,0.3487350880197759,255.0,220.25,61.59375,0.01120328112032434,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
11,11251,1,30.039959,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004599.jpg,trolley1,691.0,703.0,690.0,704.0,14.0,0.3487350880197759,255.0,218.25,63.28125,0.01035405929076093,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
11,11252,1,30.039960999999998,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004599.jpg,trolley1,691.0,703.0,690.0,704.0,14.0,0.3487350880197759,254.0,217.375,64.1875,0.009534728634990133,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
11,11253,1,30.039963,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004599.jpg,trolley1,691.0,703.0,690.0,704.0,14.0,0.3487350880197759,254.0,218.5,63.375,0.008746725900894342,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
11,11254,1,30.039965,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004599.jpg,trolley1,691.0,703.0,690.0,704.0,14.0,0.3487350880197759,255.0,219.0,62.625,0.007991170012068168,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
11,11255,1,30.039966999999997,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004599.jpg,trolley1,691.0,703.0,690.0,704.0,14.0,0.3487350880197759,255.0,220.625,61.28125,0.007268888334576072,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
11,11256,1,30.039969,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004599.jpg,trolley1,691.0,703.0,690.0,704.0,14.0,0.3487350880197759,255.0,218.875,63.0625,0.006580441862148191,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
11,11257,1,30.039970999999998,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004599.jpg,trolley1,691.0,703.0,690.0,704.0,14.0,0.3487350880197759,255.0,218.125,63.25,0.005926149292237022,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
11,11258,1,30.039973,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004599.jpg,trolley1,691.0,703.0,690.0,704.0,14.0,0.3487350880197759,255.0,220.0,61.25,0.005306109974233724,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
11,11259,1,30.039975,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004599.jpg,trolley1,691.0,703.0,690.0,704.0,14.0,0.3487350880197759,255.0,220.625,61.28125,0.004720225719219459,,,0.16064453125,0.1605224609375,0.0009312629699707031,,0.0,0.0
11,11260,1,30.039977,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004599.jpg,trolley1,691.0,703.0,690.0,704.0,14.0,0.3487350880197759,255.0,219.625,60.78125,0.004168221467942297,,,0.16064453125,0.1605224609375,0.0009312629699707031,,0.0,0.0
11,11261,1,30.039979,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004599.jpg,trolley1,691.0,704.0,690.0,704.0,14.0,0.3487350880197759,255.0,221.125,61.09375,0.006385373055364759,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
11,11262,1,30.039980999999997,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004599.jpg,trolley1,691.0,704.0,690.0,704.0,14.0,0.3487350880197759,255.0,223.25,59.125,0.008341642003097083,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
11,11263,1,30.039983,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004599.jpg,trolley1,691.0,704.0,690.0,704.0,14.0,0.3487350880197759,255.0,223.25,58.25,0.01005291079121259,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
11,11264,1,30.039984999999998,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004599.jpg,trolley1,691.0,704.0,691.0,704.0,13.0,0.3588702812826356,254.0,234.25,45.25,0.011534783845051851,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
11,11265,1,30.039987,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004599.jpg,trolley1,691.0,704.0,691.0,704.0,13.0,0.3684529491774695,254.0,233.625,46.4375,0.01280253049292878,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
11,11266,1,30.039989,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004599.jpg,trolley1,691.0,704.0,691.0,704.0,13.0,0.3775251680686358,255.0,232.875,47.75,0.013871035570362704,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
11,11267,1,30.039990999999997,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004599.jpg,trolley1,691.0,704.0,691.0,704.0,13.0,0.38612291966536805,255.0,234.125,48.09375,0.014754757161856336,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
11,11268,1,30.039993,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004599.jpg,trolley1,691.0,704.0,691.0,704.0,13.0,0.3942772444036615,255.0,234.875,47.625,0.015467690984059647,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
11,11269,1,30.039994999999998,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004599.jpg,trolley1,691.0,704.0,691.0,704.0,13.0,0.4020151261036838,255.0,234.25,46.78125,0.0160233409283841,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
11,11270,1,30.039997,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004599.jpg,trolley1,691.0,704.0,691.0,704.0,13.0,0.4093601807403314,255.0,232.875,47.3125,0.016434695296541884,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
11,11271,1,30.039998999999998,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004599.jpg,trolley1,691.0,704.0,691.0,704.0,13.0,0.41633319989322565,254.0,232.25,47.5625,0.016714208278881107,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
11,11272,1,30.040001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004599.jpg,trolley1,691.0,704.0,691.0,704.0,13.0,0.4229525846816498,255.0,235.25,44.78125,0.01687378624257269,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
11,11273,1,30.040003,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004599.jpg,trolley1,691.0,704.0,691.0,704.0,13.0,0.429234695990927,255.0,236.375,43.5625,0.01692477841451211,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
11,11274,1,30.040004999999997,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004599.jpg,trolley1,691.0,704.0,691.0,704.0,13.0,0.43519413988924377,255.0,236.125,45.0,0.016877971562053794,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
11,11275,1,30.040007,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004599.jpg,trolley1,691.0,704.0,691.0,704.0,13.0,0.4408440022768072,255.0,236.25,43.90625,0.01674358829327069,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
11,11276,1,30.040008999999998,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004599.jpg,trolley1,691.0,704.0,691.0,704.0,13.0,0.44619604333847285,255.0,236.5,43.15625,0.016531288617184378,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
11,11277,1,30.040011,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004599.jpg,trolley1,691.0,704.0,691.0,704.0,13.0,0.45126085985421216,255.0,237.25,42.71875,0.01625017442320607,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
11,11278,1,30.040013,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004599.jpg,trolley1,691.0,704.0,691.0,704.0,13.0,0.45604802157206786,255.0,236.625,44.53125,0.015908796557793432,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
11,11279,1,30.040015,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004599.jpg,trolley1,691.0,704.0,691.0,704.0,13.0,0.4605661864718375,255.0,236.375,43.625,0.015515164194923214,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
11,11280,1,30.040017,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004599.jpg,trolley1,691.0,704.0,691.0,704.0,13.0,0.464823198711731,255.0,237.0,43.375,0.015076756215354266,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
11,11281,1,30.040018999999997,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004599.jpg,trolley1,691.0,704.0,691.0,704.0,13.0,0.46882617226214995,254.0,237.125,42.90625,0.014600534327705292,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
11,11282,1,30.040021,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004599.jpg,trolley1,691.0,704.0,691.0,704.0,13.0,0.4725815626252601,254.0,237.25,42.1875,0.014092957682054038,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
11,11283,1,30.040022999999998,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004599.jpg,trolley1,691.0,704.0,691.0,704.0,13.0,0.4760952285695226,254.0,236.625,43.375,0.013559998744000719,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
11,11284,1,30.040025,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004599.jpg,trolley1,691.0,704.0,691.0,704.0,13.0,0.47937248544110156,255.0,236.75,42.0,0.013007160213889389,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
11,11285,1,30.040027,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004599.jpg,trolley1,691.0,704.0,691.0,704.0,13.0,0.48241815132442106,255.0,235.875,43.90625,0.01243949279210625,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
11,11286,1,30.040028999999997,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004599.jpg,trolley1,691.0,704.0,691.0,704.0,13.0,0.4852365870939091,255.0,236.125,43.65625,0.011861613607030025,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
11,11287,1,30.040031,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004599.jpg,trolley1,691.0,704.0,691.0,704.0,13.0,0.4878317312145627,255.0,236.25,42.8125,0.011277725137280014,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
11,11288,1,30.040032999999998,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004599.jpg,trolley1,692.0,704.0,691.0,704.0,13.0,0.49020713000019656,255.0,233.25,45.21875,0.013427342709421298,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
11,11289,1,30.040035,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004599.jpg,trolley1,692.0,704.0,691.0,704.0,13.0,0.49236596391733023,255.0,233.875,44.1875,0.015284430353222337,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
11,11290,1,30.040036999999998,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004599.jpg,trolley1,692.0,704.0,691.0,704.0,13.0,0.49431107042370964,255.0,234.75,43.125,0.01686863832458748,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
11,11291,1,30.040039,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004599.jpg,trolley1,691.0,704.0,691.0,704.0,13.0,0.4960449637488575,255.0,235.375,42.3125,0.015463399163343149,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
11,11292,1,30.040041,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004599.jpg,trolley1,691.0,704.0,691.0,704.0,13.0,0.49756985195624226,255.0,235.375,42.65625,0.014116758493996498,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
