image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
157,157221,33,42.272801,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004745.jpg,trolley2,730.0,741.0,729.0,741.0,12.0,0.47609522856952746,253.0,223.875,49.21875,0.02967751641256482,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
157,157222,33,42.272803,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004745.jpg,trolley2,730.0,741.0,729.0,741.0,12.0,0.4793724854411065,253.0,223.75,49.4375,0.03081952320703448,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
157,157223,33,42.272805,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004745.jpg,trolley2,730.0,741.0,729.0,741.0,12.0,0.4824181513244261,255.0,223.75,48.40625,0.031676523864157605,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
157,157224,33,42.272807,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004745.jpg,trolley2,730.0,741.0,729.0,742.0,13.0,0.4824181513244261,255.0,212.5,58.71875,0.03227287379735921,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
157,157225,33,42.272809,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004745.jpg,trolley2,730.0,741.0,729.0,742.0,13.0,0.4824181513244261,255.0,213.125,58.75,0.03263187253593087,,,0.1612548828125,0.1611328125,0.0009312629699707031,,0.0,0.0
157,157226,33,42.272811000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004745.jpg,trolley2,730.0,741.0,729.0,742.0,13.0,0.4824181513244261,254.0,214.375,58.28125,0.03277574384670162,,,0.1612548828125,0.1611328125,0.0009312629699707031,,0.0,0.0
157,157227,33,42.272813,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004745.jpg,trolley2,730.0,741.0,729.0,742.0,13.0,0.4824181513244261,255.0,216.625,56.6875,0.032725623767413,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
157,157228,33,42.272815,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004745.jpg,trolley2,730.0,741.0,729.0,742.0,13.0,0.4793724854411065,255.0,217.125,56.1875,0.032501555811009566,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
157,157229,33,42.272817,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004745.jpg,trolley2,730.0,741.0,729.0,742.0,13.0,0.4793724854411065,255.0,214.0,58.25,0.032122492636308925,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
157,157230,33,42.272819,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004745.jpg,trolley2,730.0,741.0,729.0,742.0,13.0,0.4793724854411065,254.0,211.875,59.125,0.03160630351693365,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
157,157231,33,42.272821,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004745.jpg,trolley2,730.0,741.0,729.0,742.0,13.0,0.4793724854411065,255.0,213.125,58.28125,0.03096978697675085,,,0.1611328125,0.1610107421875,0.0009312629699707031,,0.0,0.0
157,157232,33,42.272823,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004745.jpg,trolley2,730.0,741.0,729.0,742.0,13.0,0.47609522856952746,253.0,211.5,59.15625,0.030228687996177343,,,0.1611328125,0.1610107421875,0.0009312629699707031,,0.0,0.0
157,157233,33,42.272825000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004745.jpg,trolley2,730.0,741.0,730.0,742.0,12.0,0.47609522856952746,255.0,223.125,49.875,0.02939771922939565,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
157,157234,33,42.272827,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004745.jpg,trolley2,730.0,741.0,730.0,742.0,12.0,0.47609522856952746,255.0,224.5,48.65625,0.02849058570765608,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
157,157235,33,42.272829,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004745.jpg,trolley2,730.0,741.0,730.0,742.0,12.0,0.47609522856952746,255.0,225.0,47.78125,0.027520012538234682,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
157,157236,33,42.272831000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004745.jpg,trolley2,730.0,741.0,730.0,742.0,12.0,0.47609522856952746,254.0,225.0,48.0625,0.026497775142216712,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
157,157237,33,42.272833,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004745.jpg,trolley2,730.0,741.0,730.0,742.0,12.0,0.4793724854411065,253.0,223.25,48.84375,0.025434731606937395,,,0.1610107421875,0.160888671875,0.0009312629699707031,,0.0,0.0
157,157238,33,42.272835,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004745.jpg,trolley2,730.0,741.0,730.0,742.0,12.0,0.4824181513244261,254.0,221.125,49.15625,0.024340856760558992,,,0.1610107421875,0.160888671875,0.0009312629699707031,,0.0,0.0
157,157239,33,42.272837,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004745.jpg,trolley2,730.0,741.0,730.0,742.0,12.0,0.48523658709391415,255.0,221.25,49.46875,0.0232252776068583,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
157,157240,33,42.272839000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004745.jpg,trolley2,730.0,741.0,730.0,742.0,12.0,0.4878317312145678,252.0,224.25,46.9375,0.022096309787719225,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
157,157241,33,42.272841,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004745.jpg,trolley2,730.0,741.0,730.0,742.0,12.0,0.4902071300002018,254.0,224.5,47.375,0.0209614947691068,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
157,157242,33,42.272843,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004745.jpg,trolley2,730.0,741.0,730.0,742.0,12.0,0.49236596391733556,255.0,222.25,48.3125,0.019827637473325152,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
157,157243,33,42.272845000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004745.jpg,trolley2,730.0,741.0,730.0,742.0,12.0,0.4943110704237151,255.0,221.625,48.28125,0.018700844106187022,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
157,157244,33,42.272847,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004745.jpg,trolley2,730.0,741.0,730.0,742.0,12.0,0.496044963748863,252.0,224.875,46.59375,0.017586559952255842,,,0.160888671875,0.1607666015625,0.0009312629699707031,,0.0,0.0
157,157245,33,42.272849,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004745.jpg,trolley2,730.0,741.0,730.0,742.0,12.0,0.49756985195624787,253.0,227.5,45.4375,0.016489606934624677,,,0.160888671875,0.1607666015625,0.0009312629699707031,,0.0,0.0
157,157246,33,42.272851,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004745.jpg,trolley2,730.0,741.0,730.0,742.0,12.0,0.4988876515698638,255.0,224.75,46.375,0.015414220757722114,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
157,157247,33,42.272853000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004745.jpg,trolley2,731.0,741.0,730.0,742.0,12.0,0.500000000000005,253.0,220.875,48.8125,0.01709979570747924,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
157,157248,33,42.272855,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004745.jpg,trolley2,731.0,741.0,730.0,742.0,12.0,0.5009082659620383,255.0,221.25,48.84375,0.018520036889842065,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
157,157249,33,42.272857,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004745.jpg,trolley2,730.0,741.0,730.0,742.0,12.0,0.5016135580465971,254.0,223.75,47.4375,0.016958504986721686,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
157,157250,33,42.272859000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004745.jpg,trolley2,730.0,741.0,730.0,742.0,12.0,0.5021167315686836,252.0,226.375,45.21875,0.015463318718099,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
157,157251,33,42.272861,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004745.jpg,trolley2,731.0,741.0,730.0,742.0,12.0,0.5024183937956969,255.0,226.25,45.78125,0.01677160595129832,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
157,157252,33,42.272863,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004745.jpg,trolley2,731.0,741.0,730.0,742.0,12.0,0.5025189076296116,255.0,225.75,46.5,0.017854803737050118,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
157,157253,33,42.272865,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004745.jpg,trolley2,730.0,741.0,730.0,742.0,12.0,0.5024183937956971,253.0,224.25,47.125,0.01599421564171244,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
157,157254,33,42.272867000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004745.jpg,trolley2,730.0,741.0,730.0,742.0,12.0,0.5021167315686841,254.0,225.125,45.84375,0.014235725444155726,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
157,157255,33,42.272869,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004745.jpg,trolley2,730.0,741.0,730.0,742.0,12.0,0.5016135580465978,255.0,226.0,44.65625,0.01257854997849767,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
157,157256,33,42.272871,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004745.jpg,trolley2,731.0,741.0,730.0,742.0,12.0,0.5009082659620391,255.0,227.125,45.375,0.013757139789746263,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
157,157257,33,42.272873000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004745.jpg,trolley2,731.0,741.0,730.0,742.0,12.0,0.500000000000006,252.0,227.375,44.5,0.01474035076527217,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
157,157258,33,42.272875,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004745.jpg,trolley2,730.0,741.0,730.0,742.0,12.0,0.49888765156986503,254.0,224.5,46.21875,0.012807005790280476,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
157,157259,33,42.272877,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004745.jpg,trolley2,730.0,742.0,730.0,742.0,12.0,0.4975698519562493,255.0,227.5,43.4375,0.013736320012660235,,,0.16064453125,0.1605224609375,0.0009312629699707031,,0.0,0.0
157,157260,33,42.272879,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004745.jpg,trolley2,731.0,742.0,730.0,742.0,12.0,0.49604496374886464,255.0,227.25,43.8125,0.01723148073830849,,,0.16064453125,0.1605224609375,0.0009312629699707031,,0.0,0.0
157,157261,33,42.272881,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004745.jpg,trolley2,731.0,741.0,730.0,742.0,12.0,0.4943110704237169,254.0,224.75,46.15625,0.017540467592312776,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
157,157262,33,42.272883,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004745.jpg,trolley2,731.0,742.0,730.0,742.0,12.0,0.49236596391733767,251.0,229.25,42.34375,0.020457703229009718,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
157,157263,33,42.272885,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004745.jpg,trolley2,730.0,742.0,730.0,742.0,12.0,0.49020713000020416,255.0,230.125,40.90625,0.02023000820854467,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
157,157264,33,42.272887000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004745.jpg,trolley2,731.0,742.0,730.0,742.0,12.0,0.48783173121457035,255.0,228.375,43.84375,0.0226505385795585,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
157,157265,33,42.272889,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004745.jpg,trolley2,731.0,742.0,730.0,742.0,12.0,0.4852365870939169,254.0,229.875,42.65625,0.024700466880219117,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
157,157266,33,42.272891,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004745.jpg,trolley2,731.0,742.0,730.0,742.0,12.0,0.4824181513244291,255.0,229.75,43.0,0.026406344434973632,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
157,157267,33,42.272893,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004745.jpg,trolley2,731.0,742.0,730.0,742.0,12.0,0.4793724854411097,255.0,229.875,42.8125,0.02779389921937249,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
157,157268,33,42.272895,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004745.jpg,trolley2,731.0,742.0,730.0,742.0,12.0,0.4760952285695309,254.0,231.125,41.8125,0.028887978997485082,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
157,157269,33,42.272897,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004745.jpg,trolley2,731.0,742.0,730.0,742.0,12.0,0.47258156262526857,255.0,230.125,42.4375,0.029712505070073614,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
157,157270,33,42.272899,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004745.jpg,trolley2,731.0,742.0,730.0,742.0,12.0,0.4688261722621586,255.0,228.75,43.625,0.0302904358052666,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
157,157271,33,42.272901000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004745.jpg,trolley2,731.0,742.0,730.0,743.0,13.0,0.47258156262526857,255.0,220.25,52.59375,0.03064373915435709,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
157,157272,33,42.272903,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004745.jpg,trolley2,731.0,742.0,730.0,743.0,13.0,0.4760952285695309,255.0,219.625,53.53125,0.03079337338744445,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
157,157273,33,42.272905,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004745.jpg,trolley2,731.0,742.0,730.0,743.0,13.0,0.4793724854411097,254.0,220.375,54.09375,0.030759275316656256,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
157,157274,33,42.272907000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004745.jpg,trolley2,731.0,742.0,730.0,743.0,13.0,0.4824181513244291,255.0,222.0,52.53125,0.030560355308340902,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
157,157275,33,42.272909,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004745.jpg,trolley2,731.0,742.0,730.0,743.0,13.0,0.4852365870939169,255.0,221.875,52.5625,0.03021449841966926,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
157,157276,33,42.272911,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004745.jpg,trolley2,731.0,742.0,730.0,743.0,13.0,0.48783173121457035,255.0,220.25,53.78125,0.02973857102930179,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
157,157277,33,42.272913,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004745.jpg,trolley2,731.0,742.0,731.0,743.0,12.0,0.48783173121457035,253.0,230.75,43.34375,0.02914843236595226,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
157,157278,33,42.272915000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004745.jpg,trolley2,731.0,742.0,731.0,743.0,12.0,0.48783173121457035,253.0,233.25,41.09375,0.028458950372633116,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
157,157279,33,42.272917,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004745.jpg,trolley2,731.0,742.0,731.0,743.0,12.0,0.48783173121457035,255.0,232.125,43.125,0.027684021377944082,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
157,157280,33,42.272919,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004745.jpg,trolley2,731.0,742.0,731.0,743.0,12.0,0.4852365870939169,254.0,230.75,42.9375,0.026836593078806363,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
157,157281,33,42.272921000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004745.jpg,trolley2,731.0,742.0,731.0,743.0,12.0,0.4824181513244291,255.0,230.125,43.34375,0.025928690371428365,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
157,157282,33,42.272923,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004745.jpg,trolley2,731.0,742.0,731.0,743.0,12.0,0.4793724854411097,255.0,230.75,42.3125,0.024971443598915975,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
157,157283,33,42.272925,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004745.jpg,trolley2,731.0,742.0,731.0,743.0,12.0,0.4760952285695309,255.0,233.25,40.40625,0.023975118814695624,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
157,157284,33,42.272927,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004745.jpg,trolley2,731.0,742.0,731.0,743.0,12.0,0.47258156262526857,255.0,233.625,40.125,0.022949149690740894,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
157,157285,33,42.272929000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004745.jpg,trolley2,731.0,742.0,731.0,743.0,12.0,0.4688261722621586,255.0,232.125,41.46875,0.021902170728398618,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
157,157286,33,42.272931,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004745.jpg,trolley2,731.0,742.0,731.0,743.0,12.0,0.4648231987117399,255.0,230.875,42.28125,0.020842051457358436,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
157,157287,33,42.272933,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004745.jpg,trolley2,731.0,742.0,731.0,743.0,12.0,0.4605661864718466,255.0,231.25,41.5,0.019775931334952236,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
157,157288,33,42.272935000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004745.jpg,trolley2,731.0,742.0,731.0,743.0,12.0,0.45604802157207713,253.0,232.125,40.1875,0.018710255083463946,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
157,157289,33,42.272937,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004745.jpg,trolley2,731.0,743.0,731.0,743.0,12.0,0.45126085985422165,255.0,233.75,38.78125,0.02038651646253241,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
157,157290,33,42.272939,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004745.jpg,trolley2,731.0,743.0,731.0,743.0,12.0,0.4461960433384826,254.0,233.75,38.53125,0.02178041018400134,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
157,157291,33,42.272941,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004745.jpg,trolley2,731.0,743.0,731.0,743.0,12.0,0.4408440022768172,253.0,233.125,39.1875,0.02291308521339222,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
157,157292,33,42.272943000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004745.jpg,trolley2,731.0,743.0,731.0,743.0,12.0,0.435194139889254,255.0,233.5,39.9375,0.02380496450255289,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
157,157293,33,42.272945,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004745.jpg,trolley2,731.0,743.0,731.0,743.0,12.0,0.42923469599093744,254.0,233.0,40.5,0.02447570723382466,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
157,157294,33,42.272947,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004745.jpg,trolley2,731.0,743.0,731.0,743.0,12.0,0.4229525846816606,253.0,233.25,39.4375,0.024944179090732037,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
157,157295,33,42.272949000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004745.jpg,trolley2,731.0,743.0,731.0,743.0,12.0,0.4163331998932367,255.0,235.0,38.03125,0.025228429899891255,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
157,157296,33,42.272951,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004745.jpg,trolley2,731.0,743.0,731.0,743.0,12.0,0.4163331998932367,255.0,235.875,36.65625,0.025345678015282567,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
157,157297,33,42.272953,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004745.jpg,trolley2,731.0,743.0,731.0,743.0,12.0,0.4093601807403428,255.0,236.125,36.34375,0.02531230084322341,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
157,157298,33,42.272955,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004745.jpg,trolley2,731.0,743.0,731.0,743.0,12.0,0.4020151261036956,255.0,235.875,36.65625,0.025143830934096913,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
157,157299,33,42.272957,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004745.jpg,trolley2,731.0,743.0,731.0,743.0,12.0,0.3942772444036736,255.0,234.875,37.78125,0.0248549570949246,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
157,157300,33,42.272959,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004745.jpg,trolley2,731.0,743.0,731.0,743.0,12.0,0.3861229196653806,255.0,234.25,38.53125,0.024459530005030223,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
157,157301,33,42.272961,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004745.jpg,trolley2,731.0,743.0,731.0,743.0,12.0,0.3775251680686487,254.0,234.625,37.65625,0.023970571845167498,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
157,157302,33,42.272963000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004745.jpg,trolley2,731.0,743.0,731.0,743.0,12.0,0.36845294917748295,254.0,235.5,36.8125,0.023400289478423583,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
157,157303,33,42.272965,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004745.jpg,trolley2,731.0,743.0,731.0,743.0,12.0,0.3588702812826494,255.0,236.0,36.46875,0.022760090748824097,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
157,157304,33,42.272967,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004745.jpg,trolley2,731.0,743.0,731.0,743.0,12.0,0.3588702812826494,252.0,234.375,37.40625,0.022060603490745352,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
157,157305,33,42.272969,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004745.jpg,trolley2,731.0,743.0,731.0,743.0,12.0,0.3588702812826494,252.0,233.625,38.21875,0.021311696868872184,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
