image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
873,873182,4,102.26421500000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005461.jpg,trolley3,642.0,651.0,642.0,651.0,9.0,0.3861229196653659,255.0,237.25,35.09375,0.034394514031632746,,,0.1624755859375,0.162353515625,0.0009312629699707031,,0.0,0.0
873,873183,4,102.264217,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005461.jpg,trolley3,642.0,651.0,642.0,651.0,9.0,0.3861229196653659,255.0,237.0,35.15625,0.033477811686082645,,,0.162353515625,0.162353515625,0.0009312629699707031,,0.0,0.0
873,873184,4,102.264219,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005461.jpg,trolley3,642.0,651.0,642.0,651.0,9.0,0.3861229196653659,255.0,235.625,38.0625,0.03247135764260186,,,0.162353515625,0.162353515625,0.0009312629699707031,,0.0,0.0
873,873185,4,102.264221,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005461.jpg,trolley3,642.0,651.0,642.0,651.0,9.0,0.3861229196653659,255.0,235.75,37.90625,0.03138980505122516,,,0.162353515625,0.1622314453125,0.0009312629699707031,,0.0,0.0
873,873186,4,102.264223,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005461.jpg,trolley3,642.0,651.0,642.0,652.0,10.0,0.3942772444036594,255.0,223.25,52.625,0.030246724683437722,,,0.1622314453125,0.1622314453125,0.0009312629699707031,,0.0,0.0
873,873187,4,102.264225,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005461.jpg,trolley3,642.0,651.0,642.0,652.0,10.0,0.4020151261036818,255.0,222.75,53.78125,0.029054640983923498,,,0.1622314453125,0.1622314453125,0.0009312629699707031,,0.0,0.0
873,873188,4,102.264227,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005461.jpg,trolley3,642.0,651.0,642.0,652.0,10.0,0.4093601807403295,255.0,221.875,54.59375,0.02782507017323838,,,0.1622314453125,0.1622314453125,0.0009312629699707031,,0.0,0.0
873,873189,4,102.264229,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005461.jpg,trolley3,642.0,651.0,642.0,652.0,10.0,0.41633319989322376,255.0,222.125,54.375,0.02656855998392607,,,0.1622314453125,0.162109375,0.0009312629699707031,,0.0,0.0
873,873190,4,102.26423100000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005461.jpg,trolley3,642.0,651.0,642.0,652.0,10.0,0.422952584681648,254.0,223.25,52.90625,0.02529473064620498,,,0.162109375,0.162109375,0.0009312629699707031,,0.0,0.0
873,873191,4,102.264233,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005461.jpg,trolley3,642.0,651.0,642.0,652.0,10.0,0.4292346959909253,253.0,224.125,50.96875,0.024012316771636424,,,0.162109375,0.162109375,0.0009312629699707031,,0.0,0.0
873,873192,4,102.264235,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005461.jpg,trolley3,642.0,651.0,642.0,652.0,10.0,0.43519413988924205,255.0,223.75,52.5625,0.022729209814097418,,,0.162109375,0.1619873046875,0.0009312629699707031,,0.0,0.0
873,873193,4,102.26423700000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005461.jpg,trolley3,642.0,651.0,642.0,652.0,10.0,0.44084400227680565,254.0,223.125,53.84375,0.021452500816904776,,,0.162109375,0.1619873046875,0.0009312629699707031,,0.0,0.0
873,873194,4,102.264239,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005461.jpg,trolley3,642.0,651.0,642.0,652.0,10.0,0.44619604333847135,255.0,224.5,52.65625,0.020188523183045134,,,0.1619873046875,0.1619873046875,0.0009312629699707031,,0.0,0.0
873,873195,4,102.264241,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005461.jpg,trolley3,642.0,651.0,642.0,652.0,10.0,0.4512608598542107,255.0,224.0,52.71875,0.018942895232137692,,,0.1619873046875,0.1619873046875,0.0009312629699707031,,0.0,0.0
873,873196,4,102.26424300000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005461.jpg,trolley3,642.0,651.0,642.0,652.0,10.0,0.4560480215720665,255.0,221.875,55.46875,0.01772056233302168,,,0.1619873046875,0.161865234375,0.0009312629699707031,,0.0,0.0
873,873197,4,102.264245,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005461.jpg,trolley3,642.0,651.0,642.0,652.0,10.0,0.46056618647183617,253.0,222.875,55.375,0.016525838424686728,,,0.1619873046875,0.161865234375,0.0009312629699707031,,0.0,0.0
873,873198,4,102.264247,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005461.jpg,trolley3,642.0,651.0,642.0,652.0,10.0,0.4648231987117297,252.0,222.75,54.75,0.015362446760702402,,,0.161865234375,0.161865234375,0.0009312629699707031,,0.0,0.0
873,873199,4,102.264249,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005461.jpg,trolley3,642.0,651.0,642.0,652.0,10.0,0.46882617226214873,255.0,220.875,57.59375,0.014233559733349754,,,0.161865234375,0.161865234375,0.0009312629699707031,,0.0,0.0
873,873200,4,102.264251,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005461.jpg,trolley3,642.0,651.0,642.0,652.0,10.0,0.4725815626252589,255.0,222.0,55.65625,0.01314183765334286,,,0.161865234375,0.161865234375,0.0009312629699707031,,0.0,0.0
873,873201,4,102.264253,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005461.jpg,trolley3,642.0,651.0,642.0,652.0,10.0,0.4760952285695214,253.0,221.0,55.84375,0.012089466379397338,,,0.161865234375,0.1617431640625,0.0009312629699707031,,0.0,0.0
873,873202,4,102.264255,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005461.jpg,trolley3,642.0,651.0,642.0,652.0,10.0,0.4793724854411004,255.0,221.375,56.5,0.011078193708967612,,,0.1617431640625,0.1617431640625,0.0009312629699707031,,0.0,0.0
873,873203,4,102.264257,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005461.jpg,trolley3,642.0,651.0,642.0,651.0,9.0,0.4793724854411004,255.0,233.875,43.34375,0.010109364457290066,,,0.1617431640625,0.1617431640625,0.0009312629699707031,,0.0,0.0
873,873204,4,102.264259,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005461.jpg,trolley3,642.0,651.0,642.0,651.0,9.0,0.4793724854411004,254.0,231.375,45.21875,0.009183954166472592,,,0.1617431640625,0.1617431640625,0.0009312629699707031,,0.0,0.0
873,873205,4,102.264261,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005461.jpg,trolley3,642.0,651.0,642.0,651.0,9.0,0.4793724854411004,255.0,233.0,43.9375,0.008302601399804979,,,0.1617431640625,0.16162109375,0.0009312629699707031,,0.0,0.0
873,873206,4,102.264263,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005461.jpg,trolley3,642.0,651.0,642.0,651.0,9.0,0.4793724854411004,255.0,234.125,43.65625,0.007465638588768637,,,0.1617431640625,0.16162109375,0.0009312629699707031,,0.0,0.0
873,873207,4,102.26426500000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005461.jpg,trolley3,642.0,651.0,642.0,651.0,9.0,0.4793724854411004,252.0,228.375,47.8125,0.006673121411462643,,,0.16162109375,0.16162109375,0.0009312629699707031,,0.0,0.0
873,873208,4,102.264267,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005461.jpg,trolley3,642.0,651.0,642.0,651.0,9.0,0.4793724854411004,255.0,230.625,46.125,0.00592485669136559,,,0.16162109375,0.16162109375,0.0009312629699707031,,0.0,0.0
873,873209,4,102.264269,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005461.jpg,trolley3,643.0,651.0,642.0,652.0,10.0,0.4793724854411004,255.0,218.875,57.71875,0.007956137051188568,,,0.16162109375,0.16162109375,0.0009312629699707031,,0.0,0.0
873,873210,4,102.26427100000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005461.jpg,trolley3,643.0,651.0,642.0,652.0,10.0,0.48241815132441995,250.0,215.625,57.53125,0.009736882242266232,,,0.16162109375,0.1614990234375,0.0009312629699707031,,0.0,0.0
873,873211,4,102.264273,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005461.jpg,trolley3,642.0,651.0,642.0,652.0,10.0,0.48241815132441995,255.0,218.75,57.71875,0.008547172381358157,,,0.1614990234375,0.1614990234375,0.0009312629699707031,,0.0,0.0
873,873212,4,102.264275,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005461.jpg,trolley3,642.0,651.0,642.0,652.0,10.0,0.48523658709390793,252.0,215.75,59.25,0.007431938397910431,,,0.1614990234375,0.1614990234375,0.0009312629699707031,,0.0,0.0
873,873213,4,102.264277,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005461.jpg,trolley3,642.0,651.0,642.0,652.0,10.0,0.48783173121456164,255.0,216.625,60.8125,0.00638969250973441,,,0.1614990234375,0.1614990234375,0.0009312629699707031,,0.0,0.0
873,873214,4,102.264279,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005461.jpg,trolley3,643.0,651.0,642.0,652.0,10.0,0.49020713000019556,255.0,213.5,61.75,0.008154407439241628,,,0.1614990234375,0.161376953125,0.0009312629699707031,,0.0,0.0
873,873215,4,102.264281,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005461.jpg,trolley3,643.0,651.0,642.0,652.0,10.0,0.4923659639173293,255.0,212.0,62.09375,0.009694667544576211,,,0.1614990234375,0.161376953125,0.0009312629699707031,,0.0,0.0
873,873216,4,102.264283,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005461.jpg,trolley3,643.0,651.0,642.0,652.0,10.0,0.49431107042370875,255.0,213.5,60.09375,0.011024919175666193,,,0.161376953125,0.161376953125,0.0009312629699707031,,0.0,0.0
873,873217,4,102.264285,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005461.jpg,trolley3,643.0,651.0,642.0,652.0,10.0,0.4960449637488567,254.0,212.0,61.5,0.012159285526847505,,,0.161376953125,0.161376953125,0.0009312629699707031,,0.0,0.0
873,873218,4,102.264287,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005461.jpg,trolley3,643.0,651.0,642.0,652.0,10.0,0.49756985195624154,254.0,210.5,62.96875,0.013111522295143918,,,0.161376953125,0.161376953125,0.0009312629699707031,,0.0,0.0
873,873219,4,102.264289,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005461.jpg,trolley3,643.0,651.0,642.0,652.0,10.0,0.4988876515698574,255.0,210.0,63.40625,0.013894979868057097,,,0.161376953125,0.161376953125,0.0009312629699707031,,0.0,0.0
873,873220,4,102.264291,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005461.jpg,trolley3,643.0,651.0,642.0,652.0,10.0,0.4999999999999986,255.0,210.875,62.90625,0.014522571582340672,,,0.161376953125,0.1612548828125,0.0009312629699707031,,0.0,0.0
873,873221,4,102.26429300000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005461.jpg,trolley3,643.0,651.0,642.0,652.0,10.0,0.5009082659620318,255.0,211.125,62.34375,0.015006747608749154,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
873,873222,4,102.264295,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005461.jpg,trolley3,643.0,651.0,642.0,652.0,10.0,0.5016135580465905,255.0,210.75,62.71875,0.015359474032314259,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
873,873223,4,102.264297,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005461.jpg,trolley3,643.0,651.0,642.0,652.0,10.0,0.502116731568677,254.0,210.0,63.28125,0.015592216713144574,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
873,873224,4,102.26429900000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005461.jpg,trolley3,643.0,651.0,642.0,652.0,10.0,0.5024183937956901,252.0,211.5,61.15625,0.0157159295288784,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
873,873225,4,102.264301,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005461.jpg,trolley3,643.0,651.0,642.0,652.0,10.0,0.5025189076296048,255.0,210.5,62.125,0.015741046616595485,,,0.1612548828125,0.1611328125,0.0009312629699707031,,0.0,0.0
873,873226,4,102.264303,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005461.jpg,trolley3,643.0,651.0,642.0,652.0,10.0,0.5024183937956902,255.0,210.75,62.65625,0.015677478249056596,,,0.1612548828125,0.1611328125,0.0009312629699707031,,0.0,0.0
873,873227,4,102.26430500000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005461.jpg,trolley3,643.0,651.0,642.0,652.0,10.0,0.5021167315686771,251.0,210.75,61.625,0.015534609997467074,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
873,873228,4,102.264307,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005461.jpg,trolley3,643.0,651.0,642.0,652.0,10.0,0.5016135580465908,255.0,208.5,63.625,0.015321304850423594,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
873,873229,4,102.264309,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005461.jpg,trolley3,643.0,651.0,642.0,652.0,10.0,0.5009082659620321,255.0,210.5,62.8125,0.015045907976188643,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
873,873230,4,102.264311,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005461.jpg,trolley3,643.0,651.0,642.0,652.0,10.0,0.499999999999999,230.0,205.25,60.5,0.014716253832862977,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
873,873231,4,102.264313,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005461.jpg,trolley3,643.0,651.0,642.0,652.0,10.0,0.4988876515698579,246.0,207.5,63.625,0.014339675348281376,,,0.1611328125,0.1610107421875,0.0009312629699707031,,0.0,0.0
873,873232,4,102.264315,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005461.jpg,trolley3,643.0,651.0,642.0,652.0,10.0,0.4975698519562421,235.0,204.875,60.4375,0.013923014908483517,,,0.1611328125,0.1610107421875,0.0009312629699707031,,0.0,0.0
873,873233,4,102.264317,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005461.jpg,trolley3,643.0,651.0,642.0,652.0,10.0,0.49604496374885737,222.0,201.0,59.25,0.013472636910330928,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
873,873234,4,102.264319,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005461.jpg,trolley3,643.0,651.0,642.0,652.0,10.0,0.49431107042370964,231.0,204.625,61.0625,0.012994441650188523,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
873,873235,4,102.26432100000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005461.jpg,trolley3,643.0,651.0,642.0,652.0,10.0,0.49431107042370964,232.0,201.5,61.78125,0.012493880336523693,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
873,873236,4,102.264323,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005461.jpg,trolley3,643.0,651.0,642.0,652.0,10.0,0.49431107042370964,234.0,204.75,61.5625,0.011975971029749531,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
873,873237,4,102.264325,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005461.jpg,trolley3,643.0,651.0,642.0,652.0,10.0,0.49431107042370964,227.0,204.0,60.9375,0.011445315327600679,,,0.1610107421875,0.160888671875,0.0009312629699707031,,0.0,0.0
873,873238,4,102.26432700000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005461.jpg,trolley3,643.0,651.0,642.0,652.0,10.0,0.49431107042370964,242.0,205.125,62.9375,0.010906115628777847,,,0.1610107421875,0.160888671875,0.0009312629699707031,,0.0,0.0
873,873239,4,102.264329,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005461.jpg,trolley3,643.0,651.0,642.0,652.0,10.0,0.49431107042370964,213.0,200.625,59.0,0.010362192821470445,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
873,873240,4,102.264331,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005461.jpg,trolley3,643.0,651.0,642.0,652.0,10.0,0.49431107042370964,223.0,200.375,59.0,0.009817004256680967,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
873,873241,4,102.26433300000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005461.jpg,trolley3,643.0,651.0,642.0,652.0,10.0,0.49431107042370964,250.0,206.75,64.4375,0.009273661878984357,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
873,873242,4,102.264335,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005461.jpg,trolley3,643.0,652.0,642.0,652.0,10.0,0.4923659639173303,255.0,211.375,63.90625,0.011470658634539162,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
873,873243,4,102.264337,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005461.jpg,trolley3,643.0,651.0,642.0,652.0,10.0,0.49020713000019667,238.0,205.5,61.03125,0.01064529473977225,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
873,873244,4,102.264339,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005461.jpg,trolley3,643.0,651.0,642.0,652.0,10.0,0.48783173121456286,224.0,199.625,59.65625,0.00984579723265035,,,0.160888671875,0.1607666015625,0.0009312629699707031,,0.0,0.0
873,873245,4,102.264341,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005461.jpg,trolley3,643.0,651.0,642.0,652.0,10.0,0.4852365870939093,227.0,202.125,61.96875,0.009073904503765117,,,0.160888671875,0.1607666015625,0.0009312629699707031,,0.0,0.0
873,873246,4,102.264343,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005461.jpg,trolley3,643.0,652.0,642.0,652.0,10.0,0.4824181513244214,234.0,205.125,61.0,0.011066734985532643,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
873,873247,4,102.264345,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005461.jpg,trolley3,643.0,652.0,642.0,652.0,10.0,0.47937248544110195,237.0,200.375,61.75,0.012795929274261828,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
873,873248,4,102.264347,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005461.jpg,trolley3,644.0,652.0,643.0,652.0,9.0,0.47937248544110195,254.0,219.875,51.90625,0.01701460111438811,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
873,873249,4,102.264349,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005461.jpg,trolley3,643.0,652.0,643.0,652.0,9.0,0.47937248544110195,239.0,217.125,48.96875,0.017974554111671794,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
873,873250,4,102.264351,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005461.jpg,trolley3,643.0,652.0,643.0,652.0,9.0,0.47937248544110195,249.0,221.125,48.59375,0.01873833389536235,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
873,873251,4,102.264353,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005461.jpg,trolley3,643.0,652.0,643.0,652.0,9.0,0.47937248544110195,252.0,220.875,50.1875,0.019321753138676626,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
873,873252,4,102.26435500000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005461.jpg,trolley3,644.0,652.0,643.0,652.0,9.0,0.47937248544110195,254.0,221.125,51.96875,0.022475708138773663,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
873,873253,4,102.264357,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005461.jpg,trolley3,644.0,652.0,643.0,652.0,9.0,0.47937248544110195,254.0,221.0,51.375,0.025185275761737538,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
873,873254,4,102.264359,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005461.jpg,trolley3,644.0,652.0,643.0,652.0,9.0,0.47937248544110195,255.0,217.375,50.03125,0.027480917487612912,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
873,873255,4,102.26436100000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005461.jpg,trolley3,644.0,652.0,643.0,652.0,9.0,0.47937248544110195,255.0,220.0,50.4375,0.029392255287252336,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
873,873256,4,102.264363,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005461.jpg,trolley3,644.0,652.0,643.0,653.0,10.0,0.4760952285695231,255.0,203.125,59.0,0.03094799510092606,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
873,873257,4,102.264365,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005461.jpg,trolley3,644.0,652.0,643.0,653.0,10.0,0.4725815626252607,254.0,203.875,59.78125,0.0321758631270603,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
873,873258,4,102.26436700000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005461.jpg,trolley3,644.0,652.0,643.0,653.0,10.0,0.4688261722621506,255.0,203.5,60.15625,0.03310255396424591,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
873,873259,4,102.264369,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005461.jpg,trolley3,644.0,652.0,643.0,653.0,10.0,0.4648231987117318,250.0,206.25,61.5625,0.033753689682302135,,,0.16064453125,0.1605224609375,0.0009312629699707031,,0.0,0.0
873,873260,4,102.264371,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005461.jpg,trolley3,644.0,652.0,643.0,653.0,10.0,0.46056618647183845,255.0,209.875,61.40625,0.03415378893258292,,,0.16064453125,0.1605224609375,0.0009312629699707031,,0.0,0.0
873,873261,4,102.264373,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005461.jpg,trolley3,644.0,652.0,643.0,653.0,10.0,0.4560480215720688,254.0,209.0,61.96875,0.03432624524345281,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
873,873262,4,102.264375,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005461.jpg,trolley3,644.0,652.0,643.0,653.0,10.0,0.4560480215720688,255.0,206.125,62.40625,0.03429331368364478,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
873,873263,4,102.264377,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005461.jpg,trolley3,644.0,652.0,643.0,653.0,10.0,0.4560480215720688,251.0,203.75,62.65625,0.03407610511371811,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
873,873264,4,102.264379,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005461.jpg,trolley3,644.0,652.0,643.0,653.0,10.0,0.4560480215720688,254.0,205.375,61.375,0.03369458728377461,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
873,873265,4,102.264381,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005461.jpg,trolley3,644.0,652.0,643.0,653.0,10.0,0.4560480215720688,255.0,207.875,61.03125,0.0331675920737468,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
873,873266,4,102.26438300000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005461.jpg,trolley3,644.0,652.0,643.0,653.0,10.0,0.4560480215720688,255.0,207.5,61.5,0.032512828210657506,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
