image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
106,106200,35,37.999622,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004694.jpg,trolley2,684.0,691.0,683.0,692.0,9.0,0.4999999999999998,255.0,209.75,60.5,-0.009807628157950908,,,0.161865234375,0.161865234375,0.0009312629699707031,,0.0,0.0
106,106201,35,37.999624000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004694.jpg,trolley2,684.0,691.0,683.0,692.0,9.0,0.49888765156985865,255.0,211.25,58.65625,-0.010310091370907866,,,0.161865234375,0.1617431640625,0.0009312629699707031,,0.0,0.0
106,106202,35,37.999626000000006,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004694.jpg,trolley2,672.0,692.0,683.0,692.0,9.0,0.49756985195624276,255.0,212.75,58.5,-0.008918263872573587,,,0.1617431640625,0.1617431640625,0.0009312629699707031,,1.0,0.0
106,106203,35,37.999628,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004694.jpg,trolley2,672.0,691.0,683.0,692.0,9.0,0.496044963748858,254.0,211.125,59.09375,-0.010316429080632867,,,0.1617431640625,0.1617431640625,0.0009312629699707031,,1.0,0.0
106,106204,35,37.99963,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004694.jpg,trolley2,672.0,691.0,683.0,692.0,9.0,0.49431107042371014,252.0,210.75,57.84375,-0.011607031233411494,,,0.1617431640625,0.1617431640625,0.0009312629699707031,,1.0,0.0
106,106205,35,37.999632000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004694.jpg,trolley2,672.0,691.0,683.0,692.0,9.0,0.49236596391733073,255.0,213.875,54.59375,-0.01279262198273005,,,0.1617431640625,0.16162109375,0.0009312629699707031,,1.0,0.0
106,106206,35,37.999634,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004694.jpg,trolley2,672.0,691.0,683.0,692.0,9.0,0.49020713000019706,255.0,216.25,53.53125,-0.013875895540847184,,,0.1617431640625,0.16162109375,0.0009312629699707031,,1.0,0.0
106,106207,35,37.999636,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004694.jpg,trolley2,684.0,691.0,683.0,692.0,9.0,0.4878317312145632,255.0,214.125,53.84375,-0.013592696252376824,,,0.16162109375,0.16162109375,0.0009312629699707031,,0.0,0.0
106,106208,35,37.999638000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004694.jpg,trolley2,684.0,691.0,683.0,692.0,9.0,0.4852365870939096,255.0,212.375,53.46875,-0.01326398595021043,,,0.16162109375,0.16162109375,0.0009312629699707031,,0.0,0.0
106,106209,35,37.99964000000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004694.jpg,trolley2,684.0,692.0,683.0,692.0,9.0,0.4852365870939096,255.0,216.25,51.84375,-0.010160492847560574,,,0.16162109375,0.16162109375,0.0009312629699707031,,0.0,0.0
106,106210,35,37.999642,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004694.jpg,trolley2,684.0,692.0,683.0,692.0,9.0,0.4852365870939096,255.0,217.5,52.21875,-0.0073176784009249835,,,0.16162109375,0.1614990234375,0.0009312629699707031,,0.0,0.0
106,106211,35,37.999644,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004694.jpg,trolley2,684.0,692.0,683.0,692.0,9.0,0.4852365870939096,254.0,215.0,55.5625,-0.00472453157742337,,,0.1614990234375,0.1614990234375,0.0009312629699707031,,0.0,0.0
106,106212,35,37.999646000000006,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004694.jpg,trolley2,684.0,692.0,683.0,692.0,9.0,0.4852365870939096,254.0,213.375,57.40625,-0.0023697974215674236,,,0.1614990234375,0.1614990234375,0.0009312629699707031,,0.0,0.0
106,106213,35,37.999648,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004694.jpg,trolley2,684.0,692.0,683.0,692.0,9.0,0.4824181513244216,254.0,215.25,56.09375,-0.00024206349348824142,,,0.1614990234375,0.1614990234375,0.0009312629699707031,,0.0,0.0
106,106214,35,37.99965,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004694.jpg,trolley2,684.0,692.0,683.0,692.0,9.0,0.47937248544110206,255.0,218.375,54.40625,0.0016701616399235843,,,0.1614990234375,0.161376953125,0.0009312629699707031,,0.0,0.0
106,106215,35,37.999652000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004694.jpg,trolley2,684.0,692.0,683.0,692.0,9.0,0.47609522856952313,255.0,219.75,54.625,0.0033783774805542796,,,0.1614990234375,0.161376953125,0.0009312629699707031,,0.0,0.0
106,106216,35,37.99965400000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004694.jpg,trolley2,684.0,692.0,683.0,692.0,9.0,0.4725815626252606,252.0,218.875,55.0625,0.004894027858229719,,,0.161376953125,0.161376953125,0.0009312629699707031,,0.0,0.0
106,106217,35,37.999656,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004694.jpg,trolley2,684.0,692.0,683.0,692.0,9.0,0.4688261722621505,255.0,215.5,56.625,0.006228443990187108,,,0.161376953125,0.161376953125,0.0009312629699707031,,0.0,0.0
106,106218,35,37.999658000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004694.jpg,trolley2,684.0,692.0,683.0,692.0,9.0,0.4648231987117315,252.0,217.625,56.4375,0.007392793959396483,,,0.161376953125,0.161376953125,0.0009312629699707031,,0.0,0.0
106,106219,35,37.999660000000006,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004694.jpg,trolley2,684.0,692.0,683.0,692.0,9.0,0.46056618647183806,253.0,217.0,56.15625,0.008398038234023514,,,0.161376953125,0.161376953125,0.0009312629699707031,,0.0,0.0
106,106220,35,37.999662,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004694.jpg,trolley2,684.0,692.0,683.0,692.0,9.0,0.4560480215720684,255.0,216.375,56.6875,0.00925489085576381,,,0.161376953125,0.1612548828125,0.0009312629699707031,,0.0,0.0
106,106221,35,37.999664,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004694.jpg,trolley2,684.0,692.0,683.0,692.0,9.0,0.4512608598542127,255.0,217.0,56.15625,0.009973785931702088,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
106,106222,35,37.999666000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004694.jpg,trolley2,684.0,692.0,683.0,692.0,9.0,0.4461960433384734,255.0,215.0,55.8125,0.010564849072557865,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
106,106223,35,37.999668,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004694.jpg,trolley2,684.0,692.0,683.0,692.0,9.0,0.4408440022768078,253.0,219.5,55.8125,0.011037873429516924,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
106,106224,35,37.99967,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004694.jpg,trolley2,684.0,692.0,684.0,692.0,8.0,0.45215533220835097,255.0,235.5,35.9375,0.0114022999921274,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
106,106225,35,37.999672000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004694.jpg,trolley2,684.0,692.0,684.0,692.0,8.0,0.4623173950192373,255.0,233.75,38.375,0.011667201820820816,,,0.1612548828125,0.1611328125,0.0009312629699707031,,0.0,0.0
106,106226,35,37.999674000000006,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004694.jpg,trolley2,684.0,692.0,684.0,692.0,8.0,0.4714045207910314,255.0,232.625,39.21875,0.011841271899360692,,,0.1612548828125,0.1611328125,0.0009312629699707031,,0.0,0.0
106,106227,35,37.999676,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004694.jpg,trolley2,684.0,692.0,684.0,692.0,8.0,0.47947783045620535,255.0,234.5,37.25,0.011932814304782801,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
106,106228,35,37.999678,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004694.jpg,trolley2,684.0,692.0,684.0,692.0,8.0,0.48658778937379477,255.0,236.625,33.25,0.01194973840505779,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
106,106229,35,37.999680000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004694.jpg,trolley2,684.0,692.0,684.0,692.0,8.0,0.4927760980691764,255.0,237.875,30.71875,0.011899555807679296,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
106,106230,35,37.999682,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004694.jpg,trolley2,684.0,692.0,684.0,692.0,8.0,0.5056249258655723,254.0,238.5,30.171875,0.011789379795527242,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
106,106231,35,37.999684,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004694.jpg,trolley2,684.0,692.0,684.0,692.0,8.0,0.5179602574356724,253.0,238.125,30.46875,0.01162592699962013,,,0.1611328125,0.1610107421875,0.0009312629699707031,,0.0,0.0
106,106232,35,37.999686000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004694.jpg,trolley2,684.0,692.0,684.0,692.0,8.0,0.5298179599702811,253.0,239.5,27.53125,0.011415521071650125,,,0.1611328125,0.1610107421875,0.0009312629699707031,,0.0,0.0
106,106233,35,37.999688000000006,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004694.jpg,trolley2,684.0,692.0,684.0,692.0,8.0,0.5412294272573256,255.0,238.125,31.359375,0.011164098132409414,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
106,106234,35,37.99969,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004694.jpg,trolley2,684.0,692.0,684.0,692.0,8.0,0.5522223238420326,255.0,236.75,34.59375,0.010877213785320574,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
106,106235,35,37.999692,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004694.jpg,trolley2,684.0,692.0,684.0,692.0,8.0,0.5628211765451586,252.0,237.375,32.21875,0.010560051497202278,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
106,106236,35,37.999694000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004694.jpg,trolley2,684.0,692.0,684.0,692.0,8.0,0.5730478499949531,254.0,239.625,28.171875,0.01021743216108016,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
106,106237,35,37.999696,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004694.jpg,trolley2,684.0,692.0,684.0,692.0,8.0,0.5829219328503429,255.0,239.125,28.1875,0.009853824668263346,,,0.1610107421875,0.160888671875,0.0009312629699707031,,0.0,0.0
106,106238,35,37.999698,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004694.jpg,trolley2,684.0,692.0,684.0,692.0,8.0,0.5924610544247622,255.0,237.0,30.78125,0.009473357328988843,,,0.1610107421875,0.160888671875,0.0009312629699707031,,0.0,0.0
106,106239,35,37.999700000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004694.jpg,trolley2,684.0,692.0,684.0,692.0,8.0,0.6016811464722839,255.0,237.25,33.90625,0.009079829992671722,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
106,106240,35,37.999702000000006,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004694.jpg,trolley2,684.0,692.0,684.0,692.0,8.0,0.6105966613307698,255.0,240.375,26.125,0.00867672673014925,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
106,106241,35,37.999704,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004694.jpg,trolley2,684.0,692.0,684.0,693.0,9.0,0.6105966613307698,255.0,228.75,40.4375,0.008267228951258474,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
106,106242,35,37.999706,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004694.jpg,trolley2,684.0,692.0,684.0,693.0,9.0,0.6026875834396485,255.0,229.0,41.65625,0.007854228841612807,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
106,106243,35,37.999708000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004694.jpg,trolley2,684.0,692.0,684.0,693.0,9.0,0.5945034427438949,255.0,229.75,41.28125,0.007440343012526748,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
106,106244,35,37.99971,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004694.jpg,trolley2,684.0,692.0,684.0,693.0,9.0,0.5860327153276885,255.0,229.75,40.40625,0.007027926267687517,,,0.160888671875,0.1607666015625,0.0009312629699707031,,0.0,0.0
106,106245,35,37.999712,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004694.jpg,trolley2,684.0,692.0,684.0,693.0,9.0,0.5772627852480389,254.0,230.125,40.03125,0.006619085399348129,,,0.160888671875,0.1607666015625,0.0009312629699707031,,0.0,0.0
106,106246,35,37.999714000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004694.jpg,trolley2,684.0,692.0,684.0,693.0,9.0,0.5681797979762068,254.0,230.125,40.65625,0.006215692935552241,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
106,106247,35,37.99971600000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004694.jpg,trolley2,684.0,692.0,684.0,693.0,9.0,0.5587684871413405,255.0,229.125,41.25,0.005819400768164131,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
106,106248,35,37.999718,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004694.jpg,trolley2,684.0,692.0,684.0,692.0,8.0,0.5573204290227131,255.0,242.0,23.328125,0.005431653599283899,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
106,106249,35,37.99972,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004694.jpg,trolley2,684.0,692.0,684.0,692.0,8.0,0.5551412596644376,255.0,242.5,21.78125,0.00505370215098536,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
106,106250,35,37.999722000000006,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004694.jpg,trolley2,684.0,692.0,684.0,692.0,8.0,0.5522223238420332,254.0,243.25,20.46875,0.004686616090222316,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
106,106251,35,37.999724,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004694.jpg,trolley2,684.0,692.0,684.0,692.0,8.0,0.5485518124198401,254.0,243.625,20.421875,0.004331296627211176,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
106,106252,35,37.999726,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004694.jpg,trolley2,684.0,692.0,684.0,692.0,8.0,0.5441145155760932,254.0,243.5,20.140625,0.0039884887516308965,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
106,106253,35,37.999728000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004694.jpg,trolley2,684.0,692.0,684.0,692.0,8.0,0.53889149223572,254.0,243.875,18.90625,0.003658793076607194,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
106,106254,35,37.99973000000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004694.jpg,trolley2,684.0,692.0,684.0,692.0,8.0,0.5328596381218929,254.0,244.875,17.6875,0.0033426772656397112,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
106,106255,35,37.999732,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004694.jpg,trolley2,684.0,693.0,684.0,693.0,9.0,0.5199067515459199,255.0,235.875,34.0625,0.005776195257531141,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
106,106256,35,37.999734000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004694.jpg,trolley2,684.0,692.0,684.0,693.0,9.0,0.5064233865696243,255.0,232.125,38.84375,0.005194405960798649,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
106,106257,35,37.999736000000006,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004694.jpg,trolley2,684.0,692.0,684.0,693.0,9.0,0.5064233865696243,254.0,232.5,38.84375,0.004643484920988819,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
106,106258,35,37.999738,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004694.jpg,trolley2,683.0,692.0,684.0,692.0,8.0,0.5124707431905389,255.0,244.75,22.1875,0.0013875924974779317,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
106,106259,35,37.99974,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004694.jpg,trolley2,683.0,692.0,684.0,692.0,8.0,0.5041244034376979,255.0,246.125,22.34375,-0.0015440903605510037,,,0.16064453125,0.1605224609375,0.0009312629699707031,,0.0,0.0
106,106260,35,37.999742000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004694.jpg,trolley2,683.0,692.0,683.0,692.0,9.0,0.4893822120745197,255.0,232.875,42.15625,-0.004168562761230772,,,0.16064453125,0.1605224609375,0.0009312629699707031,,0.0,0.0
106,106261,35,37.999744,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004694.jpg,trolley2,683.0,692.0,683.0,692.0,9.0,0.4739688435398105,251.0,229.25,42.71875,-0.006502772343014791,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
106,106262,35,37.999746,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004694.jpg,trolley2,684.0,692.0,683.0,692.0,9.0,0.45781651302236837,253.0,230.5,42.0625,-0.0058278195571948915,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
106,106263,35,37.999748000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004694.jpg,trolley2,684.0,693.0,683.0,692.0,9.0,0.440844002276809,255.0,233.25,39.875,-0.002454055233549339,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
106,106264,35,37.999750000000006,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004694.jpg,trolley2,683.0,692.0,683.0,692.0,9.0,0.440844002276809,255.0,234.375,40.4375,-0.004882093979747695,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
106,106265,35,37.999752,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004694.jpg,trolley2,683.0,692.0,683.0,692.0,9.0,0.440844002276809,255.0,235.125,38.6875,-0.007035984052118926,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
106,106266,35,37.999754,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004694.jpg,trolley2,683.0,692.0,683.0,692.0,9.0,0.440844002276809,255.0,232.5,41.84375,-0.008931878578988445,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
106,106267,35,37.999756000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004694.jpg,trolley2,683.0,692.0,683.0,692.0,9.0,0.440844002276809,255.0,232.25,41.3125,-0.01058569615587904,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
106,106268,35,37.999758,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004694.jpg,trolley2,683.0,692.0,683.0,692.0,9.0,0.440844002276809,255.0,233.125,41.0,-0.012013057649028018,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
106,106269,35,37.99976,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004694.jpg,trolley2,683.0,692.0,683.0,692.0,9.0,0.440844002276809,255.0,232.75,40.8125,-0.013229231068133828,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
106,106270,35,37.999762000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004694.jpg,trolley2,684.0,692.0,683.0,692.0,9.0,0.440844002276809,255.0,229.875,44.3125,-0.011513375752571517,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
106,106271,35,37.999764000000006,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004694.jpg,trolley2,683.0,692.0,683.0,692.0,9.0,0.440844002276809,255.0,230.75,42.875,-0.012645093675046298,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
106,106272,35,37.999766,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004694.jpg,trolley2,683.0,692.0,683.0,692.0,9.0,0.440844002276809,253.0,233.75,40.9375,-0.013592293852212483,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
106,106273,35,37.999768,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004694.jpg,trolley2,683.0,692.0,683.0,692.0,9.0,0.440844002276809,254.0,234.125,41.125,-0.01436859760183066,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
106,106274,35,37.999770000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004694.jpg,trolley2,683.0,692.0,683.0,692.0,9.0,0.440844002276809,254.0,234.125,41.21875,-0.014987173165199444,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
106,106275,35,37.999772,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004694.jpg,trolley2,683.0,692.0,683.0,692.0,9.0,0.440844002276809,254.0,234.75,40.34375,-0.015460709830364006,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
106,106276,35,37.999774,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004694.jpg,trolley2,683.0,692.0,683.0,692.0,9.0,0.440844002276809,255.0,236.125,38.8125,-0.01580139731293075,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
106,106277,35,37.999776000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004694.jpg,trolley2,683.0,692.0,683.0,692.0,9.0,0.440844002276809,255.0,238.0,37.1875,-0.01602090997151216,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
106,106278,35,37.999778000000006,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004694.jpg,trolley2,683.0,693.0,683.0,692.0,9.0,0.440844002276809,255.0,239.125,36.59375,-0.013394687216409464,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
106,106279,35,37.99978,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004694.jpg,trolley2,683.0,693.0,683.0,692.0,9.0,0.440844002276809,254.0,239.125,36.1875,-0.0109628098002188,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
106,106280,35,37.999782,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004694.jpg,trolley2,683.0,692.0,683.0,692.0,9.0,0.440844002276809,252.0,233.375,41.03125,-0.011454486416801938,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
106,106281,35,37.999784000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004694.jpg,trolley2,683.0,692.0,683.0,692.0,9.0,0.440844002276809,255.0,236.0,39.625,-0.0118333849604007,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
106,106282,35,37.999786,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004694.jpg,trolley2,683.0,692.0,683.0,692.0,9.0,0.440844002276809,255.0,236.375,38.3125,-0.012108925313270291,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
106,106283,35,37.999788,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004694.jpg,trolley2,683.0,692.0,683.0,692.0,9.0,0.440844002276809,254.0,235.125,39.46875,-0.012290132911500589,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
