image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
4,4185,1,29.453318,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004592.jpg,trolley1,640.0,653.0,640.0,653.0,13.0,0.3942772444036716,255.0,239.875,39.4375,0.0010354526633653983,,,0.162353515625,0.1622314453125,0.0009312629699707031,,0.0,0.0
4,4186,1,29.453319999999998,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004592.jpg,trolley1,640.0,653.0,640.0,653.0,13.0,0.40201512610369355,255.0,240.375,38.0,0.0010016549623836869,,,0.1622314453125,0.1622314453125,0.0009312629699707031,,0.0,0.0
4,4187,1,29.453322,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004592.jpg,trolley1,640.0,653.0,640.0,653.0,13.0,0.40936018074034086,254.0,237.25,41.46875,0.0009658210478810922,,,0.1622314453125,0.1622314453125,0.0009312629699707031,,0.0,0.0
4,4188,1,29.453324,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004592.jpg,trolley1,640.0,653.0,640.0,653.0,13.0,0.4163331998932348,254.0,239.875,38.1875,0.0009283544886846499,,,0.1622314453125,0.1622314453125,0.0009312629699707031,,0.0,0.0
4,4189,1,29.453326,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004592.jpg,trolley1,640.0,653.0,640.0,653.0,13.0,0.4229525846816587,255.0,236.875,41.8125,0.0008896266595874681,,,0.1622314453125,0.162109375,0.0009312629699707031,,0.0,0.0
4,4190,1,29.453328,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004592.jpg,trolley1,640.0,653.0,640.0,653.0,13.0,0.4292346959909356,255.0,237.875,40.0,0.0008499779902328233,,,0.162109375,0.162109375,0.0009312629699707031,,0.0,0.0
4,4191,1,29.453329999999998,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004592.jpg,trolley1,640.0,653.0,640.0,653.0,13.0,0.4351941398892521,254.0,238.0,40.75,0.0008097192560430117,,,0.162109375,0.162109375,0.0009312629699707031,,0.0,0.0
4,4192,1,29.453332,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004592.jpg,trolley1,640.0,653.0,640.0,653.0,13.0,0.44084400227681536,255.0,239.125,38.03125,0.0007691328998409496,,,0.162109375,0.1619873046875,0.0009312629699707031,,0.0,0.0
4,4193,1,29.453333999999998,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004592.jpg,trolley1,640.0,653.0,640.0,653.0,13.0,0.4461960433384808,255.0,239.125,39.0,0.0007284743738074466,,,0.162109375,0.1619873046875,0.0009312629699707031,,0.0,0.0
4,4194,1,29.453336,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004592.jpg,trolley1,640.0,652.0,639.0,653.0,14.0,0.4461960433384808,255.0,225.375,54.0625,-0.002047734745783471,,,0.1619873046875,0.1619873046875,0.0009312629699707031,,0.0,0.0
4,4195,1,29.453338,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004592.jpg,trolley1,640.0,653.0,639.0,653.0,14.0,0.4461960433384808,255.0,229.0,49.625,-0.0017941135477802094,,,0.1619873046875,0.1619873046875,0.0009312629699707031,,0.0,0.0
4,4196,1,29.45334,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004592.jpg,trolley1,640.0,652.0,639.0,653.0,14.0,0.4461960433384808,254.0,226.5,53.8125,-0.004292230288533182,,,0.1619873046875,0.161865234375,0.0009312629699707031,,0.0,0.0
4,4197,1,29.453342,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004592.jpg,trolley1,640.0,652.0,639.0,653.0,14.0,0.4461960433384808,254.0,226.25,54.21875,-0.0065122842331935184,,,0.1619873046875,0.161865234375,0.0009312629699707031,,0.0,0.0
4,4198,1,29.453343999999998,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004592.jpg,trolley1,640.0,652.0,639.0,653.0,14.0,0.4461960433384808,254.0,225.25,55.78125,-0.008470465380519088,,,0.161865234375,0.161865234375,0.0009312629699707031,,0.0,0.0
4,4199,1,29.453346,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004592.jpg,trolley1,640.0,652.0,639.0,653.0,14.0,0.4461960433384808,254.0,226.25,54.09375,-0.010182746653150724,,,0.161865234375,0.161865234375,0.0009312629699707031,,0.0,0.0
4,4200,1,29.453348,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004592.jpg,trolley1,640.0,652.0,639.0,653.0,14.0,0.4461960433384808,255.0,225.875,52.5,-0.011664818624901173,,,0.161865234375,0.161865234375,0.0009312629699707031,,0.0,0.0
4,4201,1,29.45335,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004592.jpg,trolley1,639.0,652.0,639.0,653.0,14.0,0.4461960433384808,251.0,227.375,51.5625,-0.015667740682741432,,,0.161865234375,0.1617431640625,0.0009312629699707031,,0.0,0.0
4,4202,1,29.453352,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004592.jpg,trolley1,639.0,652.0,639.0,653.0,14.0,0.4461960433384808,253.0,227.625,52.875,-0.019177008007193998,,,0.1617431640625,0.1617431640625,0.0009312629699707031,,0.0,0.0
4,4203,1,29.453354,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004592.jpg,trolley1,640.0,652.0,639.0,653.0,14.0,0.4461960433384808,255.0,225.0,55.53125,-0.019488019090912374,,,0.1617431640625,0.1617431640625,0.0009312629699707031,,0.0,0.0
4,4204,1,29.453356,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004592.jpg,trolley1,640.0,652.0,639.0,653.0,14.0,0.4461960433384808,255.0,222.25,56.9375,-0.019660708571465728,,,0.1617431640625,0.1617431640625,0.0009312629699707031,,0.0,0.0
4,4205,1,29.453357999999998,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004592.jpg,trolley1,640.0,652.0,639.0,653.0,14.0,0.4461960433384808,253.0,225.5,54.5625,-0.019708227678254833,,,0.1617431640625,0.16162109375,0.0009312629699707031,,0.0,0.0
4,4206,1,29.45336,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004592.jpg,trolley1,639.0,652.0,639.0,653.0,14.0,0.4461960433384808,255.0,227.375,53.28125,-0.02237878052088049,,,0.1617431640625,0.16162109375,0.0009312629699707031,,0.0,0.0
4,4207,1,29.453362,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004592.jpg,trolley1,640.0,652.0,639.0,653.0,14.0,0.4461960433384808,255.0,226.375,54.0,-0.02191903065371319,,,0.16162109375,0.16162109375,0.0009312629699707031,,0.0,0.0
4,4208,1,29.453364,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004592.jpg,trolley1,640.0,652.0,639.0,653.0,14.0,0.4461960433384808,254.0,226.375,53.96875,-0.021386204855622874,,,0.16162109375,0.16162109375,0.0009312629699707031,,0.0,0.0
4,4209,1,29.453366,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004592.jpg,trolley1,640.0,652.0,639.0,653.0,14.0,0.4461960433384808,254.0,226.5,54.28125,-0.020790665464409004,,,0.16162109375,0.16162109375,0.0009312629699707031,,0.0,0.0
4,4210,1,29.453367999999998,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004592.jpg,trolley1,640.0,652.0,639.0,653.0,14.0,0.4461960433384808,255.0,224.75,57.0,-0.02014206194437101,,,0.16162109375,0.1614990234375,0.0009312629699707031,,0.0,0.0
4,4211,1,29.45337,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004592.jpg,trolley1,640.0,652.0,639.0,653.0,14.0,0.4461960433384808,255.0,224.875,56.09375,-0.019449350737623047,,,0.1614990234375,0.1614990234375,0.0009312629699707031,,0.0,0.0
4,4212,1,29.453371999999998,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004592.jpg,trolley1,640.0,652.0,639.0,653.0,14.0,0.4461960433384808,255.0,223.75,57.25,-0.01872081688421048,,,0.1614990234375,0.1614990234375,0.0009312629699707031,,0.0,0.0
4,4213,1,29.453374,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004592.jpg,trolley1,640.0,652.0,639.0,653.0,14.0,0.4461960433384808,255.0,224.125,57.03125,-0.017964097112485505,,,0.1614990234375,0.1614990234375,0.0009312629699707031,,0.0,0.0
4,4214,1,29.453376,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004592.jpg,trolley1,640.0,652.0,639.0,653.0,14.0,0.4461960433384808,255.0,224.125,58.0625,-0.01718620412356815,,,0.1614990234375,0.161376953125,0.0009312629699707031,,0.0,0.0
4,4215,1,29.453378,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004592.jpg,trolley1,640.0,652.0,639.0,653.0,14.0,0.4461960433384808,254.0,224.5,58.0,-0.016393551815338653,,,0.1614990234375,0.161376953125,0.0009312629699707031,,0.0,0.0
4,4216,1,29.45338,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004592.jpg,trolley1,640.0,652.0,639.0,653.0,14.0,0.4461960433384808,255.0,221.625,60.5625,-0.01559198121220646,,,0.161376953125,0.161376953125,0.0009312629699707031,,0.0,0.0
4,4217,1,29.453381999999998,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004592.jpg,trolley1,640.0,652.0,639.0,653.0,14.0,0.44084400227681536,251.0,222.5,59.15625,-0.014786786886852327,,,0.161376953125,0.161376953125,0.0009312629699707031,,0.0,0.0
4,4218,1,29.453384,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004592.jpg,trolley1,640.0,652.0,639.0,653.0,14.0,0.4351941398892521,255.0,222.125,59.5625,-0.013982743679249742,,,0.161376953125,0.161376953125,0.0009312629699707031,,0.0,0.0
4,4219,1,29.453386,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004592.jpg,trolley1,640.0,652.0,639.0,653.0,14.0,0.4351941398892521,253.0,223.25,58.40625,-0.013184133536475426,,,0.161376953125,0.161376953125,0.0009312629699707031,,0.0,0.0
4,4220,1,29.453388,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004592.jpg,trolley1,640.0,652.0,639.0,653.0,14.0,0.4351941398892521,253.0,223.75,57.84375,-0.012394772314150303,,,0.161376953125,0.1612548828125,0.0009312629699707031,,0.0,0.0
4,4221,1,29.45339,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004592.jpg,trolley1,640.0,652.0,639.0,653.0,14.0,0.4351941398892521,255.0,223.375,58.65625,-0.011618036396777614,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
4,4222,1,29.453392,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004592.jpg,trolley1,640.0,652.0,639.0,653.0,14.0,0.4351941398892521,254.0,223.625,58.59375,-0.010856889009783354,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
4,4223,1,29.453394,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004592.jpg,trolley1,640.0,652.0,639.0,653.0,14.0,0.4351941398892521,255.0,223.25,59.1875,-0.010113906110713985,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
4,4224,1,29.453395999999998,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004592.jpg,trolley1,640.0,652.0,639.0,653.0,14.0,0.4351941398892521,255.0,222.25,59.71875,-0.009391301760816158,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
4,4225,1,29.453398,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004592.jpg,trolley1,640.0,652.0,639.0,653.0,14.0,0.4351941398892521,254.0,222.75,59.625,-0.008690952891134009,,,0.1612548828125,0.1611328125,0.0009312629699707031,,0.0,0.0
4,4226,1,29.4534,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004592.jpg,trolley1,640.0,652.0,639.0,653.0,14.0,0.4351941398892521,254.0,223.5,59.0625,-0.008014423389319498,,,0.1612548828125,0.1611328125,0.0009312629699707031,,0.0,0.0
4,4227,1,29.453402,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004592.jpg,trolley1,640.0,652.0,639.0,653.0,14.0,0.4351941398892521,254.0,222.25,61.25,-0.007362987444595282,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
4,4228,1,29.453404,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004592.jpg,trolley1,640.0,652.0,639.0,653.0,14.0,0.4351941398892521,255.0,222.75,59.4375,-0.006737652098738296,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
4,4229,1,29.453405999999998,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004592.jpg,trolley1,640.0,652.0,639.0,653.0,14.0,0.4351941398892521,255.0,222.25,58.75,-0.006139178960611041,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
4,4230,1,29.453408,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004592.jpg,trolley1,640.0,652.0,639.0,653.0,14.0,0.4351941398892521,255.0,222.75,59.34375,-0.005568105050673122,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
4,4231,1,29.453409999999998,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004592.jpg,trolley1,640.0,652.0,639.0,653.0,14.0,0.4351941398892521,254.0,224.375,57.8125,-0.005024762750085929,,,0.1611328125,0.1610107421875,0.0009312629699707031,,0.0,0.0
4,4232,1,29.453412,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004592.jpg,trolley1,639.0,652.0,639.0,653.0,14.0,0.4351941398892521,255.0,223.125,60.71875,-0.0072450070715618245,,,0.1611328125,0.1610107421875,0.0009312629699707031,,0.0,0.0
4,4233,1,29.453414,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004592.jpg,trolley1,639.0,652.0,639.0,653.0,14.0,0.4351941398892521,254.0,222.25,63.09375,-0.009199350163117955,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
4,4234,1,29.453416,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004592.jpg,trolley1,639.0,652.0,639.0,653.0,14.0,0.4351941398892521,254.0,222.875,63.125,-0.010904196476756868,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
4,4235,1,29.453418,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004592.jpg,trolley1,639.0,652.0,639.0,653.0,14.0,0.4351941398892521,254.0,223.0,63.375,-0.012375643819475365,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
4,4236,1,29.453419999999998,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004592.jpg,trolley1,639.0,652.0,639.0,653.0,14.0,0.4351941398892521,254.0,224.5,60.875,-0.013629426525053199,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
4,4237,1,29.453422,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004592.jpg,trolley1,639.0,652.0,639.0,653.0,14.0,0.4351941398892521,255.0,224.5,61.65625,-0.01468086640580923,,,0.1610107421875,0.160888671875,0.0009312629699707031,,0.0,0.0
4,4238,1,29.453424,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004592.jpg,trolley1,639.0,652.0,639.0,653.0,14.0,0.4351941398892521,255.0,224.75,61.71875,-0.015544830959844318,,,0.1610107421875,0.160888671875,0.0009312629699707031,,0.0,0.0
4,4239,1,29.453426,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004592.jpg,trolley1,639.0,652.0,639.0,653.0,14.0,0.4351941398892521,255.0,225.0,61.3125,-0.01623569832304585,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
4,4240,1,29.453428,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004592.jpg,trolley1,639.0,652.0,639.0,652.0,13.0,0.44084400227681536,255.0,237.0,43.6875,-0.01676732847026863,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
4,4241,1,29.45343,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004592.jpg,trolley1,639.0,652.0,639.0,652.0,13.0,0.4461960433384808,255.0,237.25,43.03125,-0.017153040186423538,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
4,4242,1,29.453432,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004592.jpg,trolley1,639.0,652.0,639.0,652.0,13.0,0.4512608598542198,255.0,237.625,42.40625,-0.017405593345471992,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
4,4243,1,29.453433999999998,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004592.jpg,trolley1,639.0,652.0,639.0,652.0,13.0,0.45604802157207536,255.0,237.0,43.96875,-0.017537176053369585,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
4,4244,1,29.453436,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004592.jpg,trolley1,639.0,652.0,639.0,652.0,13.0,0.46056618647184483,255.0,236.875,44.375,-0.01755939622962665,,,0.160888671875,0.1607666015625,0.0009312629699707031,,0.0,0.0
4,4245,1,29.453438,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004592.jpg,trolley1,639.0,652.0,639.0,652.0,13.0,0.4648231987117381,255.0,236.75,44.90625,-0.017483277221218466,,,0.160888671875,0.1607666015625,0.0009312629699707031,,0.0,0.0
4,4246,1,29.45344,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004592.jpg,trolley1,639.0,652.0,639.0,652.0,13.0,0.4688261722621569,255.0,235.875,46.71875,-0.017319257061913142,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
4,4247,1,29.453442,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004592.jpg,trolley1,639.0,652.0,639.0,652.0,13.0,0.4725815626252669,255.0,236.5,45.3125,-0.01707719100957156,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
4,4248,1,29.453443999999998,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004592.jpg,trolley1,639.0,652.0,639.0,652.0,13.0,0.47609522856952924,255.0,237.375,43.0625,-0.016766357013485503,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
4,4249,1,29.453446,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004592.jpg,trolley1,639.0,652.0,639.0,652.0,13.0,0.47937248544110805,255.0,237.75,42.375,-0.016395463783246647,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
4,4250,1,29.453447999999998,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004592.jpg,trolley1,639.0,652.0,639.0,652.0,13.0,0.48241815132442745,255.0,237.125,43.375,-0.01597266114987906,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
4,4251,1,29.45345,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004592.jpg,trolley1,639.0,652.0,639.0,652.0,13.0,0.48523658709391526,255.0,236.75,44.0625,-0.015505552428947494,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
4,4252,1,29.453452,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004592.jpg,trolley1,639.0,652.0,639.0,652.0,13.0,0.4878317312145687,255.0,236.75,44.375,-0.015001208513979084,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
4,4253,1,29.453454,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004592.jpg,trolley1,639.0,652.0,639.0,652.0,13.0,0.4902071300002025,255.0,236.75,44.5,-0.014466183446753468,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
4,4254,1,29.453456,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004592.jpg,trolley1,639.0,652.0,638.0,652.0,14.0,0.4902071300002025,255.0,228.625,52.9375,-0.01390653122876589,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
4,4255,1,29.453457999999998,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004592.jpg,trolley1,639.0,652.0,638.0,652.0,14.0,0.4902071300002025,255.0,229.0,52.125,-0.013327823655397064,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
4,4256,1,29.45346,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004592.jpg,trolley1,639.0,652.0,638.0,652.0,14.0,0.4902071300002025,255.0,229.0,52.1875,-0.012735168970986203,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
4,4257,1,29.453462,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004592.jpg,trolley1,639.0,652.0,638.0,652.0,14.0,0.4902071300002025,255.0,228.25,53.84375,-0.012133231159084544,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
4,4258,1,29.453464,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004592.jpg,trolley1,639.0,652.0,638.0,652.0,14.0,0.4902071300002025,255.0,229.125,51.96875,-0.011526249697610461,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
4,4259,1,29.453466,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004592.jpg,trolley1,639.0,652.0,638.0,652.0,14.0,0.4902071300002025,255.0,229.5,51.09375,-0.01091805962344393,,,0.16064453125,0.1605224609375,0.0009312629699707031,,0.0,0.0
4,4260,1,29.453468,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004592.jpg,trolley1,639.0,652.0,638.0,652.0,14.0,0.4902071300002025,255.0,227.375,55.03125,-0.010312111765141168,,,0.16064453125,0.1605224609375,0.0009312629699707031,,0.0,0.0
4,4261,1,29.45347,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004592.jpg,trolley1,639.0,652.0,638.0,652.0,14.0,0.4902071300002025,255.0,228.5,53.09375,-0.009711493015938044,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
4,4262,1,29.453471999999998,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004592.jpg,trolley1,639.0,652.0,638.0,652.0,14.0,0.4902071300002025,255.0,228.5,53.3125,-0.009118946532011835,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
4,4263,1,29.453474,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004592.jpg,trolley1,639.0,652.0,638.0,652.0,14.0,0.4902071300002025,255.0,228.25,53.65625,-0.008536891753105767,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
4,4264,1,29.453476,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004592.jpg,trolley1,639.0,652.0,638.0,652.0,14.0,0.4902071300002025,255.0,226.125,55.03125,-0.007967444154078547,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
4,4265,1,29.453478,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004592.jpg,trolley1,639.0,652.0,638.0,652.0,14.0,0.4902071300002025,255.0,228.75,53.03125,-0.007412434646730442,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
4,4266,1,29.45348,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004592.jpg,trolley1,639.0,652.0,638.0,652.0,14.0,0.4902071300002025,255.0,229.625,52.03125,-0.006873428561390321,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
4,4267,1,29.453481999999997,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004592.jpg,trolley1,639.0,652.0,638.0,652.0,14.0,0.4902071300002025,255.0,227.375,55.53125,-0.006351744147232157,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
4,4268,1,29.453484,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004592.jpg,trolley1,639.0,652.0,638.0,652.0,14.0,0.4902071300002025,255.0,227.25,54.875,-0.005848470539144312,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
4,4269,1,29.453485999999998,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004592.jpg,trolley1,639.0,652.0,639.0,652.0,13.0,0.4902071300002025,255.0,237.5,42.875,-0.005364485147210016,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
