image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
719,719230,11,89.361113,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005307.jpg,trolley2,556.0,569.0,555.0,570.0,15.0,0.23868325657596784,255.0,219.0,62.0,-0.000190165212376871,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
719,719231,11,89.361115,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005307.jpg,trolley2,556.0,569.0,555.0,570.0,15.0,0.21904291355761873,255.0,216.5,64.5625,-0.00017212729969227049,,,0.1611328125,0.1610107421875,0.0009312629699707031,,0.0,0.0
719,719232,11,89.361117,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005307.jpg,trolley2,556.0,569.0,555.0,570.0,15.0,0.19694638556696428,255.0,217.25,63.6875,-0.00015498581545072112,,,0.1611328125,0.1610107421875,0.0009312629699707031,,0.0,0.0
719,719233,11,89.361119,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005307.jpg,trolley2,556.0,569.0,555.0,570.0,15.0,0.17144660799780234,255.0,215.5,65.6875,-0.00013874319457287215,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
719,719234,11,89.361121,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005307.jpg,trolley2,556.0,569.0,555.0,570.0,15.0,0.14070529413633528,255.0,217.875,63.15625,-0.000123396705785546,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
719,719235,11,89.361123,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005307.jpg,trolley2,556.0,569.0,555.0,570.0,15.0,0.10000000000006486,255.0,220.625,60.6875,-0.0001089389930424048,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
719,719236,11,89.361125,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005307.jpg,trolley2,556.0,569.0,555.0,570.0,15.0,1.1450383550181997e-07,255.0,220.25,60.5,-9.535858707358685e-05,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
719,719237,11,89.361127,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005307.jpg,trolley2,556.0,569.0,555.0,570.0,15.0,1.1450383550181997e-07,255.0,218.75,62.0,-8.264038731001366e-05,,,0.1610107421875,0.160888671875,0.0009312629699707031,,0.0,0.0
719,719238,11,89.361129,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005307.jpg,trolley2,556.0,569.0,555.0,570.0,15.0,1.1450383550181997e-07,255.0,218.5,63.59375,-7.076611456242688e-05,,,0.1610107421875,0.160888671875,0.0009312629699707031,,0.0,0.0
719,719239,11,89.361131,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005307.jpg,trolley2,556.0,569.0,555.0,570.0,15.0,1.1450383550181997e-07,255.0,220.75,61.84375,-5.971473496179624e-05,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
719,719240,11,89.361133,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005307.jpg,trolley2,556.0,569.0,555.0,570.0,15.0,1.1450383550181997e-07,255.0,219.875,62.78125,-4.946285576882274e-05,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
719,719241,11,89.361135,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005307.jpg,trolley2,556.0,569.0,555.0,570.0,15.0,1.1450383550181997e-07,255.0,219.0,64.625,-3.9985093754180286e-05,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
719,719242,11,89.361137,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005307.jpg,trolley2,556.0,569.0,555.0,570.0,15.0,1.1450383550181997e-07,255.0,219.75,63.375,-3.1254416925479136e-05,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
719,719243,11,89.361139,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005307.jpg,trolley2,556.0,569.0,555.0,570.0,15.0,1.1450383550181997e-07,255.0,218.125,64.125,-2.3242460453439576e-05,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
719,719244,11,89.361141,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005307.jpg,trolley2,556.0,569.0,555.0,570.0,15.0,1.1450383550181997e-07,255.0,219.125,62.5625,-1.5919817696105526e-05,,,0.160888671875,0.1607666015625,0.0009312629699707031,,0.0,0.0
719,719245,11,89.361143,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005307.jpg,trolley2,556.0,569.0,555.0,570.0,15.0,1.1450383550181997e-07,255.0,221.5,60.65625,-9.256307261916987e-06,,,0.160888671875,0.1607666015625,0.0009312629699707031,,0.0,0.0
719,719246,11,89.361145,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005307.jpg,trolley2,556.0,569.0,555.0,570.0,15.0,1.1450383550181997e-07,255.0,219.75,63.5625,-3.2212170987988738e-06,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
719,719247,11,89.361147,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005307.jpg,trolley2,556.0,569.0,555.0,570.0,15.0,1.1450383550181997e-07,255.0,219.75,64.25,2.2164733883357506e-06,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
719,719248,11,89.361149,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005307.jpg,trolley2,556.0,569.0,555.0,570.0,15.0,1.1450383550181997e-07,255.0,219.125,64.5,7.087892169054286e-06,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
719,719249,11,89.36115099999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005307.jpg,trolley2,556.0,569.0,555.0,570.0,15.0,1.1450383550181997e-07,255.0,218.0,65.6875,1.142409332998852e-05,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
719,719250,11,89.361153,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005307.jpg,trolley2,556.0,569.0,555.0,570.0,15.0,1.1450383550181997e-07,255.0,217.75,65.75,1.5255894695038595e-05,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
719,719251,11,89.361155,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005307.jpg,trolley2,556.0,569.0,555.0,570.0,15.0,1.1450383550181997e-07,255.0,217.75,64.0625,1.861373328502923e-05,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
719,719252,11,89.361157,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005307.jpg,trolley2,556.0,569.0,555.0,570.0,15.0,1.1450383550181997e-07,255.0,214.875,65.8125,2.1527537591094388e-05,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
719,719253,11,89.361159,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005307.jpg,trolley2,556.0,569.0,555.0,570.0,15.0,1.1450383550181997e-07,255.0,216.375,64.1875,2.4026615646019553e-05,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
719,719254,11,89.361161,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005307.jpg,trolley2,556.0,569.0,555.0,570.0,15.0,1.1450383550181997e-07,255.0,217.0,63.3125,2.6139557898296413e-05,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
719,719255,11,89.361163,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005307.jpg,trolley2,556.0,569.0,555.0,570.0,15.0,1.1450383550181997e-07,255.0,217.25,63.53125,2.7894153909193852e-05,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
719,719256,11,89.361165,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005307.jpg,trolley2,556.0,569.0,555.0,570.0,15.0,1.1450383550181997e-07,255.0,214.0,67.5,2.9317321921147163e-05,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
719,719257,11,89.361167,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005307.jpg,trolley2,556.0,569.0,555.0,570.0,15.0,1.1450383550181997e-07,255.0,217.0,64.5,3.0435050371881842e-05,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
719,719258,11,89.361169,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005307.jpg,trolley2,556.0,569.0,555.0,570.0,15.0,1.1450383550181997e-07,255.0,217.75,62.5,3.127235045513424e-05,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
719,719259,11,89.361171,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005307.jpg,trolley2,556.0,569.0,555.0,570.0,15.0,1.1450383550181997e-07,255.0,217.5,63.0625,3.1853218862417144e-05,,,0.16064453125,0.1605224609375,0.0009312629699707031,,0.0,0.0
719,719260,11,89.361173,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005307.jpg,trolley2,556.0,569.0,555.0,570.0,15.0,1.1450383550181997e-07,255.0,216.0,64.125,3.220060987448677e-05,,,0.16064453125,0.1605224609375,0.0009312629699707031,,0.0,0.0
719,719261,11,89.361175,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005307.jpg,trolley2,556.0,569.0,555.0,570.0,15.0,1.1450383550181997e-07,255.0,216.0,63.6875,3.233641599698899e-05,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
719,719262,11,89.361177,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005307.jpg,trolley2,556.0,569.0,555.0,570.0,15.0,1.1450383550181997e-07,255.0,217.375,63.0625,3.228145638265062e-05,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
719,719263,11,89.36117899999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005307.jpg,trolley2,556.0,569.0,555.0,570.0,15.0,1.1450383550181997e-07,255.0,216.0,64.3125,3.2055472303537924e-05,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
719,719264,11,89.361181,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005307.jpg,trolley2,556.0,569.0,555.0,570.0,15.0,1.1450383550181997e-07,255.0,217.5,62.8125,3.167712898324002e-05,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
719,719265,11,89.361183,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005307.jpg,trolley2,556.0,569.0,555.0,570.0,15.0,1.1450383550181997e-07,255.0,216.0,64.6875,3.1164023129317236e-05,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
719,719266,11,89.361185,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005307.jpg,trolley2,556.0,569.0,555.0,570.0,15.0,1.1450383550181997e-07,255.0,217.5,63.40625,3.053269554554155e-05,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
719,719267,11,89.361187,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005307.jpg,trolley2,556.0,569.0,555.0,570.0,15.0,1.1450383550181997e-07,255.0,214.5,66.4375,2.9798648234246813e-05,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
719,719268,11,89.361189,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005307.jpg,trolley2,556.0,569.0,555.0,570.0,15.0,1.1450383550181997e-07,255.0,214.0,66.75,2.897636544109191e-05,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
719,719269,11,89.361191,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005307.jpg,trolley2,556.0,569.0,555.0,570.0,15.0,1.1450383550181997e-07,255.0,216.0,63.84375,2.8079338124399895e-05,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
719,719270,11,89.361193,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005307.jpg,trolley2,556.0,569.0,555.0,570.0,15.0,1.1450383550181997e-07,254.0,214.25,64.5,2.712009136326794e-05,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
719,719271,11,89.361195,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005307.jpg,trolley2,556.0,569.0,555.0,570.0,15.0,1.1450383550181997e-07,254.0,216.125,62.0625,2.6110214259078062e-05,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
719,719272,11,89.361197,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005307.jpg,trolley2,556.0,569.0,555.0,570.0,15.0,1.1450383550181997e-07,255.0,214.25,62.375,2.5060391909913763e-05,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
719,719273,11,89.361199,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005307.jpg,trolley2,556.0,569.0,555.0,570.0,15.0,1.1450383550181997e-07,255.0,213.125,64.75,2.3980439073163777e-05,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
719,719274,11,89.361201,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005307.jpg,trolley2,556.0,569.0,555.0,570.0,15.0,1.1450383550181997e-07,255.0,214.75,62.5,2.287933515957441e-05,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
719,719275,11,89.361203,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005307.jpg,trolley2,556.0,569.0,555.0,570.0,15.0,1.1450383550181997e-07,255.0,213.625,64.1875,2.1765260232500217e-05,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
719,719276,11,89.361205,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005307.jpg,trolley2,556.0,569.0,555.0,570.0,15.0,1.1450383550181997e-07,255.0,214.25,63.5,2.0645631710046838e-05,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
719,719277,11,89.361207,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005307.jpg,trolley2,556.0,569.0,555.0,570.0,15.0,1.1450383550181997e-07,255.0,215.25,61.6875,1.9527141502632133e-05,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
719,719278,11,89.361209,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005307.jpg,trolley2,556.0,569.0,555.0,570.0,15.0,1.1450383550181997e-07,255.0,212.5,65.125,1.841579333249175e-05,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
719,719279,11,89.361211,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005307.jpg,trolley2,556.0,569.0,555.0,570.0,15.0,1.1450383550181997e-07,255.0,214.0,63.90625,1.7316940017106562e-05,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
719,719280,11,89.36121299999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005307.jpg,trolley2,556.0,569.0,555.0,570.0,15.0,1.1450383550181997e-07,255.0,216.625,64.625,1.623532051439316e-05,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
719,719281,11,89.361215,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005307.jpg,trolley2,556.0,569.0,555.0,570.0,15.0,1.1450383550181997e-07,255.0,218.25,62.25,1.5175096551136004e-05,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
719,719282,11,89.361217,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005307.jpg,trolley2,556.0,569.0,555.0,570.0,15.0,1.1450383550181997e-07,255.0,218.0,62.5,1.4139888675731964e-05,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
719,719283,11,89.361219,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005307.jpg,trolley2,556.0,568.0,555.0,570.0,15.0,1.1450383550181997e-07,255.0,216.5,64.375,-0.0027225754234652465,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
719,719284,11,89.361221,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005307.jpg,trolley2,556.0,568.0,555.0,569.0,14.0,0.10000000000006486,255.0,226.375,51.8125,-0.005165501058929321,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
719,719285,11,89.361223,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005307.jpg,trolley2,556.0,568.0,555.0,569.0,14.0,0.14070529413633528,255.0,225.5,53.0625,-0.007331210288486087,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
719,719286,11,89.361225,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005307.jpg,trolley2,556.0,568.0,555.0,569.0,14.0,0.17144660799780234,255.0,224.875,53.53125,-0.009236104199536818,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
719,719287,11,89.361227,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005307.jpg,trolley2,556.0,568.0,555.0,569.0,14.0,0.19694638556696428,255.0,224.875,53.125,-0.010896339505805992,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
719,719288,11,89.361229,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005307.jpg,trolley2,556.0,569.0,555.0,569.0,14.0,0.21904291355761873,255.0,227.125,51.625,-0.009592056815812296,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
719,719289,11,89.361231,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005307.jpg,trolley2,556.0,568.0,555.0,569.0,14.0,0.23868325657596784,255.0,226.625,50.46875,-0.011103917134449113,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
719,719290,11,89.361233,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005307.jpg,trolley2,556.0,568.0,555.0,569.0,14.0,0.2564323999762666,255.0,225.25,53.125,-0.01240095255453071,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
719,719291,11,89.361235,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005307.jpg,trolley2,556.0,568.0,555.0,569.0,14.0,0.2726599243443129,255.0,225.25,53.25,-0.013497958842526834,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
719,719292,11,89.361237,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005307.jpg,trolley2,556.0,568.0,555.0,569.0,14.0,0.28762349126468223,255.0,224.25,55.375,-0.014409318399822011,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
719,719293,11,89.361239,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005307.jpg,trolley2,556.0,569.0,555.0,569.0,14.0,0.30151134457778334,255.0,225.75,53.09375,-0.012413255460773558,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
719,719294,11,89.36124099999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005307.jpg,trolley2,556.0,569.0,555.0,569.0,14.0,0.3144660377352389,255.0,227.125,51.3125,-0.010552689321750384,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
719,719295,11,89.361243,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005307.jpg,trolley2,556.0,569.0,555.0,569.0,14.0,0.3265986323711083,255.0,226.375,51.59375,-0.008823991699712624,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
719,719296,11,89.361245,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005307.jpg,trolley2,556.0,569.0,555.0,569.0,14.0,0.3379976689896483,255.0,225.875,51.96875,-0.007223182555310757,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
719,719297,11,89.361247,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005307.jpg,trolley2,556.0,569.0,555.0,569.0,14.0,0.3487350880197935,255.0,229.875,46.8125,-0.005745987716138446,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
719,719298,11,89.361249,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005307.jpg,trolley2,556.0,569.0,555.0,569.0,14.0,0.3588702812826527,255.0,228.375,48.53125,-0.004387892237036909,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
719,719299,11,89.361251,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005307.jpg,trolley2,556.0,568.0,555.0,569.0,14.0,0.3684529491774861,255.0,226.875,51.0625,-0.0058798978749907355,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
719,719300,11,89.361253,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005307.jpg,trolley2,556.0,568.0,555.0,569.0,14.0,0.37752516806865183,255.0,225.5,53.125,-0.007187684751283483,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
719,719301,11,89.361255,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005307.jpg,trolley2,556.0,568.0,555.0,569.0,14.0,0.3861229196653836,255.0,228.5,48.75,-0.008322870794829323,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
719,719302,11,89.361257,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005307.jpg,trolley2,556.0,568.0,555.0,569.0,14.0,0.3942772444036766,255.0,227.5,49.21875,-0.009296834345050901,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
719,719303,11,89.361259,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005307.jpg,trolley2,556.0,568.0,555.0,569.0,14.0,0.4020151261036985,255.0,227.25,49.46875,-0.010120676312344193,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
719,719304,11,89.361261,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005307.jpg,trolley2,556.0,568.0,555.0,569.0,14.0,0.4093601807403457,255.0,227.5,49.5,-0.010805187712626747,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
719,719305,11,89.361263,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005307.jpg,trolley2,556.0,568.0,555.0,569.0,14.0,0.4163331998932395,255.0,228.625,48.78125,-0.011360822205938814,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
719,719306,11,89.361265,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005307.jpg,trolley2,556.0,568.0,555.0,569.0,14.0,0.42295258468166336,255.0,226.25,51.21875,-0.01179767327939783,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
719,719307,11,89.361267,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005307.jpg,trolley2,556.0,568.0,555.0,569.0,14.0,0.42923469599094016,255.0,226.375,51.8125,-0.012125455726046789,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
719,719308,11,89.361269,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005307.jpg,trolley2,556.0,568.0,555.0,569.0,14.0,0.43519413988925665,255.0,225.5,52.15625,-0.012353491083153343,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
719,719309,11,89.361271,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005307.jpg,trolley2,556.0,568.0,555.0,569.0,14.0,0.4408440022768198,255.0,226.625,51.59375,-0.012490696706127171,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
719,719310,11,89.361273,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005307.jpg,trolley2,556.0,568.0,555.0,569.0,14.0,0.4461960433384852,255.0,227.25,51.1875,-0.012545578167342036,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
719,719311,11,89.361275,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005307.jpg,trolley2,556.0,568.0,555.0,569.0,14.0,0.4512608598542242,255.0,227.875,49.59375,-0.012526224682614936,,,0.1600341796875,0.159912109375,0.0009312629699707031,,0.0,0.0
719,719312,11,89.361277,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005307.jpg,trolley2,556.0,568.0,555.0,569.0,14.0,0.4560480215720797,255.0,225.25,52.59375,-0.012440307281823828,,,0.1600341796875,0.159912109375,0.0009312629699707031,,0.0,0.0
