image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
82,82243,36,35.988820000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004670.jpg,trolley2,953.0,959.0,953.0,960.0,7.0,0.46056618647183617,253.0,190.75,68.0,0.02697150641490948,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
82,82244,36,35.988822,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004670.jpg,trolley2,953.0,959.0,953.0,960.0,7.0,0.4648231987117297,231.0,178.125,67.0,0.02564673626289233,,,0.160888671875,0.1607666015625,0.0009312629699707031,,0.0,0.0
82,82245,36,35.988824,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004670.jpg,trolley2,953.0,959.0,953.0,960.0,7.0,0.46882617226214873,252.0,185.125,69.0,0.024316646884282228,,,0.160888671875,0.1607666015625,0.0009312629699707031,,0.0,0.0
82,82246,36,35.988826,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004670.jpg,trolley2,953.0,959.0,953.0,960.0,7.0,0.4725815626252589,251.0,188.0,68.1875,0.022989057824044295,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
82,82247,36,35.988828000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004670.jpg,trolley2,953.0,959.0,953.0,960.0,7.0,0.4725815626252589,254.0,187.5,69.25,0.02167097807224811,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
82,82248,36,35.98883,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004670.jpg,trolley2,952.0,959.0,953.0,959.0,6.0,0.46882617226214873,243.0,203.375,55.9375,0.017632942081966432,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
82,82249,36,35.988832,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004670.jpg,trolley2,952.0,959.0,953.0,959.0,6.0,0.4648231987117297,254.0,208.75,56.25,0.013909937312967026,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
82,82250,36,35.988834000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004670.jpg,trolley2,953.0,959.0,953.0,959.0,6.0,0.4648231987117297,255.0,208.125,49.625,0.013225937891123595,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
82,82251,36,35.988836,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004670.jpg,trolley2,953.0,959.0,953.0,959.0,6.0,0.46056618647183617,238.0,199.375,52.0,0.012539278905099583,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
82,82252,36,35.988838,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004670.jpg,trolley2,953.0,959.0,953.0,959.0,6.0,0.4560480215720665,246.0,201.875,49.9375,0.011853988383191282,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
82,82253,36,35.98884,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004670.jpg,trolley2,953.0,960.0,953.0,959.0,6.0,0.4512608598542107,255.0,207.25,49.9375,0.013909384612803305,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
82,82254,36,35.988842000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004670.jpg,trolley2,953.0,958.0,953.0,959.0,6.0,0.44619604333847135,255.0,209.0,49.84375,0.01020779890561295,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
82,82255,36,35.988844,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004670.jpg,trolley2,953.0,959.0,953.0,959.0,6.0,0.44084400227680565,255.0,212.75,49.125,0.00956329171172409,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
82,82256,36,35.988846,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004670.jpg,trolley2,952.0,958.0,953.0,959.0,6.0,0.43519413988924205,255.0,217.25,50.75,0.0034607237700293326,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
82,82257,36,35.988848000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004670.jpg,trolley2,952.0,958.0,953.0,959.0,6.0,0.4292346959909253,254.0,216.0,51.34375,-0.0020388784074592183,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
82,82258,36,35.98885,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004670.jpg,trolley2,953.0,959.0,953.0,959.0,6.0,0.4229525846816481,255.0,205.125,48.21875,-0.001495454804511364,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
82,82259,36,35.988852,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004670.jpg,trolley2,953.0,958.0,953.0,959.0,6.0,0.41633319989322387,254.0,215.75,50.53125,-0.0037349364226305984,,,0.16064453125,0.1605224609375,0.0009312629699707031,,0.0,0.0
82,82260,36,35.988854,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004670.jpg,trolley2,953.0,958.0,952.0,959.0,7.0,0.41633319989322387,254.0,197.5,60.875,-0.005725761433724153,,,0.16064453125,0.1605224609375,0.0009312629699707031,,0.0,0.0
82,82261,36,35.988856,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004670.jpg,trolley2,953.0,958.0,952.0,959.0,7.0,0.41633319989322387,254.0,196.875,59.40625,-0.007482377316050206,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
82,82262,36,35.988858,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004670.jpg,trolley2,953.0,958.0,952.0,959.0,7.0,0.41633319989322387,251.0,196.875,58.875,-0.009019040689153397,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
82,82263,36,35.98886,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004670.jpg,trolley2,953.0,958.0,952.0,959.0,7.0,0.41633319989322387,252.0,197.0,57.65625,-0.0103497587600005,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
82,82264,36,35.988862000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004670.jpg,trolley2,953.0,958.0,952.0,959.0,7.0,0.41633319989322387,254.0,200.0,59.625,-0.011488238100869744,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
82,82265,36,35.988864,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004670.jpg,trolley2,953.0,958.0,952.0,959.0,7.0,0.41633319989322387,255.0,200.5,60.5625,-0.012447840292079014,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
82,82266,36,35.988866,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004670.jpg,trolley2,953.0,958.0,952.0,959.0,7.0,0.41633319989322387,255.0,201.5,58.8125,-0.013241543972677376,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
82,82267,36,35.988868000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004670.jpg,trolley2,952.0,958.0,952.0,959.0,7.0,0.4229525846816481,255.0,205.0,57.75,-0.016617621088773238,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
82,82268,36,35.98887,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004670.jpg,trolley2,953.0,958.0,952.0,959.0,7.0,0.4292346959909253,247.0,192.0,58.59375,-0.016823018593974514,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
82,82269,36,35.988872,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004670.jpg,trolley2,953.0,958.0,952.0,959.0,7.0,0.43519413988924205,255.0,195.75,59.4375,-0.016915438698047597,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
82,82270,36,35.988874,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004670.jpg,trolley2,953.0,958.0,952.0,959.0,7.0,0.44084400227680565,255.0,194.25,60.78125,-0.0169058890392433,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
82,82271,36,35.988876000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004670.jpg,trolley2,953.0,958.0,952.0,959.0,7.0,0.44619604333847135,246.0,190.125,58.03125,-0.01680481340785568,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
82,82272,36,35.988878,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004670.jpg,trolley2,953.0,958.0,952.0,959.0,7.0,0.4512608598542107,255.0,188.75,61.59375,-0.016622092064543945,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
82,82273,36,35.98888,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004670.jpg,trolley2,953.0,958.0,952.0,959.0,7.0,0.4560480215720665,251.0,196.875,60.40625,-0.016367045109520247,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
82,82274,36,35.988882000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004670.jpg,trolley2,953.0,958.0,952.0,959.0,7.0,0.46056618647183617,255.0,193.0,61.65625,-0.016048438573261315,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
82,82275,36,35.988884,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004670.jpg,trolley2,953.0,958.0,952.0,959.0,7.0,0.4648231987117297,253.0,191.125,62.3125,-0.015674492918073515,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
82,82276,36,35.988886,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004670.jpg,trolley2,953.0,958.0,952.0,959.0,7.0,0.46882617226214873,255.0,186.375,58.78125,-0.015252893658311551,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
82,82277,36,35.988888,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004670.jpg,trolley2,953.0,958.0,952.0,959.0,7.0,0.4725815626252589,253.0,195.625,61.96875,-0.014790803825231878,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
82,82278,36,35.988890000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004670.jpg,trolley2,953.0,958.0,952.0,959.0,7.0,0.4760952285695214,255.0,190.75,61.03125,-0.014294878020302616,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
82,82279,36,35.988892,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004670.jpg,trolley2,953.0,958.0,952.0,959.0,7.0,0.4793724854411004,249.0,187.125,55.53125,-0.013771277818197382,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
82,82280,36,35.988894,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004670.jpg,trolley2,953.0,957.0,952.0,959.0,7.0,0.48241815132441995,255.0,182.75,61.21875,-0.01596139653272259,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
82,82281,36,35.988896000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004670.jpg,trolley2,953.0,958.0,952.0,959.0,7.0,0.48523658709390793,251.0,185.25,59.75,-0.015105284827398603,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
82,82282,36,35.988898,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004670.jpg,trolley2,953.0,958.0,952.0,959.0,7.0,0.48783173121456164,252.0,192.75,60.9375,-0.014253770496046238,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
82,82283,36,35.9889,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004670.jpg,trolley2,953.0,957.0,952.0,959.0,7.0,0.49020713000019556,255.0,190.25,60.5,-0.016146752253832875,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
82,82284,36,35.988902,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004670.jpg,trolley2,953.0,958.0,952.0,959.0,7.0,0.4923659639173293,242.0,190.0,60.90625,-0.015022770082550442,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
82,82285,36,35.988904000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004670.jpg,trolley2,953.0,958.0,952.0,959.0,7.0,0.49431107042370875,253.0,193.75,58.59375,-0.01393113491576735,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
82,82286,36,35.988906,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004670.jpg,trolley2,953.0,958.0,952.0,959.0,7.0,0.4960449637488567,254.0,191.625,58.6875,-0.012874523123823079,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
82,82287,36,35.988908,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004670.jpg,trolley2,953.0,958.0,952.0,959.0,7.0,0.49756985195624154,255.0,195.25,57.3125,-0.011855146705893096,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
82,82288,36,35.988910000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004670.jpg,trolley2,953.0,958.0,952.0,959.0,7.0,0.4988876515698574,255.0,200.875,60.59375,-0.010874788510382587,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
82,82289,36,35.988912,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004670.jpg,trolley2,953.0,958.0,952.0,959.0,7.0,0.4999999999999986,253.0,196.75,59.25,-0.009934836214139733,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
82,82290,36,35.988914,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004670.jpg,trolley2,953.0,958.0,952.0,959.0,7.0,0.5009082659620318,251.0,195.875,55.3125,-0.00903631500106217,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
82,82291,36,35.988916,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004670.jpg,trolley2,953.0,958.0,952.0,959.0,7.0,0.5016135580465906,255.0,194.75,59.125,-0.008179918893840777,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
82,82292,36,35.988918000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004670.jpg,trolley2,953.0,958.0,952.0,959.0,7.0,0.502116731568677,250.0,195.5,56.28125,-0.007366040704665906,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
82,82293,36,35.98892,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004670.jpg,trolley2,953.0,958.0,952.0,959.0,7.0,0.5024183937956901,253.0,201.375,58.34375,-0.006594800581764749,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
82,82294,36,35.988922,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004670.jpg,trolley2,953.0,958.0,952.0,959.0,7.0,0.5025189076296048,253.0,206.125,56.375,-0.005866073138674863,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
82,82295,36,35.988924000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004670.jpg,trolley2,953.0,958.0,952.0,959.0,7.0,0.5024183937956902,255.0,202.875,58.625,-0.005179513162247401,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
82,82296,36,35.988926,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004670.jpg,trolley2,953.0,958.0,952.0,959.0,7.0,0.5021167315686772,254.0,197.375,56.28125,-0.004534579903562238,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
82,82297,36,35.988928,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004670.jpg,trolley2,953.0,959.0,952.0,959.0,7.0,0.5016135580465908,250.0,201.75,55.84375,-0.0011948517281950154,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
82,82298,36,35.98893,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004670.jpg,trolley2,953.0,958.0,952.0,959.0,7.0,0.5009082659620321,253.0,193.625,61.1875,-0.000924639456748232,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
82,82299,36,35.988932,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004670.jpg,trolley2,953.0,958.0,952.0,959.0,7.0,0.499999999999999,255.0,203.5,58.0,-0.0006769049045827663,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
82,82300,36,35.988934,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004670.jpg,trolley2,953.0,958.0,952.0,959.0,7.0,0.4988876515698579,251.0,198.75,59.34375,-0.0004507128699705292,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
82,82301,36,35.988936,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004670.jpg,trolley2,953.0,958.0,952.0,959.0,7.0,0.4975698519562421,255.0,200.125,59.78125,-0.0002451055876858817,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
82,82302,36,35.988938000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004670.jpg,trolley2,952.0,958.0,952.0,959.0,7.0,0.4960449637488573,255.0,208.125,58.28125,-0.0027948185038074724,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
82,82303,36,35.98894,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004670.jpg,trolley2,953.0,958.0,952.0,959.0,7.0,0.4943110704237095,255.0,203.75,59.25,-0.002333695286536389,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
82,82304,36,35.988942,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004670.jpg,trolley2,953.0,958.0,952.0,959.0,7.0,0.49236596391733006,253.0,203.0,58.875,-0.0019067956203077992,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
82,82305,36,35.988944000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004670.jpg,trolley2,953.0,958.0,952.0,959.0,7.0,0.49020713000019644,253.0,203.625,59.375,-0.001512967595487984,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
82,82306,36,35.988946,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004670.jpg,trolley2,953.0,958.0,952.0,959.0,7.0,0.4878317312145626,255.0,202.5,60.75,-0.001150995742590567,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
82,82307,36,35.988948,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004670.jpg,trolley2,953.0,958.0,952.0,959.0,7.0,0.485236587093909,255.0,200.875,60.625,-0.0008196141598743648,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
82,82308,36,35.98895,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004670.jpg,trolley2,953.0,958.0,952.0,959.0,7.0,0.48241815132442106,255.0,201.25,60.5,-0.0005175185790734379,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
82,82309,36,35.988952000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004670.jpg,trolley2,953.0,958.0,952.0,959.0,7.0,0.47937248544110156,255.0,204.5,59.875,-0.00024337741145089167,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
82,82310,36,35.988954,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004670.jpg,trolley2,952.0,958.0,952.0,959.0,7.0,0.4760952285695227,254.0,206.5,60.75,-0.0027315500527156323,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
82,82311,36,35.988956,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004670.jpg,trolley2,952.0,958.0,952.0,959.0,7.0,0.4725815626252603,249.0,206.375,61.59375,-0.0049512124133712625,,,0.1600341796875,0.159912109375,0.0009312629699707031,,0.0,0.0
82,82312,36,35.988958000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004670.jpg,trolley2,953.0,958.0,952.0,959.0,7.0,0.4688261722621502,255.0,204.375,59.96875,-0.004181874921413121,,,0.1600341796875,0.159912109375,0.0009312629699707031,,0.0,0.0
82,82313,36,35.98896,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004670.jpg,trolley2,952.0,958.0,952.0,959.0,7.0,0.4648231987117313,254.0,206.25,61.0,-0.006203766572113818,,,0.1600341796875,0.159912109375,0.0009312629699707031,,0.0,0.0
82,82314,36,35.988962,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004670.jpg,trolley2,952.0,958.0,952.0,959.0,7.0,0.4605661864718379,255.0,206.875,61.15625,-0.007985667788064576,,,0.1600341796875,0.159912109375,0.0009312629699707031,,0.0,0.0
82,82315,36,35.988964,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004670.jpg,trolley2,952.0,958.0,952.0,959.0,7.0,0.45604802157206825,255.0,203.0,59.78125,-0.009542286003862883,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
82,82316,36,35.988966000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004670.jpg,trolley2,952.0,958.0,952.0,958.0,6.0,0.45604802157206825,255.0,216.125,52.03125,-0.0108880624651803,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
82,82317,36,35.988968,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004670.jpg,trolley2,952.0,958.0,952.0,958.0,6.0,0.45604802157206825,255.0,220.125,50.875,-0.012037120341487649,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
82,82318,36,35.98897,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004670.jpg,trolley2,952.0,958.0,952.0,958.0,6.0,0.45604802157206825,253.0,221.75,50.6875,-0.013003219866840502,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
82,82319,36,35.988972000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004670.jpg,trolley2,952.0,958.0,952.0,958.0,6.0,0.45604802157206825,255.0,220.625,50.5625,-0.013799720037949543,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
82,82320,36,35.988974,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004670.jpg,trolley2,952.0,958.0,952.0,958.0,6.0,0.4605661864718379,255.0,218.75,51.65625,-0.01443954641086386,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
82,82321,36,35.988976,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004670.jpg,trolley2,952.0,958.0,952.0,958.0,6.0,0.4648231987117313,255.0,222.375,51.0,-0.014935164550964133,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
82,82322,36,35.988978,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004670.jpg,trolley2,952.0,958.0,952.0,958.0,6.0,0.4688261722621502,254.0,224.25,49.1875,-0.01529855870541737,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
82,82323,36,35.988980000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004670.jpg,trolley2,952.0,958.0,952.0,958.0,6.0,0.4725815626252603,255.0,224.25,49.25,-0.015541215282571635,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
82,82324,36,35.988982,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004670.jpg,trolley2,952.0,958.0,952.0,958.0,6.0,0.4760952285695227,255.0,221.875,49.78125,-0.01567411073881937,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
82,82325,36,35.988984,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004670.jpg,trolley2,952.0,958.0,952.0,958.0,6.0,0.47937248544110156,255.0,220.25,49.78125,-0.01570770349004306,,,0.159912109375,0.1597900390625,0.0009312629699707031,,0.0,0.0
82,82326,36,35.988986000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004670.jpg,trolley2,952.0,958.0,952.0,958.0,6.0,0.48241815132442106,255.0,222.0,49.625,-0.015651929481767028,,,0.159912109375,0.1597900390625,0.0009312629699707031,,0.0,0.0
82,82327,36,35.988988,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004670.jpg,trolley2,952.0,958.0,952.0,958.0,6.0,0.48241815132442106,254.0,224.125,48.8125,-0.01551620106939932,,,0.159912109375,0.1597900390625,0.0009312629699707031,,0.0,0.0
