image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
825,825260,6,98.242595,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005413.jpg,trolley1,601.0,614.0,601.0,615.0,14.0,0.31718458443950104,255.0,224.125,61.1875,0.013122834479861133,,,0.16064453125,0.1605224609375,0.0009312629699707031,,0.0,0.0
825,825261,6,98.242597,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005413.jpg,trolley1,601.0,614.0,601.0,615.0,14.0,0.31718458443950104,254.0,222.875,61.15625,0.012433652298425643,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
825,825262,6,98.242599,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005413.jpg,trolley1,601.0,614.0,601.0,615.0,14.0,0.31718458443950104,253.0,222.0,61.1875,0.011746673642196602,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
825,825263,6,98.242601,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005413.jpg,trolley1,601.0,614.0,601.0,615.0,14.0,0.31718458443950104,252.0,221.875,61.03125,0.011065432700542263,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
825,825264,6,98.242603,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005413.jpg,trolley1,601.0,614.0,601.0,615.0,14.0,0.31718458443950104,255.0,221.125,62.3125,0.010393072107041983,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
825,825265,6,98.242605,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005413.jpg,trolley1,601.0,614.0,601.0,615.0,14.0,0.31718458443950104,253.0,223.875,59.90625,0.009732365647519144,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
825,825266,6,98.242607,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005413.jpg,trolley1,601.0,614.0,601.0,615.0,14.0,0.31718458443950104,255.0,223.875,61.75,0.009085740672059637,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
825,825267,6,98.242609,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005413.jpg,trolley1,602.0,614.0,601.0,615.0,14.0,0.31718458443950104,255.0,218.25,65.75,0.011191008353630717,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
825,825268,6,98.242611,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005413.jpg,trolley1,602.0,614.0,601.0,615.0,14.0,0.31718458443950104,253.0,218.875,64.6875,0.013020501634544875,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
825,825269,6,98.242613,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005413.jpg,trolley1,602.0,614.0,601.0,615.0,14.0,0.31718458443950104,252.0,216.5,63.96875,0.014592314227732902,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
825,825270,6,98.242615,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005413.jpg,trolley1,601.0,614.0,601.0,615.0,14.0,0.31718458443950104,255.0,221.5,62.9375,0.013188397594336336,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
825,825271,6,98.242617,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005413.jpg,trolley1,601.0,614.0,601.0,615.0,14.0,0.31718458443950104,254.0,224.25,60.6875,0.011855392157652075,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
825,825272,6,98.242619,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005413.jpg,trolley1,602.0,614.0,601.0,615.0,14.0,0.31718458443950104,254.0,220.125,63.625,0.013329073158563205,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
825,825273,6,98.242621,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005413.jpg,trolley1,602.0,614.0,601.0,615.0,14.0,0.31718458443950104,252.0,219.75,61.96875,0.014579645285584274,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
825,825274,6,98.242623,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005413.jpg,trolley1,602.0,614.0,601.0,615.0,14.0,0.3013437917198217,254.0,217.625,64.1875,0.015623002729020587,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
825,825275,6,98.242625,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005413.jpg,trolley1,602.0,614.0,601.0,615.0,14.0,0.28426762180747794,253.0,218.5,62.5625,0.016474553691000583,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
825,825276,6,98.242627,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005413.jpg,trolley1,602.0,614.0,601.0,615.0,14.0,0.2657180095628808,254.0,217.125,63.1875,0.01714918560689587,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
825,825277,6,98.242629,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005413.jpg,trolley1,602.0,614.0,601.0,615.0,14.0,0.24536099975753858,255.0,213.875,65.8125,0.01766123676028725,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
825,825278,6,98.242631,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005413.jpg,trolley1,602.0,614.0,601.0,615.0,14.0,0.22270150335361075,253.0,215.25,63.21875,0.018024473795235446,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
825,825279,6,98.242633,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005413.jpg,trolley1,602.0,614.0,601.0,615.0,14.0,0.1969463855669292,255.0,215.25,63.78125,0.018252074647909868,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
825,825280,6,98.24263499999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005413.jpg,trolley1,602.0,614.0,601.0,615.0,14.0,0.1969463855669292,255.0,216.875,63.6875,0.018356616438686295,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
825,825281,6,98.242637,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005413.jpg,trolley1,602.0,614.0,601.0,615.0,14.0,0.1969463855669292,255.0,216.125,64.4375,0.018350067885451616,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
825,825282,6,98.242639,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005413.jpg,trolley1,602.0,614.0,601.0,615.0,14.0,0.1969463855669292,254.0,216.5,63.71875,0.018243785818879303,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
825,825283,6,98.242641,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005413.jpg,trolley1,602.0,614.0,601.0,615.0,14.0,0.1969463855669292,254.0,218.75,61.4375,0.018048515400712728,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
825,825284,6,98.242643,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005413.jpg,trolley1,602.0,614.0,601.0,615.0,14.0,0.1969463855669292,254.0,219.5,60.78125,0.01777439366650159,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
825,825285,6,98.242645,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005413.jpg,trolley1,602.0,614.0,601.0,615.0,14.0,0.1969463855669292,255.0,218.625,62.15625,0.01743095603461494,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
825,825286,6,98.242647,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005413.jpg,trolley1,602.0,614.0,601.0,615.0,14.0,0.1969463855669292,254.0,217.5,63.21875,0.01702714544363337,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
825,825287,6,98.242649,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005413.jpg,trolley1,602.0,614.0,601.0,615.0,14.0,0.1969463855669292,252.0,217.375,62.96875,0.016571323800269298,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
825,825288,6,98.242651,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005413.jpg,trolley1,602.0,614.0,601.0,615.0,14.0,0.1969463855669292,254.0,218.625,62.0,0.016071285439720907,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
825,825289,6,98.242653,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005413.jpg,trolley1,602.0,614.0,601.0,615.0,14.0,0.1969463855669292,254.0,216.5,64.4375,0.015534272319725807,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
825,825290,6,98.242655,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005413.jpg,trolley1,602.0,614.0,601.0,615.0,14.0,0.1969463855669292,255.0,216.75,64.4375,0.014966990688507025,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
825,825291,6,98.242657,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005413.jpg,trolley1,602.0,614.0,601.0,615.0,14.0,0.1969463855669292,255.0,217.625,63.34375,0.01437562898521064,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
825,825292,6,98.242659,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005413.jpg,trolley1,602.0,614.0,601.0,615.0,14.0,0.1969463855669292,254.0,216.875,64.1875,0.013765876749293103,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
825,825293,6,98.242661,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005413.jpg,trolley1,602.0,614.0,601.0,615.0,14.0,0.1969463855669292,252.0,216.375,63.875,0.013142944332577886,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
825,825294,6,98.242663,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005413.jpg,trolley1,602.0,614.0,601.0,615.0,14.0,0.1969463855669292,253.0,216.5,63.25,0.0125115832243301,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
825,825295,6,98.242665,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005413.jpg,trolley1,602.0,614.0,601.0,615.0,14.0,0.1969463855669292,255.0,216.5,64.25,0.011876106815670754,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
825,825296,6,98.242667,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005413.jpg,trolley1,602.0,614.0,601.0,615.0,14.0,0.1969463855669292,255.0,218.375,61.71875,0.01124041144494615,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
825,825297,6,98.242669,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005413.jpg,trolley1,602.0,614.0,601.0,615.0,14.0,0.1969463855669292,254.0,218.5,61.40625,0.010607997580275608,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
825,825298,6,98.242671,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005413.jpg,trolley1,602.0,614.0,601.0,615.0,14.0,0.1969463855669292,254.0,218.375,62.0,0.009981991009397447,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
825,825299,6,98.242673,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005413.jpg,trolley1,602.0,614.0,601.0,615.0,14.0,0.1969463855669292,255.0,217.5,63.40625,0.00936516392012978,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
825,825300,6,98.242675,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005413.jpg,trolley1,602.0,614.0,601.0,615.0,14.0,0.1969463855669292,254.0,216.875,63.96875,0.008759955767257679,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
825,825301,6,98.242677,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005413.jpg,trolley1,602.0,614.0,601.0,615.0,14.0,0.1969463855669292,253.0,217.25,63.46875,0.0081684938334354,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
825,825302,6,98.242679,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005413.jpg,trolley1,602.0,614.0,601.0,615.0,14.0,0.1969463855669292,253.0,217.125,63.5,0.007592613402791891,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
825,825303,6,98.242681,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005413.jpg,trolley1,602.0,614.0,601.0,615.0,14.0,0.1969463855669292,254.0,216.625,64.0625,0.0070338774763274246,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
825,825304,6,98.242683,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005413.jpg,trolley1,602.0,614.0,601.0,615.0,14.0,0.1969463855669292,254.0,217.125,63.375,0.006493595967929256,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
825,825305,6,98.242685,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005413.jpg,trolley1,602.0,614.0,601.0,615.0,14.0,0.1969463855669292,253.0,217.125,61.78125,0.005972844328902454,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
825,825306,6,98.242687,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005413.jpg,trolley1,602.0,614.0,601.0,615.0,14.0,0.1969463855669292,255.0,218.5,59.75,0.005472481557353562,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
825,825307,6,98.242689,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005413.jpg,trolley1,602.0,614.0,601.0,615.0,14.0,0.1969463855669292,253.0,216.875,61.25,0.004993167556577449,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
825,825308,6,98.242691,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005413.jpg,trolley1,602.0,614.0,601.0,615.0,14.0,0.1969463855669292,255.0,215.75,63.8125,0.004535379813817253,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
825,825309,6,98.242693,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005413.jpg,trolley1,602.0,614.0,601.0,615.0,14.0,0.1969463855669292,251.0,217.25,60.40625,0.00409942937739786,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
825,825310,6,98.242695,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005413.jpg,trolley1,602.0,614.0,601.0,615.0,14.0,0.1969463855669292,255.0,216.75,61.09375,0.0036854761163161356,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
825,825311,6,98.242697,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005413.jpg,trolley1,602.0,614.0,601.0,615.0,14.0,0.1969463855669292,255.0,218.5,58.0,0.0032935432519239946,,,0.1600341796875,0.159912109375,0.0009312629699707031,,0.0,0.0
825,825312,6,98.242699,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005413.jpg,trolley1,602.0,614.0,601.0,615.0,14.0,0.1969463855669292,255.0,217.25,60.125,0.002923531156368557,,,0.1600341796875,0.159912109375,0.0009312629699707031,,0.0,0.0
825,825313,6,98.242701,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005413.jpg,trolley1,602.0,614.0,601.0,615.0,14.0,0.1969463855669292,254.0,217.75,59.84375,0.002575230417022738,,,0.1600341796875,0.159912109375,0.0009312629699707031,,0.0,0.0
825,825314,6,98.242703,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005413.jpg,trolley1,603.0,614.0,601.0,615.0,14.0,0.1969463855669292,255.0,216.625,59.59375,0.0049840424052864166,,,0.1600341796875,0.159912109375,0.0009312629699707031,,0.0,0.0
825,825315,6,98.242705,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005413.jpg,trolley1,602.0,614.0,601.0,615.0,14.0,0.1969463855669292,255.0,219.375,56.875,0.004384399043854473,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
825,825316,6,98.242707,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005413.jpg,trolley1,602.0,614.0,601.0,615.0,14.0,0.1969463855669292,254.0,218.5,59.59375,0.0038218752975265097,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
825,825317,6,98.242709,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005413.jpg,trolley1,602.0,614.0,601.0,615.0,14.0,0.1969463855669292,254.0,219.625,59.46875,0.003295766180241238,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
825,825318,6,98.242711,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005413.jpg,trolley1,602.0,614.0,601.0,615.0,14.0,0.1969463855669292,255.0,218.375,58.59375,0.002805239310093596,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
825,825319,6,98.242713,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005413.jpg,trolley1,602.0,615.0,601.0,615.0,14.0,0.1969463855669292,255.0,220.625,55.90625,0.005085060681372142,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
825,825320,6,98.242715,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005413.jpg,trolley1,603.0,614.0,601.0,615.0,14.0,0.1969463855669292,255.0,218.25,58.21875,0.007104727407763111,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
825,825321,6,98.242717,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005413.jpg,trolley1,603.0,614.0,601.0,615.0,14.0,0.1969463855669292,255.0,216.25,59.03125,0.008879700905156307,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
825,825322,6,98.242719,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005413.jpg,trolley1,603.0,614.0,601.0,615.0,14.0,0.1969463855669292,255.0,217.375,59.0625,0.010425205765194297,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
825,825323,6,98.242721,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005413.jpg,trolley1,603.0,615.0,601.0,615.0,14.0,0.1969463855669292,252.0,217.125,58.71875,0.014491878824555552,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
825,825324,6,98.242723,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005413.jpg,trolley1,603.0,615.0,602.0,615.0,13.0,0.21904291355758757,255.0,225.875,50.5625,0.01806483404043452,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
825,825325,6,98.242725,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005413.jpg,trolley1,603.0,615.0,602.0,615.0,13.0,0.23868325657593958,252.0,227.125,48.5,0.021174836111623893,,,0.159912109375,0.1597900390625,0.0009312629699707031,,0.0,0.0
825,825326,6,98.242727,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005413.jpg,trolley1,603.0,615.0,602.0,615.0,13.0,0.25643239997624057,255.0,225.375,50.1875,0.02385204757578154,,,0.159912109375,0.1597900390625,0.0009312629699707031,,0.0,0.0
825,825327,6,98.242729,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005413.jpg,trolley1,603.0,615.0,602.0,615.0,13.0,0.2726599243442887,255.0,227.75,47.8125,0.02612592514269484,,,0.159912109375,0.1597900390625,0.0009312629699707031,,0.0,0.0
825,825328,6,98.242731,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005413.jpg,trolley1,603.0,615.0,602.0,616.0,14.0,0.2726599243442887,253.0,213.75,64.0,0.02802513045389945,,,0.159912109375,0.1597900390625,0.0009312629699707031,,0.0,0.0
825,825329,6,98.242733,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005413.jpg,trolley1,603.0,615.0,602.0,616.0,14.0,0.2726599243442887,253.0,216.25,62.59375,0.029577454286758915,,,0.159912109375,0.1597900390625,0.0009312629699707031,,0.0,0.0
825,825330,6,98.242735,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005413.jpg,trolley1,603.0,615.0,602.0,616.0,14.0,0.2726599243442887,255.0,215.875,63.34375,0.030809753247622196,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
825,825331,6,98.242737,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005413.jpg,trolley1,603.0,615.0,602.0,616.0,14.0,0.2726599243442887,255.0,217.875,62.71875,0.03174789802769497,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
825,825332,6,98.242739,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005413.jpg,trolley1,603.0,615.0,602.0,616.0,14.0,0.2726599243442887,255.0,218.5,62.71875,0.032416732326407724,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
825,825333,6,98.242741,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005413.jpg,trolley1,603.0,615.0,602.0,616.0,14.0,0.2726599243442887,255.0,216.375,63.9375,0.032840041579923845,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
825,825334,6,98.242743,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005413.jpg,trolley1,603.0,615.0,602.0,616.0,14.0,0.2726599243442887,255.0,217.0,63.375,0.0330405306666623,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
825,825335,6,98.242745,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005413.jpg,trolley1,603.0,615.0,602.0,616.0,14.0,0.2726599243442887,255.0,216.625,62.625,0.033039809796989145,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
825,825336,6,98.242747,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005413.jpg,trolley1,603.0,615.0,602.0,616.0,14.0,0.2726599243442887,252.0,216.375,62.75,0.032858387830248734,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
825,825337,6,98.242749,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005413.jpg,trolley1,603.0,615.0,602.0,616.0,14.0,0.2726599243442887,255.0,217.375,63.71875,0.03251567229879143,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
825,825338,6,98.242751,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005413.jpg,trolley1,603.0,615.0,602.0,616.0,14.0,0.2726599243442887,255.0,217.25,63.125,0.03202997545537404,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
825,825339,6,98.242753,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005413.jpg,trolley1,603.0,615.0,602.0,616.0,14.0,0.2726599243442887,255.0,217.875,63.125,0.03141852569700947,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
825,825340,6,98.242755,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005413.jpg,trolley1,603.0,615.0,602.0,616.0,14.0,0.2726599243442887,255.0,216.625,61.28125,0.030697483754862722,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
825,825341,6,98.242757,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005413.jpg,trolley1,603.0,615.0,602.0,616.0,14.0,0.2726599243442887,254.0,215.875,61.78125,0.029881963075909238,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
825,825342,6,98.242759,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005413.jpg,trolley1,603.0,615.0,602.0,616.0,14.0,0.2726599243442887,255.0,216.125,62.125,0.02898605385766495,,,0.1597900390625,0.15966796875,0.0009312629699707031,,0.0,0.0
825,825343,6,98.242761,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005413.jpg,trolley1,603.0,615.0,602.0,616.0,14.0,0.2726599243442887,255.0,217.25,63.40625,0.028022850232210125,,,0.1597900390625,0.15966796875,0.0009312629699707031,,0.0,0.0
825,825344,6,98.242763,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005413.jpg,trolley1,603.0,615.0,602.0,616.0,14.0,0.2726599243442887,255.0,217.375,62.40625,0.027004480129830012,,,0.1597900390625,0.15966796875,0.0009312629699707031,,0.0,0.0
