image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
485,485197,20,69.754889,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005073.jpg,trolley1,494.0,509.0,494.0,510.0,16.0,0.4229525846816487,235.0,213.875,53.40625,-0.030141843723953524,,,0.1619873046875,0.161865234375,0.0009312629699707031,,0.0,0.0
485,485198,20,69.754891,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005073.jpg,trolley1,494.0,509.0,494.0,509.0,15.0,0.42923469599092595,237.0,225.0,39.71875,-0.031269164944374664,,,0.161865234375,0.161865234375,0.0009312629699707031,,0.0,0.0
485,485199,20,69.75489300000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005073.jpg,trolley1,494.0,509.0,494.0,509.0,15.0,0.43519413988924277,255.0,229.25,44.6875,-0.032110516428276954,,,0.161865234375,0.161865234375,0.0009312629699707031,,0.0,0.0
485,485200,20,69.754895,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005073.jpg,trolley1,495.0,509.0,494.0,509.0,15.0,0.4408440022768063,238.0,222.75,46.75,-0.029954729172576938,,,0.161865234375,0.161865234375,0.0009312629699707031,,0.0,0.0
485,485201,20,69.754897,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005073.jpg,trolley1,494.0,509.0,494.0,509.0,15.0,0.44619604333847196,252.0,231.875,43.0,-0.030590447441117205,,,0.161865234375,0.1617431640625,0.0009312629699707031,,0.0,0.0
485,485202,20,69.75489900000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005073.jpg,trolley1,494.0,509.0,494.0,509.0,15.0,0.4512608598542113,255.0,233.0,41.8125,-0.03099400781962623,,,0.1617431640625,0.1617431640625,0.0009312629699707031,,0.0,0.0
485,485203,20,69.754901,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005073.jpg,trolley1,494.0,509.0,494.0,509.0,15.0,0.4560480215720671,255.0,232.125,41.3125,-0.031186861020097743,,,0.1617431640625,0.1617431640625,0.0009312629699707031,,0.0,0.0
485,485204,20,69.754903,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005073.jpg,trolley1,494.0,509.0,494.0,509.0,15.0,0.46056618647183684,250.0,230.75,43.28125,-0.031189424620929728,,,0.1617431640625,0.1617431640625,0.0009312629699707031,,0.0,0.0
485,485205,20,69.75490500000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005073.jpg,trolley1,494.0,509.0,494.0,509.0,15.0,0.46482319871173033,242.0,228.25,46.5625,-0.031021076638481658,,,0.1617431640625,0.16162109375,0.0009312629699707031,,0.0,0.0
485,485206,20,69.754907,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005073.jpg,trolley1,494.0,509.0,494.0,509.0,15.0,0.46882617226214934,245.0,229.0,44.84375,-0.030700155441619848,,,0.1617431640625,0.16162109375,0.0009312629699707031,,0.0,0.0
485,485207,20,69.75490900000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005073.jpg,trolley1,494.0,509.0,494.0,509.0,15.0,0.4725815626252595,253.0,225.5,44.28125,-0.03024396536331635,,,0.16162109375,0.16162109375,0.0009312629699707031,,0.0,0.0
485,485208,20,69.754911,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005073.jpg,trolley1,494.0,509.0,494.0,509.0,15.0,0.476095228569522,254.0,230.0,42.3125,-0.029668787398021316,,,0.16162109375,0.16162109375,0.0009312629699707031,,0.0,0.0
485,485209,20,69.754913,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005073.jpg,trolley1,494.0,509.0,494.0,509.0,15.0,0.479372485441101,246.0,230.25,41.21875,-0.028989894407999428,,,0.16162109375,0.16162109375,0.0009312629699707031,,0.0,0.0
485,485210,20,69.75491500000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005073.jpg,trolley1,494.0,509.0,494.0,509.0,15.0,0.48241815132442056,236.0,226.375,40.84375,-0.028221570295928977,,,0.16162109375,0.1614990234375,0.0009312629699707031,,0.0,0.0
485,485211,20,69.754917,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005073.jpg,trolley1,494.0,509.0,494.0,509.0,15.0,0.48523658709390854,247.0,225.5,42.5,-0.027377132634669267,,,0.1614990234375,0.1614990234375,0.0009312629699707031,,0.0,0.0
485,485212,20,69.754919,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005073.jpg,trolley1,494.0,509.0,494.0,509.0,15.0,0.4878317312145622,227.0,223.5,42.21875,-0.026468958278064524,,,0.1614990234375,0.1614990234375,0.0009312629699707031,,0.0,0.0
485,485213,20,69.75492100000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005073.jpg,trolley1,494.0,509.0,494.0,509.0,15.0,0.49020713000019617,255.0,229.25,41.0,-0.025508511508866908,,,0.1614990234375,0.1614990234375,0.0009312629699707031,,0.0,0.0
485,485214,20,69.754923,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005073.jpg,trolley1,494.0,509.0,494.0,509.0,15.0,0.49236596391732984,252.0,230.0,41.65625,-0.02450637431121591,,,0.1614990234375,0.161376953125,0.0009312629699707031,,0.0,0.0
485,485215,20,69.754925,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005073.jpg,trolley1,494.0,509.0,494.0,509.0,15.0,0.49431107042370936,245.0,230.625,44.71875,-0.023472278385531137,,,0.1614990234375,0.161376953125,0.0009312629699707031,,0.0,0.0
485,485216,20,69.75492700000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005073.jpg,trolley1,494.0,509.0,494.0,509.0,15.0,0.49604496374885726,248.0,229.25,44.3125,-0.022415138553086137,,,0.161376953125,0.161376953125,0.0009312629699707031,,0.0,0.0
485,485217,20,69.754929,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005073.jpg,trolley1,494.0,509.0,494.0,509.0,15.0,0.4975698519562421,232.0,223.75,42.28125,-0.02134308722587379,,,0.161376953125,0.161376953125,0.0009312629699707031,,0.0,0.0
485,485218,20,69.754931,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005073.jpg,trolley1,494.0,509.0,494.0,509.0,15.0,0.498887651569858,228.0,224.75,43.90625,-0.020263509644600344,,,0.161376953125,0.161376953125,0.0009312629699707031,,0.0,0.0
485,485219,20,69.75493300000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005073.jpg,trolley1,494.0,509.0,494.0,509.0,15.0,0.49999999999999917,250.0,227.625,43.71875,-0.01918307961373086,,,0.161376953125,0.161376953125,0.0009312629699707031,,0.0,0.0
485,485220,20,69.754935,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005073.jpg,trolley1,494.0,508.0,493.0,509.0,16.0,0.49999999999999917,237.0,214.0,54.28125,-0.020843503722756847,,,0.161376953125,0.1612548828125,0.0009312629699707031,,0.0,0.0
485,485221,20,69.75493700000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005073.jpg,trolley1,494.0,508.0,493.0,509.0,16.0,0.49999999999999917,248.0,212.875,53.125,-0.022220673751874465,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
485,485222,20,69.75493900000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005073.jpg,trolley1,494.0,508.0,493.0,509.0,16.0,0.49999999999999917,230.0,213.125,54.65625,-0.02333592050247984,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
485,485223,20,69.754941,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005073.jpg,trolley1,494.0,508.0,493.0,509.0,16.0,0.49999999999999917,223.0,211.75,53.59375,-0.024209834086838498,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
485,485224,20,69.75494300000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005073.jpg,trolley1,494.0,508.0,493.0,509.0,16.0,0.49999999999999917,229.0,214.875,52.46875,-0.024862226753194498,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
485,485225,20,69.754945,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005073.jpg,trolley1,494.0,508.0,493.0,509.0,16.0,0.49999999999999917,234.0,214.125,53.5625,-0.025312103755318793,,,0.1612548828125,0.1611328125,0.0009312629699707031,,0.0,0.0
485,485226,20,69.754947,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005073.jpg,trolley1,494.0,508.0,493.0,509.0,16.0,0.49999999999999917,238.0,217.75,55.59375,-0.02557764160608783,,,0.1612548828125,0.1611328125,0.0009312629699707031,,0.0,0.0
485,485227,20,69.75494900000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005073.jpg,trolley1,494.0,508.0,493.0,509.0,16.0,0.49999999999999917,250.0,215.375,55.4375,-0.025676173081583556,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
485,485228,20,69.754951,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005073.jpg,trolley1,494.0,508.0,493.0,509.0,16.0,0.49999999999999917,244.0,213.5,55.25,-0.025624178369832596,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
485,485229,20,69.754953,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005073.jpg,trolley1,494.0,508.0,493.0,509.0,16.0,0.49999999999999917,245.0,216.0,53.53125,-0.025437281786424515,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
485,485230,20,69.75495500000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005073.jpg,trolley1,494.0,508.0,493.0,509.0,16.0,0.49999999999999917,216.0,212.125,52.625,-0.025130253507668603,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
485,485231,20,69.754957,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005073.jpg,trolley1,494.0,508.0,493.0,509.0,16.0,0.49999999999999917,221.0,213.125,51.78125,-0.024717015800480732,,,0.1611328125,0.1610107421875,0.0009312629699707031,,0.0,0.0
485,485232,20,69.754959,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005073.jpg,trolley1,494.0,508.0,493.0,509.0,16.0,0.49999999999999917,251.0,218.0,53.9375,-0.024210653256659137,,,0.1611328125,0.1610107421875,0.0009312629699707031,,0.0,0.0
485,485233,20,69.75496100000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005073.jpg,trolley1,494.0,508.0,493.0,509.0,16.0,0.49999999999999917,253.0,221.875,52.1875,-0.023623426567475368,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
485,485234,20,69.754963,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005073.jpg,trolley1,494.0,508.0,493.0,509.0,16.0,0.49999999999999917,255.0,224.125,51.6875,-0.022966789402425344,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
485,485235,20,69.75496500000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005073.jpg,trolley1,494.0,508.0,493.0,509.0,16.0,0.498887651569858,247.0,218.625,52.5625,-0.02225140798345306,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
485,485236,20,69.75496700000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005073.jpg,trolley1,494.0,508.0,493.0,509.0,16.0,0.4975698519562421,252.0,218.125,55.09375,-0.02148718297285544,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
485,485237,20,69.754969,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005073.jpg,trolley1,494.0,508.0,493.0,509.0,16.0,0.49604496374885726,235.0,216.0,54.0625,-0.020683273319330037,,,0.1610107421875,0.160888671875,0.0009312629699707031,,0.0,0.0
485,485238,20,69.75497100000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005073.jpg,trolley1,494.0,508.0,493.0,509.0,16.0,0.49431107042370936,243.0,216.25,55.28125,-0.01984812173214224,,,0.1610107421875,0.160888671875,0.0009312629699707031,,0.0,0.0
485,485239,20,69.754973,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005073.jpg,trolley1,494.0,508.0,493.0,509.0,16.0,0.49236596391732984,255.0,212.5,58.0,-0.018989481478113444,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
485,485240,20,69.754975,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005073.jpg,trolley1,494.0,508.0,493.0,509.0,16.0,0.49020713000019617,235.0,213.875,54.90625,-0.018114444220007336,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
485,485241,20,69.75497700000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005073.jpg,trolley1,494.0,508.0,493.0,509.0,16.0,0.4878317312145622,214.0,204.375,54.0,-0.01722946863787155,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
485,485242,20,69.754979,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005073.jpg,trolley1,494.0,508.0,493.0,509.0,16.0,0.4878317312145622,198.0,196.25,53.4375,-0.016340409596946815,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
485,485243,20,69.754981,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005073.jpg,trolley1,494.0,508.0,493.0,509.0,16.0,0.4878317312145622,207.0,193.0,53.25,-0.015452547646852693,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
485,485244,20,69.75498300000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005073.jpg,trolley1,494.0,508.0,493.0,509.0,16.0,0.4878317312145622,222.0,194.25,54.03125,-0.01457061865688842,,,0.160888671875,0.1607666015625,0.0009312629699707031,,0.0,0.0
485,485245,20,69.754985,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005073.jpg,trolley1,494.0,508.0,493.0,509.0,16.0,0.4878317312145622,206.0,188.375,50.21875,-0.013698843411432075,,,0.160888671875,0.1607666015625,0.0009312629699707031,,0.0,0.0
485,485246,20,69.754987,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005073.jpg,trolley1,494.0,508.0,493.0,509.0,16.0,0.4878317312145622,199.0,182.5,48.875,-0.012840957007573222,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
485,485247,20,69.75498900000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005073.jpg,trolley1,494.0,508.0,493.0,509.0,16.0,0.4878317312145622,196.0,177.25,51.5,-0.012000237914287362,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
485,485248,20,69.754991,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005073.jpg,trolley1,494.0,508.0,493.0,509.0,16.0,0.4878317312145622,201.0,178.875,52.59375,-0.01117953656865031,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
485,485249,20,69.754993,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005073.jpg,trolley1,494.0,508.0,493.0,509.0,16.0,0.4878317312145622,186.0,174.375,51.0,-0.010381303399807145,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
485,485250,20,69.75499500000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005073.jpg,trolley1,494.0,507.0,493.0,509.0,16.0,0.4878317312145622,190.0,175.75,49.84375,-0.01234332442075434,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
485,485251,20,69.754997,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005073.jpg,trolley1,494.0,507.0,493.0,509.0,16.0,0.4878317312145622,188.0,172.125,49.03125,-0.014037864228407936,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
485,485252,20,69.75499900000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005073.jpg,trolley1,494.0,507.0,493.0,508.0,15.0,0.49020713000019617,166.0,168.5,38.40625,-0.015482909779766307,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
485,485253,20,69.75500100000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005073.jpg,trolley1,494.0,507.0,493.0,508.0,15.0,0.49236596391732984,165.0,167.5,38.9375,-0.01669598010302009,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
485,485254,20,69.755003,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005073.jpg,trolley1,494.0,507.0,493.0,508.0,15.0,0.49431107042370936,163.0,169.375,39.8125,-0.017694078129367758,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
485,485255,20,69.75500500000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005073.jpg,trolley1,494.0,507.0,493.0,508.0,15.0,0.49604496374885726,179.0,172.25,40.46875,-0.01849365025733761,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
485,485256,20,69.755007,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005073.jpg,trolley1,494.0,507.0,493.0,508.0,15.0,0.4975698519562421,195.0,176.5,40.59375,-0.019110553082853605,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
485,485257,20,69.755009,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005073.jpg,trolley1,494.0,507.0,493.0,508.0,15.0,0.498887651569858,199.0,179.5,44.125,-0.019560026746831223,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
485,485258,20,69.75501100000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005073.jpg,trolley1,494.0,507.0,493.0,508.0,15.0,0.49999999999999917,182.0,180.125,43.71875,-0.019856674371749792,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
485,485259,20,69.755013,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005073.jpg,trolley1,494.0,507.0,493.0,508.0,15.0,0.5009082659620323,203.0,183.5,42.96875,-0.02001444707919703,,,0.16064453125,0.1605224609375,0.0009312629699707031,,0.0,0.0
485,485260,20,69.755015,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005073.jpg,trolley1,494.0,507.0,493.0,508.0,15.0,0.5016135580465911,216.0,189.75,45.53125,-0.020046634101615165,,,0.16064453125,0.1605224609375,0.0009312629699707031,,0.0,0.0
485,485261,20,69.75501700000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005073.jpg,trolley1,494.0,507.0,493.0,508.0,15.0,0.5021167315686775,228.0,186.0,47.21875,-0.01996585752321001,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
485,485262,20,69.755019,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005073.jpg,trolley1,494.0,507.0,493.0,508.0,15.0,0.5024183937956906,240.0,196.375,44.5625,-0.019784071207050877,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
485,485263,20,69.755021,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005073.jpg,trolley1,494.0,507.0,493.0,508.0,15.0,0.5025189076296054,216.0,189.0,42.75,-0.019512563487623428,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
485,485264,20,69.75502300000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005073.jpg,trolley1,494.0,507.0,493.0,508.0,15.0,0.5024183937956908,207.0,193.75,45.5,-0.019161963230372395,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
485,485265,20,69.755025,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005073.jpg,trolley1,494.0,507.0,493.0,508.0,15.0,0.5024183937956908,205.0,191.5,45.90625,-0.018742248881959935,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
485,485266,20,69.75502700000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005073.jpg,trolley1,494.0,507.0,493.0,508.0,15.0,0.5024183937956908,209.0,193.75,47.875,-0.018262760156940637,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
485,485267,20,69.75502900000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005073.jpg,trolley1,494.0,507.0,493.0,508.0,15.0,0.5024183937956908,217.0,199.5,48.53125,-0.01773221202823948,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
485,485268,20,69.755031,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005073.jpg,trolley1,494.0,507.0,493.0,508.0,15.0,0.5024183937956908,211.0,202.0,48.78125,-0.017158710710109343,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
485,485269,20,69.75503300000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005073.jpg,trolley1,494.0,507.0,493.0,508.0,15.0,0.5024183937956908,206.0,203.0,50.59375,-0.016549771343069047,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
485,485270,20,69.755035,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005073.jpg,trolley1,494.0,507.0,493.0,508.0,15.0,0.5024183937956908,209.0,204.25,53.375,-0.015912337110613867,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
485,485271,20,69.755037,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005073.jpg,trolley1,494.0,507.0,493.0,508.0,15.0,0.5024183937956908,199.0,202.0,55.03125,-0.015252799537194292,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
485,485272,20,69.75503900000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005073.jpg,trolley1,494.0,507.0,493.0,508.0,15.0,0.5024183937956908,214.0,199.5,51.40625,-0.01457701973602336,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
485,485273,20,69.755041,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005073.jpg,trolley1,494.0,507.0,493.0,508.0,15.0,0.5024183937956908,227.0,207.25,52.21875,-0.0138903503936636,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
485,485274,20,69.755043,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005073.jpg,trolley1,494.0,507.0,493.0,508.0,15.0,0.5024183937956908,230.0,208.0,52.375,-0.013197658296019087,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
485,485275,20,69.75504500000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005073.jpg,trolley1,494.0,507.0,493.0,508.0,15.0,0.5024183937956908,229.0,204.625,53.53125,-0.01250334721731431,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
485,485276,20,69.755047,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005073.jpg,trolley1,494.0,507.0,493.0,508.0,15.0,0.5024183937956908,225.0,203.5,52.75,-0.011811381009830384,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
485,485277,20,69.755049,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005073.jpg,trolley1,494.0,507.0,493.0,508.0,15.0,0.5024183937956908,226.0,205.25,53.78125,-0.011125306747608124,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
485,485278,20,69.75505100000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005073.jpg,trolley1,494.0,507.0,493.0,508.0,15.0,0.5024183937956908,236.0,207.5,53.78125,-0.01044827779198769,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
485,485279,20,69.755053,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005073.jpg,trolley1,493.0,506.0,493.0,508.0,15.0,0.5024183937956908,235.0,208.375,51.90625,-0.015254493130884159,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
485,485280,20,69.755055,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005073.jpg,trolley1,493.0,506.0,493.0,508.0,15.0,0.5024183937956908,237.0,205.75,52.46875,-0.01948745273103347,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
