image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
39,39204,38,32.385901,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004627.jpg,trolley2,947.0,953.0,947.0,954.0,7.0,0.49236596391733184,255.0,218.25,51.90625,-0.013319584958201488,,,0.1617431640625,0.1617431640625,0.0009312629699707031,,0.0,0.0
39,39205,38,32.385903,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004627.jpg,trolley2,947.0,953.0,947.0,954.0,7.0,0.49020713000019817,255.0,217.375,52.625,-0.013379247196394354,,,0.1617431640625,0.16162109375,0.0009312629699707031,,0.0,0.0
39,39206,38,32.385904999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004627.jpg,trolley2,947.0,953.0,946.0,953.0,7.0,0.4878317312145642,255.0,218.75,51.09375,-0.013359625938446118,,,0.1617431640625,0.16162109375,0.0009312629699707031,,0.0,0.0
39,39207,38,32.385906999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004627.jpg,trolley2,947.0,953.0,946.0,953.0,7.0,0.4852365870939106,255.0,216.75,53.21875,-0.013268908167275821,,,0.16162109375,0.16162109375,0.0009312629699707031,,0.0,0.0
39,39208,38,32.385909,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004627.jpg,trolley2,947.0,953.0,946.0,953.0,7.0,0.4824181513244226,255.0,219.25,52.6875,-0.013114835544933794,,,0.16162109375,0.16162109375,0.0009312629699707031,,0.0,0.0
39,39209,38,32.385911,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004627.jpg,trolley2,947.0,953.0,946.0,953.0,7.0,0.47937248544110306,255.0,220.125,51.25,-0.012904707436528716,,,0.16162109375,0.16162109375,0.0009312629699707031,,0.0,0.0
39,39210,38,32.385912999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004627.jpg,trolley2,947.0,954.0,947.0,954.0,7.0,0.47609522856952413,254.0,222.0,47.40625,-0.009909677809534756,,,0.16162109375,0.1614990234375,0.0009312629699707031,,0.0,0.0
39,39211,38,32.385915,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004627.jpg,trolley2,947.0,954.0,947.0,954.0,7.0,0.47258156262526163,254.0,223.375,45.65625,-0.007165645850293976,,,0.1614990234375,0.1614990234375,0.0009312629699707031,,0.0,0.0
39,39212,38,32.385917,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004627.jpg,trolley2,947.0,954.0,947.0,954.0,7.0,0.46882617226215145,255.0,223.625,45.65625,-0.004662046616475495,,,0.1614990234375,0.1614990234375,0.0009312629699707031,,0.0,0.0
39,39213,38,32.385918999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004627.jpg,trolley2,947.0,954.0,947.0,954.0,7.0,0.46482319871173255,255.0,222.875,46.78125,-0.0023880763108926565,,,0.1614990234375,0.1614990234375,0.0009312629699707031,,0.0,0.0
39,39214,38,32.385920999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004627.jpg,trolley2,947.0,953.0,947.0,954.0,7.0,0.460566186471839,255.0,222.125,48.0,-0.003068483970689147,,,0.1614990234375,0.161376953125,0.0009312629699707031,,0.0,0.0
39,39215,38,32.385923,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004627.jpg,trolley2,947.0,953.0,947.0,954.0,7.0,0.45604802157206936,254.0,221.625,48.46875,-0.0036627636559537374,,,0.1614990234375,0.161376953125,0.0009312629699707031,,0.0,0.0
39,39216,38,32.385925,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004627.jpg,trolley2,947.0,953.0,947.0,954.0,7.0,0.45126085985421366,255.0,217.625,52.75,-0.004176440949344028,,,0.161376953125,0.161376953125,0.0009312629699707031,,0.0,0.0
39,39217,38,32.385926999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004627.jpg,trolley2,947.0,953.0,947.0,954.0,7.0,0.44619604333847435,255.0,218.125,51.8125,-0.004614919341393609,,,0.161376953125,0.161376953125,0.0009312629699707031,,0.0,0.0
39,39218,38,32.385929,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004627.jpg,trolley2,947.0,953.0,947.0,954.0,7.0,0.4408440022768087,255.0,221.5,50.8125,-0.0049834631079346435,,,0.161376953125,0.161376953125,0.0009312629699707031,,0.0,0.0
39,39219,38,32.385931,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004627.jpg,trolley2,947.0,953.0,947.0,954.0,7.0,0.4351941398892452,255.0,222.375,49.03125,-0.005287182694153181,,,0.161376953125,0.161376953125,0.0009312629699707031,,0.0,0.0
39,39220,38,32.385932999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004627.jpg,trolley2,947.0,953.0,947.0,954.0,7.0,0.42923469599092845,255.0,220.25,54.5625,-0.005531022429796864,,,0.161376953125,0.1612548828125,0.0009312629699707031,,0.0,0.0
39,39221,38,32.385934999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004627.jpg,trolley2,946.0,953.0,946.0,953.0,7.0,0.4229525846816513,255.0,223.0,50.75,-0.00845545864048093,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
39,39222,38,32.385937,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004627.jpg,trolley2,946.0,953.0,946.0,953.0,7.0,0.41633319989322715,252.0,221.25,50.28125,-0.011035607911225495,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
39,39223,38,32.38593899999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004627.jpg,trolley2,946.0,953.0,946.0,953.0,7.0,0.4093601807403329,255.0,228.375,46.375,-0.013292438783008486,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
39,39224,38,32.385940999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004627.jpg,trolley2,946.0,953.0,946.0,953.0,7.0,0.4020151261036854,255.0,227.125,48.46875,-0.015246551943205153,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
39,39225,38,32.385943,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004627.jpg,trolley2,946.0,953.0,946.0,953.0,7.0,0.4020151261036854,255.0,223.625,50.4375,-0.01691810499789245,,,0.1612548828125,0.1611328125,0.0009312629699707031,,0.0,0.0
39,39226,38,32.385945,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004627.jpg,trolley2,946.0,953.0,946.0,953.0,7.0,0.4020151261036854,255.0,223.0,50.65625,-0.018326747334744386,,,0.1612548828125,0.1611328125,0.0009312629699707031,,0.0,0.0
39,39227,38,32.385946999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004627.jpg,trolley2,946.0,953.0,946.0,953.0,7.0,0.4020151261036854,255.0,223.75,48.71875,-0.019491564404598444,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
39,39228,38,32.385949,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004627.jpg,trolley2,946.0,953.0,946.0,953.0,7.0,0.4020151261036854,254.0,225.875,47.65625,-0.020431030766711766,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
39,39229,38,32.385951,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004627.jpg,trolley2,946.0,953.0,946.0,953.0,7.0,0.4020151261036854,255.0,224.875,48.5625,-0.021162971261525172,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
39,39230,38,32.38595299999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004627.jpg,trolley2,946.0,953.0,946.0,953.0,7.0,0.4020151261036854,255.0,227.5,47.3125,-0.02170452969511889,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
39,39231,38,32.385954999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004627.jpg,trolley2,946.0,953.0,946.0,953.0,7.0,0.4020151261036854,255.0,229.75,44.6875,-0.02207214444119658,,,0.1611328125,0.1610107421875,0.0009312629699707031,,0.0,0.0
39,39232,38,32.385957,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004627.jpg,trolley2,946.0,953.0,946.0,953.0,7.0,0.4020151261036854,254.0,227.125,44.59375,-0.022281530389138084,,,0.1611328125,0.1610107421875,0.0009312629699707031,,0.0,0.0
39,39233,38,32.385959,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004627.jpg,trolley2,946.0,953.0,946.0,953.0,7.0,0.4020151261036854,255.0,224.875,45.90625,-0.022347666690174156,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
39,39234,38,32.385960999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004627.jpg,trolley2,946.0,953.0,946.0,953.0,7.0,0.4020151261036854,255.0,224.875,46.4375,-0.02228478977785541,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
39,39235,38,32.385963,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004627.jpg,trolley2,946.0,953.0,946.0,953.0,7.0,0.4020151261036854,254.0,225.875,46.1875,-0.022106391163509174,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
39,39236,38,32.385965,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004627.jpg,trolley2,946.0,953.0,946.0,953.0,7.0,0.4020151261036854,254.0,228.625,44.59375,-0.02182521953213628,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
39,39237,38,32.385966999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004627.jpg,trolley2,946.0,953.0,946.0,953.0,7.0,0.4020151261036854,252.0,229.5,43.46875,-0.02145328668903213,,,0.1610107421875,0.160888671875,0.0009312629699707031,,0.0,0.0
39,39238,38,32.385968999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004627.jpg,trolley2,946.0,953.0,946.0,953.0,7.0,0.4020151261036854,251.0,225.25,44.46875,-0.021001876932174878,,,0.1610107421875,0.160888671875,0.0009312629699707031,,0.0,0.0
39,39239,38,32.385971,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004627.jpg,trolley2,947.0,953.0,946.0,953.0,7.0,0.4020151261036854,255.0,225.0,45.84375,-0.017745851214933425,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
39,39240,38,32.385973,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004627.jpg,trolley2,947.0,953.0,946.0,953.0,7.0,0.4020151261036854,251.0,225.375,47.5,-0.014724545800707717,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
39,39241,38,32.385974999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004627.jpg,trolley2,946.0,953.0,946.0,953.0,7.0,0.4020151261036854,255.0,226.125,49.1875,-0.014666279855371401,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
39,39242,38,32.385977,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004627.jpg,trolley2,946.0,953.0,946.0,953.0,7.0,0.39427724440366313,253.0,221.25,50.625,-0.014533706354000777,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
39,39243,38,32.385979,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004627.jpg,trolley2,947.0,953.0,946.0,953.0,7.0,0.38612291966536966,255.0,220.125,52.375,-0.011599414964830048,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
39,39244,38,32.385980999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004627.jpg,trolley2,946.0,953.0,946.0,953.0,7.0,0.3775251680686374,255.0,223.75,49.96875,-0.011636394506889806,,,0.160888671875,0.1607666015625,0.0009312629699707031,,0.0,0.0
39,39245,38,32.385982999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004627.jpg,trolley2,946.0,953.0,946.0,953.0,7.0,0.3684529491774711,252.0,221.125,52.40625,-0.011605937975210848,,,0.160888671875,0.1607666015625,0.0009312629699707031,,0.0,0.0
39,39246,38,32.385985,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004627.jpg,trolley2,947.0,953.0,946.0,953.0,7.0,0.35887028128263715,252.0,215.625,53.5,-0.00877937605416126,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
39,39247,38,32.385987,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004627.jpg,trolley2,947.0,953.0,946.0,953.0,7.0,0.34873508801977743,255.0,220.25,52.84375,-0.00619282793613403,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
39,39248,38,32.385988999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004627.jpg,trolley2,946.0,953.0,946.0,953.0,7.0,0.3379976689896315,253.0,225.75,50.78125,-0.0065716945984978644,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
39,39249,38,32.385991,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004627.jpg,trolley2,946.0,953.0,946.0,953.0,7.0,0.32659863237109077,254.0,223.25,50.25,-0.00687599521839397,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
39,39250,38,32.385993,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004627.jpg,trolley2,947.0,953.0,946.0,953.0,7.0,0.31446603773522047,255.0,220.25,52.25,-0.004375955485634285,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
39,39251,38,32.385994999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004627.jpg,trolley2,947.0,953.0,946.0,953.0,7.0,0.3015113445777639,255.0,219.5,52.21875,-0.0021067472628231864,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
39,39252,38,32.385996999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004627.jpg,trolley2,947.0,953.0,946.0,953.0,7.0,0.28762349126466163,255.0,220.375,49.65625,-5.726274315280815e-05,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
39,39253,38,32.385999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004627.jpg,trolley2,946.0,953.0,946.0,953.0,7.0,0.272659924344291,255.0,222.0,50.3125,-0.0009520321299788326,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
39,39254,38,32.386001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004627.jpg,trolley2,946.0,953.0,946.0,953.0,7.0,0.256432399976243,255.0,222.5,52.96875,-0.0017504083452605822,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
39,39255,38,32.386002999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004627.jpg,trolley2,946.0,953.0,946.0,953.0,7.0,0.23868325657594225,253.0,223.25,53.53125,-0.0024578463807847584,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
39,39256,38,32.386005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004627.jpg,trolley2,946.0,953.0,946.0,953.0,7.0,0.2190429135575905,255.0,224.75,53.46875,-0.003079742881393874,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
39,39257,38,32.386007,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004627.jpg,trolley2,946.0,953.0,946.0,953.0,7.0,0.19694638556693253,255.0,225.125,53.0625,-0.0036214125637180215,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
39,39258,38,32.386008999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004627.jpg,trolley2,946.0,953.0,946.0,953.0,7.0,0.17144660799776537,255.0,225.25,52.0,-0.0040880674862909415,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
39,39259,38,32.386010999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004627.jpg,trolley2,946.0,953.0,946.0,953.0,7.0,0.1407052941362897,255.0,224.875,50.8125,-0.004484798993894628,,,0.16064453125,0.1605224609375,0.0009312629699707031,,0.0,0.0
39,39260,38,32.386013,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004627.jpg,trolley2,946.0,953.0,946.0,953.0,7.0,0.0999999999999999,255.0,224.625,50.53125,-0.004816562162394118,,,0.16064453125,0.1605224609375,0.0009312629699707031,,0.0,0.0
39,39261,38,32.38601499999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004627.jpg,trolley2,946.0,953.0,946.0,953.0,7.0,0.0,255.0,223.25,51.625,-0.005088162574354885,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
39,39262,38,32.386016999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004627.jpg,trolley2,946.0,953.0,946.0,953.0,7.0,0.0,253.0,220.375,53.1875,-0.005304245260270424,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
39,39263,38,32.386019,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004627.jpg,trolley2,947.0,953.0,946.0,953.0,7.0,0.0,251.0,217.875,54.5,-0.002733577410145012,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
39,39264,38,32.386021,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004627.jpg,trolley2,946.0,953.0,946.0,953.0,7.0,0.0,255.0,217.375,57.8125,-0.0031456330135123016,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
39,39265,38,32.386022999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004627.jpg,trolley2,946.0,953.0,946.0,953.0,7.0,0.0,254.0,216.125,57.84375,-0.0034984857637928735,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
39,39266,38,32.386025,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004627.jpg,trolley2,946.0,953.0,946.0,953.0,7.0,0.0,255.0,216.25,57.375,-0.003796238304205432,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
39,39267,38,32.386027,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004627.jpg,trolley2,946.0,953.0,946.0,953.0,7.0,0.0,253.0,219.375,55.53125,-0.004042876661776229,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
39,39268,38,32.38602899999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004627.jpg,trolley2,946.0,953.0,946.0,953.0,7.0,0.0,255.0,219.0,55.90625,-0.004242260322254741,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
39,39269,38,32.386030999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004627.jpg,trolley2,946.0,953.0,946.0,953.0,7.0,0.0,255.0,219.0,56.0625,-0.004398114008834735,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
39,39270,38,32.386033,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004627.jpg,trolley2,946.0,953.0,946.0,953.0,7.0,0.0,255.0,219.125,55.3125,-0.004514021036032578,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
39,39271,38,32.386035,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004627.jpg,trolley2,946.0,953.0,946.0,953.0,7.0,0.0,254.0,221.75,53.625,-0.004593418114564753,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
39,39272,38,32.386036999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004627.jpg,trolley2,946.0,953.0,946.0,953.0,7.0,0.0,255.0,225.625,50.1875,-0.004639591487779321,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
39,39273,38,32.386039,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004627.jpg,trolley2,946.0,953.0,946.0,953.0,7.0,0.0,252.0,223.75,50.625,-0.004655674285087429,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
39,39274,38,32.386041,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004627.jpg,trolley2,947.0,953.0,946.0,953.0,7.0,0.0,250.0,220.875,51.8125,-0.0019089367477835499,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
39,39275,38,32.386042999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004627.jpg,trolley2,947.0,953.0,946.0,953.0,7.0,0.0,252.0,219.875,52.96875,0.0005683306993525218,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
39,39276,38,32.386044999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004627.jpg,trolley2,946.0,953.0,946.0,953.0,7.0,0.0,255.0,221.75,53.0,5.4326831926587455e-05,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
39,39277,38,32.386047,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004627.jpg,trolley2,946.0,953.0,946.0,953.0,7.0,0.0,255.0,223.875,52.1875,-0.00040759314618437216,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
39,39278,38,32.386049,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004627.jpg,trolley2,946.0,953.0,946.0,953.0,7.0,0.0,255.0,224.25,52.6875,-0.000820209646225587,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
39,39279,38,32.386050999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004627.jpg,trolley2,946.0,953.0,946.0,953.0,7.0,0.0,254.0,223.75,53.5625,-0.001186289493003281,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
39,39280,38,32.386053,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004627.jpg,trolley2,946.0,953.0,946.0,953.0,7.0,0.0,255.0,225.0,51.375,-0.0015085721710028732,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
39,39281,38,32.386055,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004627.jpg,trolley2,946.0,953.0,946.0,953.0,7.0,0.0,255.0,223.75,53.0,-0.0017897576217266067,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
39,39282,38,32.386056999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004627.jpg,trolley2,946.0,953.0,946.0,953.0,7.0,0.0,255.0,223.75,53.84375,-0.0020324955009375072,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
39,39283,38,32.386058999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004627.jpg,trolley2,946.0,953.0,946.0,953.0,7.0,0.0,254.0,222.5,55.4375,-0.0022393758058115525,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
39,39284,38,32.386061,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004627.jpg,trolley2,946.0,953.0,946.0,953.0,7.0,0.0,254.0,220.25,56.78125,-0.002412920783673484,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
39,39285,38,32.386063,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004627.jpg,trolley2,946.0,953.0,946.0,953.0,7.0,0.0,254.0,221.75,55.5625,-0.0025555780359896563,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
39,39286,38,32.386064999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004627.jpg,trolley2,946.0,953.0,946.0,953.0,7.0,0.0,254.0,222.375,54.78125,-0.0026697147335321874,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
39,39287,38,32.386067,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004627.jpg,trolley2,946.0,953.0,946.0,953.0,7.0,0.0,255.0,219.0,56.15625,-0.0027576128611391418,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
39,39288,38,32.386069,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004627.jpg,trolley2,946.0,953.0,946.0,953.0,7.0,0.0,253.0,217.125,57.28125,-0.00282146541315718,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
