image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
475,475513,21,68.91765099999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005063.jpg,trolley1,637.0,650.0,636.0,651.0,15.0,0.0,255.0,228.0,55.53125,-0.012334178718009774,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
475,475514,21,68.917653,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005063.jpg,trolley1,637.0,650.0,636.0,651.0,15.0,0.0,255.0,228.25,54.9375,-0.01037916794744648,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
475,475515,21,68.917655,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005063.jpg,trolley1,637.0,650.0,636.0,651.0,15.0,0.0,255.0,229.125,54.03125,-0.008566599770214576,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
475,475516,21,68.91765699999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005063.jpg,trolley1,636.0,650.0,636.0,651.0,15.0,0.0,255.0,228.125,55.5,-0.009627583689220478,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
475,475517,21,68.917659,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005063.jpg,trolley1,636.0,650.0,636.0,651.0,15.0,0.0,255.0,230.75,53.125,-0.010527768281420576,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
475,475518,21,68.917661,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005063.jpg,trolley1,636.0,650.0,636.0,650.0,14.0,0.09999999999998876,255.0,239.375,39.3125,-0.011278615008540063,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
475,475519,21,68.91766299999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005063.jpg,trolley1,636.0,650.0,636.0,650.0,14.0,0.14070529413628222,255.0,239.25,40.21875,-0.011891234406694876,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
475,475520,21,68.917665,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005063.jpg,trolley1,636.0,650.0,636.0,650.0,14.0,0.17144660799775963,255.0,238.375,41.53125,-0.012376361058167765,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
475,475521,21,68.917667,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005063.jpg,trolley1,636.0,651.0,636.0,650.0,14.0,0.19694638556692784,255.0,240.75,38.75,-0.010008624935694967,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
475,475522,21,68.91766899999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005063.jpg,trolley1,636.0,650.0,636.0,650.0,14.0,0.2190429135575866,255.0,240.25,38.71875,-0.010563127074334608,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
475,475523,21,68.917671,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005063.jpg,trolley1,636.0,650.0,636.0,650.0,14.0,0.23868325657593892,255.0,239.375,39.40625,-0.011003325711463873,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
475,475524,21,68.917673,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005063.jpg,trolley1,637.0,650.0,636.0,650.0,14.0,0.2564323999762401,255.0,239.25,39.28125,-0.008602752549382763,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
475,475525,21,68.917675,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005063.jpg,trolley1,637.0,650.0,636.0,651.0,15.0,0.2564323999762401,255.0,229.0,53.4375,-0.006399747885493832,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
475,475526,21,68.917677,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005063.jpg,trolley1,637.0,650.0,636.0,651.0,15.0,0.2564323999762401,255.0,228.0,55.71875,-0.00438623145455485,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
475,475527,21,68.91767899999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005063.jpg,trolley1,637.0,650.0,636.0,651.0,15.0,0.2564323999762401,255.0,228.25,54.65625,-0.0025539096663942567,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
475,475528,21,68.917681,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005063.jpg,trolley1,636.0,650.0,636.0,651.0,15.0,0.2564323999762401,255.0,228.0,55.875,-0.0036300509581910136,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
475,475529,21,68.917683,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005063.jpg,trolley1,636.0,650.0,636.0,651.0,15.0,0.2564323999762401,255.0,229.0,56.03125,-0.004576663264176694,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
475,475530,21,68.91768499999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005063.jpg,trolley1,636.0,650.0,636.0,651.0,15.0,0.2564323999762401,255.0,226.25,58.21875,-0.005401767321110796,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
475,475531,21,68.917687,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005063.jpg,trolley1,636.0,650.0,636.0,650.0,14.0,0.2726599243442885,255.0,236.75,43.90625,-0.0061132313103099915,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
475,475532,21,68.917689,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005063.jpg,trolley1,636.0,650.0,636.0,650.0,14.0,0.2876234912646595,255.0,236.125,43.84375,-0.006718743354180259,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
475,475533,21,68.91769099999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005063.jpg,trolley1,636.0,650.0,636.0,650.0,14.0,0.30151134457776213,255.0,237.125,42.03125,-0.007225787800751087,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
475,475534,21,68.917693,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005063.jpg,trolley1,637.0,650.0,636.0,650.0,14.0,0.3144660377352189,255.0,235.375,43.40625,-0.004905916804873964,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
475,475535,21,68.917695,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005063.jpg,trolley1,636.0,650.0,636.0,650.0,14.0,0.3265986323710895,255.0,238.0,39.84375,-0.005531325269498014,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
475,475536,21,68.91769699999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005063.jpg,trolley1,637.0,650.0,636.0,651.0,15.0,0.3265986323710895,255.0,227.0,54.46875,-0.003327027155094925,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
475,475537,21,68.917699,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005063.jpg,trolley1,637.0,650.0,636.0,651.0,15.0,0.3265986323710895,255.0,226.375,54.59375,-0.0013291612214790171,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
475,475538,21,68.917701,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005063.jpg,trolley1,637.0,650.0,636.0,651.0,15.0,0.3265986323710895,255.0,226.25,55.53125,0.00047237847666641345,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
475,475539,21,68.917703,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005063.jpg,trolley1,637.0,650.0,636.0,651.0,15.0,0.3265986323710895,255.0,224.75,57.4375,0.002087742190032823,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
475,475540,21,68.917705,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005063.jpg,trolley1,637.0,650.0,636.0,651.0,15.0,0.3265986323710895,255.0,224.375,58.4375,0.0035270644233614465,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
475,475541,21,68.917707,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005063.jpg,trolley1,637.0,650.0,636.0,651.0,15.0,0.3265986323710895,255.0,224.875,57.8125,0.00480041008998785,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
475,475542,21,68.917709,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005063.jpg,trolley1,637.0,650.0,636.0,651.0,15.0,0.3265986323710895,255.0,223.875,58.0625,0.00591772653443352,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
475,475543,21,68.917711,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005063.jpg,trolley1,637.0,650.0,636.0,651.0,15.0,0.3265986323710895,255.0,223.25,59.03125,0.006888801087549616,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
475,475544,21,68.91771299999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005063.jpg,trolley1,637.0,650.0,636.0,651.0,15.0,0.3265986323710895,255.0,222.875,60.125,0.007723223822636511,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
475,475545,21,68.917715,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005063.jpg,trolley1,637.0,650.0,636.0,651.0,15.0,0.3265986323710895,255.0,223.0,59.5,0.008430355186292225,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
475,475546,21,68.917717,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005063.jpg,trolley1,637.0,650.0,636.0,651.0,15.0,0.3265986323710895,255.0,223.25,59.15625,0.009019298184320236,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
475,475547,21,68.91771899999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005063.jpg,trolley1,637.0,650.0,636.0,651.0,15.0,0.3265986323710895,255.0,222.75,59.21875,0.009498874810684604,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
475,475548,21,68.917721,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005063.jpg,trolley1,637.0,650.0,636.0,651.0,15.0,0.3265986323710895,255.0,221.75,59.84375,0.00987760641607623,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
475,475549,21,68.917723,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005063.jpg,trolley1,637.0,650.0,636.0,651.0,15.0,0.3265986323710895,255.0,220.75,60.34375,0.01016369772202559,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
475,475550,21,68.91772499999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005063.jpg,trolley1,637.0,650.0,636.0,651.0,15.0,0.3265986323710895,255.0,220.75,59.9375,0.010365024196516238,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
475,475551,21,68.917727,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005063.jpg,trolley1,637.0,650.0,636.0,651.0,15.0,0.3265986323710895,255.0,221.25,59.375,0.010489122517607976,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
475,475552,21,68.917729,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005063.jpg,trolley1,637.0,650.0,636.0,651.0,15.0,0.3265986323710895,255.0,223.25,59.46875,0.010543183862553958,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
475,475553,21,68.91773099999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005063.jpg,trolley1,637.0,650.0,636.0,651.0,15.0,0.3265986323710895,255.0,222.25,60.21875,0.01053404977118985,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
475,475554,21,68.917733,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005063.jpg,trolley1,637.0,650.0,636.0,651.0,15.0,0.3265986323710895,255.0,224.0,57.8125,0.010468210343889364,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
475,475555,21,68.917735,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005063.jpg,trolley1,637.0,650.0,636.0,651.0,15.0,0.3265986323710895,255.0,224.0,58.34375,0.010351804546033612,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
475,475556,21,68.917737,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005063.jpg,trolley1,637.0,650.0,636.0,651.0,15.0,0.3265986323710895,255.0,224.25,56.9375,0.010190622402658823,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
475,475557,21,68.917739,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005063.jpg,trolley1,637.0,650.0,636.0,651.0,15.0,0.3265986323710895,255.0,222.0,59.5,0.00999010887865044,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
475,475558,21,68.91774099999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005063.jpg,trolley1,637.0,650.0,636.0,651.0,15.0,0.3265986323710895,255.0,223.75,57.8125,0.009755369251479488,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
475,475559,21,68.917743,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005063.jpg,trolley1,637.0,650.0,636.0,651.0,15.0,0.3265986323710895,255.0,224.5,58.15625,0.009491175794988378,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
475,475560,21,68.917745,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005063.jpg,trolley1,637.0,650.0,636.0,651.0,15.0,0.3265986323710895,255.0,223.5,59.25,0.009201975604044546,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
475,475561,21,68.91774699999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005063.jpg,trolley1,637.0,650.0,636.0,651.0,15.0,0.3265986323710895,255.0,224.875,58.6875,0.008891899400988836,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
475,475562,21,68.917749,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005063.jpg,trolley1,637.0,650.0,636.0,651.0,15.0,0.3265986323710895,255.0,225.375,58.21875,0.008564771175641582,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
475,475563,21,68.917751,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005063.jpg,trolley1,637.0,650.0,636.0,651.0,15.0,0.3265986323710895,255.0,225.0,58.5,0.00822411852117642,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
475,475564,21,68.91775299999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005063.jpg,trolley1,637.0,650.0,636.0,651.0,15.0,0.3265986323710895,255.0,224.25,58.84375,0.00787318353839462,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
475,475565,21,68.917755,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005063.jpg,trolley1,637.0,650.0,636.0,651.0,15.0,0.3265986323710895,255.0,224.125,59.1875,0.007514934190813291,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
475,475566,21,68.917757,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005063.jpg,trolley1,637.0,650.0,636.0,651.0,15.0,0.3265986323710895,255.0,223.25,60.03125,0.0071520760024985225,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
475,475567,21,68.91775899999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005063.jpg,trolley1,637.0,650.0,636.0,651.0,15.0,0.3265986323710895,255.0,222.125,60.84375,0.006787063999709848,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
475,475568,21,68.917761,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005063.jpg,trolley1,637.0,650.0,636.0,651.0,15.0,0.3265986323710895,255.0,222.5,59.78125,0.006422114806173842,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
475,475569,21,68.917763,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005063.jpg,trolley1,637.0,650.0,636.0,651.0,15.0,0.3265986323710895,255.0,221.75,60.46875,0.006059218810150309,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
475,475570,21,68.917765,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005063.jpg,trolley1,637.0,650.0,636.0,651.0,15.0,0.3265986323710895,255.0,222.75,59.125,0.00570015232940505,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
475,475571,21,68.917767,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005063.jpg,trolley1,637.0,650.0,636.0,651.0,15.0,0.3265986323710895,255.0,221.125,60.46875,0.005346489707743674,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
475,475572,21,68.91776899999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005063.jpg,trolley1,637.0,650.0,636.0,651.0,15.0,0.3265986323710895,255.0,220.75,60.15625,0.004999615283894062,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
475,475573,21,68.917771,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005063.jpg,trolley1,637.0,650.0,636.0,651.0,15.0,0.3265986323710895,255.0,219.0,61.90625,0.004660735180260713,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
475,475574,21,68.917773,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005063.jpg,trolley1,637.0,650.0,636.0,651.0,15.0,0.3265986323710895,255.0,221.125,60.15625,0.004330888865405499,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
475,475575,21,68.91777499999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005063.jpg,trolley1,637.0,650.0,636.0,651.0,15.0,0.3265986323710895,255.0,221.0,60.03125,0.004010960450050371,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
475,475576,21,68.917777,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005063.jpg,trolley1,637.0,650.0,636.0,651.0,15.0,0.3265986323710895,255.0,221.375,60.125,0.003701689681955669,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
475,475577,21,68.917779,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005063.jpg,trolley1,637.0,650.0,636.0,651.0,15.0,0.3265986323710895,255.0,221.75,59.59375,0.0034036826101995483,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
475,475578,21,68.91778099999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005063.jpg,trolley1,637.0,650.0,636.0,651.0,15.0,0.3265986323710895,255.0,222.625,58.9375,0.003117421894204443,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
475,475579,21,68.917783,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005063.jpg,trolley1,637.0,650.0,636.0,651.0,15.0,0.3265986323710895,255.0,222.25,59.5625,0.0028432767373055444,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
475,475580,21,68.917785,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005063.jpg,trolley1,637.0,650.0,636.0,651.0,15.0,0.3265986323710895,255.0,223.0,60.4375,0.0025815124287756398,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
475,475581,21,68.91778699999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005063.jpg,trolley1,636.0,650.0,636.0,651.0,15.0,0.3265986323710895,255.0,225.75,59.375,-0.0004034087530702078,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
475,475582,21,68.917789,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005063.jpg,trolley1,636.0,650.0,636.0,651.0,15.0,0.3265986323710895,255.0,226.5,59.28125,-0.003081935207706424,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
475,475583,21,68.917791,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005063.jpg,trolley1,636.0,650.0,636.0,651.0,15.0,0.3265986323710895,255.0,224.125,60.90625,-0.0054706356918746745,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
475,475584,21,68.917793,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005063.jpg,trolley1,636.0,650.0,636.0,651.0,15.0,0.3265986323710895,255.0,222.5,60.46875,-0.007585976231143164,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
475,475585,21,68.917795,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005063.jpg,trolley1,636.0,650.0,636.0,651.0,15.0,0.3265986323710895,255.0,222.75,60.15625,-0.009444240496556589,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
475,475586,21,68.917797,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005063.jpg,trolley1,637.0,650.0,636.0,651.0,15.0,0.3265986323710895,255.0,222.5,60.46875,-0.008325751058218924,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
475,475587,21,68.917799,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005063.jpg,trolley1,637.0,650.0,636.0,651.0,15.0,0.3265986323710895,255.0,222.5,60.0,-0.007275691050843606,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
475,475588,21,68.917801,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005063.jpg,trolley1,637.0,650.0,636.0,651.0,15.0,0.3265986323710895,255.0,222.875,59.0,-0.006292832279882528,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
475,475589,21,68.91780299999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005063.jpg,trolley1,636.0,650.0,636.0,651.0,15.0,0.3265986323710895,255.0,222.25,59.4375,-0.008111412262818715,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
475,475590,21,68.917805,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005063.jpg,trolley1,636.0,650.0,636.0,651.0,15.0,0.3265986323710895,255.0,222.25,60.46875,-0.009700283383434066,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
475,475591,21,68.917807,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005063.jpg,trolley1,636.0,650.0,636.0,651.0,15.0,0.3265986323710895,255.0,223.375,59.78125,-0.011074161449327595,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
475,475592,21,68.91780899999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005063.jpg,trolley1,636.0,650.0,636.0,651.0,15.0,0.3265986323710895,255.0,222.0,61.25,-0.01224743892531869,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
475,475593,21,68.917811,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005063.jpg,trolley1,636.0,650.0,636.0,650.0,14.0,0.33799766898963046,255.0,234.5,44.28125,-0.013234139137511555,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
475,475594,21,68.917813,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005063.jpg,trolley1,636.0,650.0,636.0,650.0,14.0,0.3487350880197766,255.0,233.125,44.5625,-0.014047877164046893,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
475,475595,21,68.91781499999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005063.jpg,trolley1,636.0,650.0,636.0,650.0,14.0,0.3588702812826365,255.0,235.625,43.375,-0.014701826945092995,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
475,475596,21,68.917817,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005063.jpg,trolley1,636.0,650.0,636.0,650.0,14.0,0.36845294917747057,255.0,234.625,44.6875,-0.01520869415824737,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
475,475597,21,68.917819,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005063.jpg,trolley1,636.0,650.0,636.0,650.0,14.0,0.377525168068637,255.0,234.25,45.6875,-0.015580694420208636,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
