image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
262,262459,28,51.07091199999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004850.jpg,trolley2,987.0,996.0,987.0,996.0,9.0,0.49431107042371103,231.0,213.0,37.78125,0.019982631170381085,,,0.1593017578125,0.1593017578125,0.0009312629699707031,,0.0,0.0
262,262460,28,51.070913999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004850.jpg,trolley2,987.0,996.0,987.0,996.0,9.0,0.49431107042371103,241.0,212.625,37.21875,0.019545866973763763,,,0.1593017578125,0.1591796875,0.0009312629699707031,,0.0,0.0
262,262461,28,51.070916,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004850.jpg,trolley2,987.0,996.0,987.0,996.0,9.0,0.49431107042371103,239.0,209.5,37.09375,0.019046668988133116,,,0.1593017578125,0.1591796875,0.0009312629699707031,,0.0,0.0
262,262462,28,51.07091799999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004850.jpg,trolley2,987.0,996.0,987.0,996.0,9.0,0.49431107042371103,231.0,206.875,35.8125,0.018494131039531313,,,0.1593017578125,0.1591796875,0.0009312629699707031,,0.0,0.0
262,262463,28,51.070919999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004850.jpg,trolley2,987.0,996.0,987.0,996.0,9.0,0.49431107042371103,234.0,208.625,37.875,0.01789671206503379,,,0.1593017578125,0.1591796875,0.0009312629699707031,,0.0,0.0
262,262464,28,51.070921999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004850.jpg,trolley2,987.0,996.0,987.0,996.0,9.0,0.49431107042371103,241.0,210.75,37.90625,0.01726225453068186,,,0.1593017578125,0.1591796875,0.0009312629699707031,,0.0,0.0
262,262465,28,51.07092399999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004850.jpg,trolley2,987.0,996.0,987.0,996.0,9.0,0.49431107042371103,235.0,210.625,37.125,0.016598004345448125,,,0.1593017578125,0.1591796875,0.0009312629699707031,,0.0,0.0
262,262466,28,51.07092599999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004850.jpg,trolley2,987.0,996.0,987.0,996.0,9.0,0.49431107042371103,234.0,208.75,36.25,0.0159106320098202,,,0.1593017578125,0.1591796875,0.0009312629699707031,,0.0,0.0
262,262467,28,51.070927999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004850.jpg,trolley2,987.0,996.0,987.0,996.0,9.0,0.49431107042371103,241.0,215.875,39.15625,0.01520625475747496,,,0.1593017578125,0.1591796875,0.0009312629699707031,,0.0,0.0
262,262468,28,51.07093,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004850.jpg,trolley2,987.0,996.0,987.0,996.0,9.0,0.49431107042371103,243.0,220.0,41.59375,0.014490459467688076,,,0.1593017578125,0.1591796875,0.0009312629699707031,,0.0,0.0
262,262469,28,51.07093199999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004850.jpg,trolley2,987.0,996.0,987.0,996.0,9.0,0.49431107042371103,239.0,213.0,38.5625,0.013768326144577216,,,0.1593017578125,0.1591796875,0.0009312629699707031,,0.0,0.0
262,262470,28,51.070933999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004850.jpg,trolley2,987.0,996.0,987.0,996.0,9.0,0.49431107042371103,239.0,211.25,37.65625,0.013044451776943954,,,0.1593017578125,0.1591796875,0.0009312629699707031,,0.0,0.0
262,262471,28,51.070935999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004850.jpg,trolley2,987.0,996.0,987.0,996.0,9.0,0.49431107042371103,243.0,215.125,40.3125,0.01232297440938535,,,0.1593017578125,0.1591796875,0.0009312629699707031,,0.0,0.0
262,262472,28,51.07093799999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004850.jpg,trolley2,987.0,996.0,987.0,996.0,9.0,0.49431107042371103,234.0,209.75,36.78125,0.01160759727143949,,,0.1593017578125,0.1591796875,0.0009312629699707031,,0.0,0.0
262,262473,28,51.07093999999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004850.jpg,trolley2,987.0,996.0,987.0,996.0,9.0,0.49431107042371103,238.0,217.25,35.65625,0.010901612826830578,,,0.1593017578125,0.1591796875,0.0009312629699707031,,0.0,0.0
262,262474,28,51.070941999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004850.jpg,trolley2,987.0,996.0,987.0,996.0,9.0,0.49431107042371103,239.0,216.75,34.34375,0.010207926619374029,,,0.1593017578125,0.1591796875,0.0009312629699707031,,0.0,0.0
262,262475,28,51.070944,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004850.jpg,trolley2,987.0,996.0,987.0,996.0,9.0,0.49431107042371103,248.0,220.0,38.28125,0.009529080805790562,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
262,262476,28,51.07094599999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004850.jpg,trolley2,987.0,996.0,987.0,996.0,9.0,0.49431107042371103,255.0,221.75,42.46875,0.008867277278580504,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
262,262477,28,51.070947999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004850.jpg,trolley2,987.0,996.0,987.0,996.0,9.0,0.49431107042371103,245.0,214.0,39.5625,0.00822440029421755,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
262,262478,28,51.070949999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004850.jpg,trolley2,987.0,996.0,987.0,996.0,9.0,0.49431107042371103,238.0,214.0,36.5,0.007602038533265763,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
262,262479,28,51.07095199999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004850.jpg,trolley2,987.0,996.0,987.0,996.0,9.0,0.49431107042371103,253.0,224.25,38.8125,0.007001506529612744,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
262,262480,28,51.07095399999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004850.jpg,trolley2,987.0,996.0,987.0,996.0,9.0,0.49431107042371103,255.0,223.375,39.78125,0.006423865415861953,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
262,262481,28,51.070955999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004850.jpg,trolley2,987.0,996.0,987.0,996.0,9.0,0.49431107042371103,250.0,219.5,40.09375,0.005869942941065147,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
262,262482,28,51.070958,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004850.jpg,trolley2,987.0,996.0,987.0,996.0,9.0,0.49431107042371103,251.0,224.0,39.6875,0.005340352725427622,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
262,262483,28,51.07095999999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004850.jpg,trolley2,987.0,996.0,987.0,996.0,9.0,0.49431107042371103,248.0,225.5,37.28125,0.004835512724390023,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
262,262484,28,51.070961999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004850.jpg,trolley2,987.0,996.0,987.0,996.0,9.0,0.49431107042371103,250.0,226.375,38.8125,0.004355662881634728,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
262,262485,28,51.070964,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004850.jpg,trolley2,987.0,996.0,987.0,996.0,9.0,0.49431107042371103,254.0,226.5,40.4375,0.0039008819570871137,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
262,262486,28,51.07096599999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004850.jpg,trolley2,987.0,996.0,987.0,996.0,9.0,0.49431107042371103,250.0,221.75,38.09375,0.00347110352190995,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
262,262487,28,51.07096799999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004850.jpg,trolley2,987.0,996.0,987.0,996.0,9.0,0.49431107042371103,251.0,222.875,37.75,0.0030661311178674907,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
262,262488,28,51.070969999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004850.jpg,trolley2,987.0,996.0,987.0,996.0,9.0,0.49431107042371103,252.0,226.125,40.03125,0.002685652583272777,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
262,262489,28,51.070972,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004850.jpg,trolley2,987.0,996.0,987.0,996.0,9.0,0.49431107042371103,246.0,222.75,39.5625,0.002329253552068402,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
262,262490,28,51.07097399999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004850.jpg,trolley2,987.0,996.0,987.0,996.0,9.0,0.49431107042371103,255.0,220.75,43.15625,0.0019964301364447812,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
262,262491,28,51.070975999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004850.jpg,trolley2,987.0,996.0,987.0,996.0,9.0,0.49431107042371103,244.0,222.375,38.78125,0.0016866008068061994,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
262,262492,28,51.070978,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004850.jpg,trolley2,987.0,996.0,987.0,996.0,9.0,0.49431107042371103,250.0,224.125,39.46875,0.0013991174858865403,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
262,262493,28,51.07097999999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004850.jpg,trolley2,987.0,996.0,987.0,996.0,9.0,0.49431107042371103,249.0,214.375,42.3125,0.0011332758763924265,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
262,262494,28,51.070981999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004850.jpg,trolley2,987.0,996.0,987.0,996.0,9.0,0.49236596391733156,245.0,210.0,40.59375,0.0008883250437811629,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
262,262495,28,51.070983999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004850.jpg,trolley2,987.0,996.0,987.0,996.0,9.0,0.49236596391733156,244.0,209.75,40.65625,0.0006634762776478826,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
262,262496,28,51.07098599999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004850.jpg,trolley2,987.0,996.0,987.0,996.0,9.0,0.49236596391733156,246.0,210.125,40.5,0.00045791125675261665,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
262,262497,28,51.07098799999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004850.jpg,trolley2,987.0,996.0,987.0,996.0,9.0,0.49236596391733156,241.0,209.75,40.09375,0.0002707895439794846,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
262,262498,28,51.070989999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004850.jpg,trolley2,987.0,996.0,987.0,996.0,9.0,0.49236596391733156,243.0,213.875,41.125,0.00010125543850392368,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
262,262499,28,51.070992,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004850.jpg,trolley2,987.0,996.0,987.0,996.0,9.0,0.49236596391733156,248.0,219.75,41.875,-5.155578681712998e-05,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
262,262500,28,51.07099399999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004850.jpg,trolley2,987.0,996.0,987.0,996.0,9.0,0.49236596391733156,253.0,223.25,41.1875,-0.00018851223430747026,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
262,262501,28,51.070995999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004850.jpg,trolley2,987.0,996.0,987.0,996.0,9.0,0.49236596391733156,255.0,226.25,39.59375,-0.00031048028776489505,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
262,262502,28,51.070997999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004850.jpg,trolley2,987.0,996.0,987.0,996.0,9.0,0.49020713000019783,255.0,227.125,40.625,-0.0004183200472462947,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
262,262503,28,51.07099999999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004850.jpg,trolley2,987.0,996.0,987.0,996.0,9.0,0.4878317312145639,252.0,224.875,42.9375,-0.0005128812634653476,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
262,262504,28,51.07100199999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004850.jpg,trolley2,987.0,996.0,987.0,996.0,9.0,0.48523658709391027,246.0,219.0,41.5,-0.0005949997431341738,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
262,262505,28,51.071003999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004850.jpg,trolley2,987.0,996.0,987.0,996.0,9.0,0.4824181513244223,242.0,219.375,39.46875,-0.0006654941969224142,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
262,262506,28,51.071006,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004850.jpg,trolley2,987.0,996.0,987.0,996.0,9.0,0.4793724854411027,247.0,222.875,37.9375,-0.0007251635021755786,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
262,262507,28,51.07100799999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004850.jpg,trolley2,987.0,996.0,987.0,996.0,9.0,0.47609522856952374,255.0,225.125,41.8125,-0.0007747843530993293,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
262,262508,28,51.071009999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004850.jpg,trolley2,987.0,996.0,987.0,996.0,9.0,0.47609522856952374,255.0,225.5,42.34375,-0.0008151092717816035,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
262,262509,28,51.071011999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004850.jpg,trolley2,987.0,996.0,987.0,996.0,9.0,0.47609522856952374,255.0,227.75,42.15625,-0.0008468649541659481,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
262,262510,28,51.07101399999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004850.jpg,trolley2,987.0,996.0,987.0,996.0,9.0,0.47258156262526124,255.0,227.875,43.9375,-0.0008707509258871865,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
262,262511,28,51.07101599999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004850.jpg,trolley2,987.0,996.0,987.0,996.0,9.0,0.4688261722621511,255.0,230.125,41.25,-0.000887438483747962,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
262,262512,28,51.071017999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004850.jpg,trolley2,987.0,996.0,987.0,996.0,9.0,0.4648231987117321,255.0,235.375,36.71875,-0.0008975698995194283,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
262,262513,28,51.07102,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004850.jpg,trolley2,987.0,996.0,987.0,996.0,9.0,0.4605661864718386,254.0,234.875,37.3125,-0.0009017578636911238,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
262,262514,28,51.07102199999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004850.jpg,trolley2,987.0,996.0,987.0,996.0,9.0,0.4605661864718386,252.0,234.125,38.5,-0.000900585147754843,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
262,262515,28,51.071023999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004850.jpg,trolley2,987.0,996.0,987.0,996.0,9.0,0.4605661864718386,255.0,232.875,39.46875,-0.0008946044646078633,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
262,262516,28,51.071025999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004850.jpg,trolley2,987.0,996.0,987.0,996.0,9.0,0.4605661864718386,254.0,233.125,38.46875,-0.0008843385076418071,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
262,262517,28,51.07102799999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004850.jpg,trolley2,987.0,996.0,987.0,996.0,9.0,0.4605661864718386,255.0,235.75,36.84375,-0.0008702801501001391,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
262,262518,28,51.07102999999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004850.jpg,trolley2,987.0,996.0,987.0,996.0,9.0,0.4560480215720689,255.0,235.375,37.875,-0.0008528927872753847,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
262,262519,28,51.071031999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004850.jpg,trolley2,987.0,996.0,987.0,996.0,9.0,0.45126085985421316,255.0,231.875,41.40625,-0.0008326108051220357,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
262,262520,28,51.071034,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004850.jpg,trolley2,987.0,997.0,987.0,996.0,9.0,0.44619604333847385,253.0,236.125,38.8125,0.001925868075230756,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
262,262521,28,51.07103599999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004850.jpg,trolley2,987.0,996.0,987.0,996.0,9.0,0.44084400227680814,254.0,234.875,38.53125,0.0016569902786566215,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
262,262522,28,51.071037999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004850.jpg,trolley2,987.0,996.0,987.0,996.0,9.0,0.4351941398892446,255.0,231.0,41.78125,0.0014064472112774824,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
262,262523,28,51.071039999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004850.jpg,trolley2,988.0,996.0,987.0,996.0,9.0,0.42923469599092784,255.0,228.875,43.28125,0.003909449477046101,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
262,262524,28,51.07104199999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004850.jpg,trolley2,987.0,996.0,987.0,996.0,9.0,0.42295258468165065,255.0,230.75,40.625,0.003400277190650287,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
262,262525,28,51.07104399999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004850.jpg,trolley2,987.0,996.0,987.0,996.0,9.0,0.4163331998932265,255.0,231.25,41.0,0.0029243893286466133,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
262,262526,28,51.071045999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004850.jpg,trolley2,987.0,996.0,987.0,996.0,9.0,0.4093601807403322,254.0,231.75,41.875,0.0024809977207918945,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
262,262527,28,51.071048,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004850.jpg,trolley2,987.0,996.0,987.0,996.0,9.0,0.40201512610368456,253.0,234.25,39.65625,0.002069216717199657,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
262,262528,28,51.07104999999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004850.jpg,trolley2,988.0,996.0,987.0,996.0,9.0,0.39427724440366224,254.0,229.75,43.09375,0.004423786203124728,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
262,262529,28,51.071051999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004850.jpg,trolley2,988.0,996.0,987.0,996.0,9.0,0.3861229196653687,255.0,228.25,46.1875,0.006514201717306666,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
262,262530,28,51.071054,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004850.jpg,trolley2,988.0,996.0,987.0,997.0,10.0,0.3861229196653687,255.0,216.5,56.0,0.008355945143170791,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
262,262531,28,51.07105599999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004850.jpg,trolley2,987.0,996.0,987.0,997.0,10.0,0.3861229196653687,255.0,220.5,52.65625,0.007228572989019017,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
262,262532,28,51.071057999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004850.jpg,trolley2,987.0,996.0,987.0,997.0,10.0,0.3861229196653687,254.0,224.125,51.28125,0.0061765386042738945,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
262,262533,28,51.071059999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004850.jpg,trolley2,987.0,996.0,987.0,997.0,10.0,0.3861229196653687,254.0,223.25,53.46875,0.005197920581698859,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
262,262534,28,51.07106199999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004850.jpg,trolley2,987.0,996.0,987.0,996.0,9.0,0.37752516806863645,255.0,232.125,42.78125,0.004290591629436747,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
262,262535,28,51.07106399999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004850.jpg,trolley2,987.0,996.0,987.0,996.0,9.0,0.3684529491774701,255.0,231.25,42.90625,0.003452251191611838,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
262,262536,28,51.071065999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004850.jpg,trolley2,987.0,996.0,987.0,996.0,9.0,0.35887028128263615,255.0,231.625,44.21875,0.0026804556926274155,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
262,262537,28,51.071068,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004850.jpg,trolley2,987.0,996.0,987.0,996.0,9.0,0.3487350880197764,255.0,231.75,43.5,0.0019726464818468404,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
262,262538,28,51.07106999999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004850.jpg,trolley2,987.0,996.0,987.0,996.0,9.0,0.33799766898963046,255.0,231.25,43.59375,0.001326175560110195,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
262,262539,28,51.071071999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004850.jpg,trolley2,987.0,996.0,987.0,996.0,9.0,0.32659863237108966,254.0,229.375,45.25,0.0007383291733743327,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
262,262540,28,51.071073999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004850.jpg,trolley2,988.0,996.0,987.0,996.0,9.0,0.31446603773521925,254.0,228.75,45.5625,0.002942057596810879,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
262,262541,28,51.07107599999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004850.jpg,trolley2,988.0,996.0,987.0,997.0,10.0,0.31446603773521925,254.0,217.125,56.71875,0.004905111121993827,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
262,262542,28,51.07107799999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004850.jpg,trolley2,988.0,996.0,987.0,997.0,10.0,0.31446603773521925,255.0,217.125,56.4375,0.006641275776136369,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
