image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
942.0,942191,1.0,108.045536,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005530.jpg,trolley3,953.0,960.0,953.0,961.0,8.0,0.2611164839335491,203.0,172.0,49.53125,0.0137905535120759,,,0.162109375,0.162109375,0.0009312629699707,,0.0,0.0
942.0,942192,1.0,108.045538,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005530.jpg,trolley3,953.0,960.0,953.0,961.0,8.0,0.2611164839335491,204.0,172.375,50.09375,0.0131504622834549,,,0.162109375,0.1619873046875,0.0009312629699707,,0.0,0.0
942.0,942193,1.0,108.04554,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005530.jpg,trolley3,953.0,960.0,953.0,961.0,8.0,0.2611164839335491,206.0,172.125,49.09375,0.012503649850467,,,0.162109375,0.1619873046875,0.0009312629699707,,0.0,0.0
942.0,942194,1.0,108.045542,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005530.jpg,trolley3,953.0,960.0,953.0,961.0,8.0,0.2611164839335491,217.0,180.375,52.125,0.0118543401381903,,,0.1619873046875,0.1619873046875,0.0009312629699707,,0.0,0.0
942.0,942195,1.0,108.045544,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005530.jpg,trolley3,953.0,960.0,953.0,961.0,8.0,0.2611164839335491,205.0,176.0,50.59375,0.011206340283373,,,0.1619873046875,0.1619873046875,0.0009312629699707,,0.0,0.0
942.0,942196,1.0,108.045546,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005530.jpg,trolley3,953.0,960.0,953.0,961.0,8.0,0.2611164839335491,208.0,178.75,55.40625,0.0105630622780884,,,0.1619873046875,0.161865234375,0.0009312629699707,,0.0,0.0
942.0,942197,1.0,108.045548,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005530.jpg,trolley3,953.0,960.0,953.0,961.0,8.0,0.2611164839335491,216.0,185.5,60.5625,0.0099275445697304,,,0.1619873046875,0.161865234375,0.0009312629699707,,0.0,0.0
942.0,942198,1.0,108.04555,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005530.jpg,trolley3,953.0,960.0,953.0,961.0,8.0,0.2611164839335491,200.0,179.5,58.375,0.0093024735036126,,,0.161865234375,0.161865234375,0.0009312629699707,,0.0,0.0
942.0,942199,1.0,108.045552,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005530.jpg,trolley3,953.0,960.0,953.0,961.0,8.0,0.2611164839335491,203.0,181.875,58.5,0.008690204506892,,,0.161865234375,0.161865234375,0.0009312629699707,,0.0,0.0
942.0,942200,1.0,108.045554,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005530.jpg,trolley3,953.0,960.0,953.0,961.0,8.0,0.2611164839335491,196.0,173.625,54.625,0.0080927829242705,,,0.161865234375,0.161865234375,0.0009312629699707,,0.0,0.0
942.0,942201,1.0,108.045556,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005530.jpg,trolley3,953.0,960.0,953.0,961.0,8.0,0.2611164839335491,196.0,170.75,45.59375,0.0075119644269646,,,0.161865234375,0.1617431640625,0.0009312629699707,,0.0,0.0
942.0,942202,1.0,108.045558,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005530.jpg,trolley3,953.0,960.0,953.0,961.0,8.0,0.2611164839335491,200.0,172.125,44.15625,0.0069492349267545,,,0.1617431640625,0.1617431640625,0.0009312629699707,,0.0,0.0
942.0,942203,1.0,108.04556,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005530.jpg,trolley3,953.0,960.0,953.0,961.0,8.0,0.2611164839335491,191.0,167.5,44.21875,0.0064058299366042,,,0.1617431640625,0.1617431640625,0.0009312629699707,,0.0,0.0
942.0,942204,1.0,108.045562,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005530.jpg,trolley3,953.0,961.0,953.0,961.0,8.0,0.2611164839335491,209.0,164.75,47.34375,0.0086184615658392,,,0.1617431640625,0.1617431640625,0.0009312629699707,,0.0,0.0
942.0,942205,1.0,108.045564,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005530.jpg,trolley3,953.0,960.0,953.0,961.0,8.0,0.2611164839335491,194.0,167.375,41.75,0.0078227447806468,,,0.1617431640625,0.16162109375,0.0009312629699707,,0.0,0.0
942.0,942206,1.0,108.045566,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005530.jpg,trolley3,953.0,960.0,953.0,961.0,8.0,0.2611164839335491,194.0,167.75,40.3125,0.0070653164502361,,,0.1617431640625,0.16162109375,0.0009312629699707,,0.0,0.0
942.0,942207,1.0,108.045568,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005530.jpg,trolley3,953.0,961.0,953.0,961.0,8.0,0.2611164839335491,214.0,172.625,46.125,0.0090821271154898,,,0.16162109375,0.16162109375,0.0009312629699707,,0.0,0.0
942.0,942208,1.0,108.04557,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005530.jpg,trolley3,953.0,961.0,953.0,961.0,8.0,0.2611164839335491,203.0,171.625,42.25,0.0108437164298089,,,0.16162109375,0.16162109375,0.0009312629699707,,0.0,0.0
942.0,942209,1.0,108.045572,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005530.jpg,trolley3,953.0,961.0,953.0,961.0,8.0,0.2611164839335491,202.0,169.5,44.28125,0.0123664551157295,,,0.16162109375,0.16162109375,0.0009312629699707,,0.0,0.0
942.0,942210,1.0,108.045574,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005530.jpg,trolley3,954.0,960.0,953.0,961.0,8.0,0.2611164839335491,202.0,166.375,45.1875,0.0136663524385679,,,0.16162109375,0.1614990234375,0.0009312629699707,,0.0,0.0
942.0,942211,1.0,108.045576,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005530.jpg,trolley3,953.0,961.0,953.0,961.0,8.0,0.2611164839335491,207.0,173.75,43.21875,0.0147590054484629,,,0.1614990234375,0.1614990234375,0.0009312629699707,,0.0,0.0
942.0,942212,1.0,108.045578,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005530.jpg,trolley3,953.0,961.0,953.0,961.0,8.0,0.2611164839335491,197.0,170.875,40.3125,0.0156595556504661,,,0.1614990234375,0.1614990234375,0.0009312629699707,,0.0,0.0
942.0,942213,1.0,108.04558,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005530.jpg,trolley3,954.0,961.0,953.0,961.0,8.0,0.2611164839335491,198.0,180.0,40.8125,0.0191183608187785,,,0.1614990234375,0.1614990234375,0.0009312629699707,,0.0,0.0
942.0,942214,1.0,108.045582,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005530.jpg,trolley3,954.0,960.0,953.0,961.0,8.0,0.2611164839335491,198.0,171.125,47.59375,0.0193843731317265,,,0.1614990234375,0.161376953125,0.0009312629699707,,0.0,0.0
942.0,942215,1.0,108.045584,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005530.jpg,trolley3,954.0,961.0,953.0,961.0,8.0,0.2611164839335491,203.0,176.5,41.03125,0.0222529249047431,,,0.1614990234375,0.161376953125,0.0009312629699707,,0.0,0.0
942.0,942216,1.0,108.045586,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005530.jpg,trolley3,954.0,961.0,953.0,961.0,8.0,0.2611164839335491,205.0,170.5,40.96875,0.0247073931278548,,,0.161376953125,0.161376953125,0.0009312629699707,,0.0,0.0
942.0,942217,1.0,108.045588,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005530.jpg,trolley3,954.0,961.0,953.0,961.0,8.0,0.2611164839335491,211.0,171.625,42.71875,0.0267765468321333,,,0.161376953125,0.161376953125,0.0009312629699707,,0.0,0.0
942.0,942218,1.0,108.04559,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005530.jpg,trolley3,954.0,961.0,953.0,961.0,8.0,0.2611164839335491,202.0,174.25,41.78125,0.028488331468868,,,0.161376953125,0.161376953125,0.0009312629699707,,0.0,0.0
942.0,942219,1.0,108.045592,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005530.jpg,trolley3,954.0,961.0,953.0,961.0,8.0,0.2611164839335491,193.0,169.875,38.3125,0.0298697999377771,,,0.161376953125,0.161376953125,0.0009312629699707,,0.0,0.0
942.0,942220,1.0,108.045594,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005530.jpg,trolley3,954.0,961.0,953.0,961.0,8.0,0.2611164839335491,178.0,163.625,36.59375,0.0309470555275214,,,0.161376953125,0.1612548828125,0.0009312629699707,,0.0,0.0
942.0,942221,1.0,108.045596,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005530.jpg,trolley3,954.0,961.0,953.0,961.0,8.0,0.2386832565759447,193.0,163.375,40.78125,0.0317452058667551,,,0.1612548828125,0.1612548828125,0.0009312629699707,,0.0,0.0
942.0,942222,1.0,108.045598,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005530.jpg,trolley3,954.0,961.0,953.0,961.0,8.0,0.2386832565759447,193.0,167.75,42.84375,0.0322883270156093,,,0.1612548828125,0.1612548828125,0.0009312629699707,,0.0,0.0
942.0,942223,1.0,108.0456,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005530.jpg,trolley3,954.0,961.0,953.0,961.0,8.0,0.2386832565759447,187.0,167.5,42.125,0.0325994368606801,,,0.1612548828125,0.1612548828125,0.0009312629699707,,0.0,0.0
942.0,942224,1.0,108.045602,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005530.jpg,trolley3,954.0,961.0,954.0,961.0,7.0,0.25643239997624534,198.0,180.125,31.15625,0.0327004770109933,,,0.1612548828125,0.1612548828125,0.0009312629699707,,0.0,0.0
942.0,942225,1.0,108.045604,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005530.jpg,trolley3,954.0,961.0,954.0,961.0,7.0,0.27265992434429326,184.0,175.625,32.0625,0.0326123024276753,,,0.1612548828125,0.1611328125,0.0009312629699707,,0.0,0.0
942.0,942226,1.0,108.045606,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005530.jpg,trolley3,954.0,961.0,954.0,962.0,8.0,0.27265992434429326,194.0,167.25,47.75,0.0323546780559493,,,0.1612548828125,0.1611328125,0.0009312629699707,,0.0,0.0
942.0,942227,1.0,108.045608,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005530.jpg,trolley3,954.0,961.0,954.0,962.0,8.0,0.27265992434429326,189.0,169.75,53.15625,0.0319462817642888,,,0.1611328125,0.1611328125,0.0009312629699707,,0.0,0.0
942.0,942228,1.0,108.04561,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005530.jpg,trolley3,954.0,961.0,954.0,962.0,8.0,0.27265992434429326,191.0,174.875,51.40625,0.0314047129318978,,,0.1611328125,0.1611328125,0.0009312629699707,,0.0,0.0
942.0,942229,1.0,108.045612,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005530.jpg,trolley3,954.0,961.0,954.0,962.0,8.0,0.27265992434429326,192.0,176.875,53.15625,0.0307465060619195,,,0.1611328125,0.1611328125,0.0009312629699707,,0.0,0.0
942.0,942230,1.0,108.045614,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005530.jpg,trolley3,954.0,961.0,954.0,962.0,8.0,0.27265992434429326,192.0,175.5,50.90625,0.0299871488337328,,,0.1611328125,0.1611328125,0.0009312629699707,,0.0,0.0
942.0,942231,1.0,108.045616,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005530.jpg,trolley3,954.0,961.0,954.0,962.0,8.0,0.27265992434429326,193.0,178.0,56.09375,0.0291411040431807,,,0.1611328125,0.1610107421875,0.0009312629699707,,0.0,0.0
942.0,942232,1.0,108.045618,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005530.jpg,trolley3,954.0,961.0,954.0,962.0,8.0,0.27265992434429326,198.0,175.5,50.84375,0.0282218349144777,,,0.1611328125,0.1610107421875,0.0009312629699707,,0.0,0.0
942.0,942233,1.0,108.04562,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005530.jpg,trolley3,954.0,961.0,954.0,962.0,8.0,0.27265992434429326,185.0,166.5,44.78125,0.0272418333017039,,,0.1610107421875,0.1610107421875,0.0009312629699707,,0.0,0.0
942.0,942234,1.0,108.045622,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005530.jpg,trolley3,954.0,961.0,954.0,962.0,8.0,0.27265992434429326,192.0,176.375,50.5,0.026212650331109,,,0.1610107421875,0.1610107421875,0.0009312629699707,,0.0,0.0
942.0,942235,1.0,108.045624,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005530.jpg,trolley3,954.0,961.0,954.0,962.0,8.0,0.27265992434429326,187.0,175.125,48.28125,0.0251449290678322,,,0.1610107421875,0.1610107421875,0.0009312629699707,,0.0,0.0
942.0,942236,1.0,108.045626,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005530.jpg,trolley3,954.0,961.0,954.0,962.0,8.0,0.27265992434429326,191.0,175.25,47.78125,0.0240484388220021,,,0.1610107421875,0.1610107421875,0.0009312629699707,,0.0,0.0
942.0,942237,1.0,108.045628,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005530.jpg,trolley3,954.0,961.0,954.0,962.0,8.0,0.27265992434429326,186.0,171.375,48.15625,0.022932110739445,,,0.1610107421875,0.160888671875,0.0009312629699707,,0.0,0.0
942.0,942238,1.0,108.04563,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005530.jpg,trolley3,954.0,961.0,954.0,962.0,8.0,0.27265992434429326,182.0,167.5,45.34375,0.0218040743513598,,,0.1610107421875,0.160888671875,0.0009312629699707,,0.0,0.0
942.0,942239,1.0,108.045632,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005530.jpg,trolley3,954.0,961.0,954.0,962.0,8.0,0.27265992434429326,186.0,167.75,44.9375,0.0206716947852543,,,0.160888671875,0.160888671875,0.0009312629699707,,0.0,0.0
942.0,942240,1.0,108.045634,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005530.jpg,trolley3,954.0,961.0,954.0,962.0,8.0,0.27265992434429326,187.0,165.375,41.8125,0.0195416103661583,,,0.160888671875,0.160888671875,0.0009312629699707,,0.0,0.0
942.0,942241,1.0,108.045636,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005530.jpg,trolley3,954.0,961.0,954.0,962.0,8.0,0.27265992434429326,189.0,167.125,41.09375,0.0184197703626095,,,0.160888671875,0.160888671875,0.0009312629699707,,0.0,0.0
942.0,942242,1.0,108.045638,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005530.jpg,trolley3,954.0,961.0,954.0,962.0,8.0,0.27265992434429326,187.0,164.75,41.34375,0.017311472656132,,,0.160888671875,0.160888671875,0.0009312629699707,,0.0,0.0
942.0,942243,1.0,108.04564,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005530.jpg,trolley3,954.0,961.0,954.0,962.0,8.0,0.27265992434429326,188.0,167.625,40.375,0.0162214011359056,,,0.160888671875,0.160888671875,0.0009312629699707,,0.0,0.0
942.0,942244,1.0,108.045642,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005530.jpg,trolley3,954.0,961.0,954.0,962.0,8.0,0.27265992434429326,187.0,166.125,40.6875,0.0151536626420213,,,0.160888671875,0.1607666015625,0.0009312629699707,,0.0,0.0
942.0,942245,1.0,108.045644,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005530.jpg,trolley3,954.0,961.0,954.0,962.0,8.0,0.27265992434429326,189.0,169.125,41.21875,0.0141118233011988,,,0.160888671875,0.1607666015625,0.0009312629699707,,0.0,0.0
942.0,942246,1.0,108.045646,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005530.jpg,trolley3,954.0,961.0,954.0,962.0,8.0,0.27265992434429326,193.0,169.5,43.28125,0.0130989441180702,,,0.1607666015625,0.1607666015625,0.0009312629699707,,0.0,0.0
942.0,942247,1.0,108.045648,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005530.jpg,trolley3,954.0,961.0,954.0,962.0,8.0,0.27265992434429326,183.0,161.5,38.78125,0.0121176157031569,,,0.1607666015625,0.1607666015625,0.0009312629699707,,0.0,0.0
942.0,942248,1.0,108.04565,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005530.jpg,trolley3,954.0,961.0,954.0,962.0,8.0,0.27265992434429326,195.0,169.5,42.6875,0.0111699920355104,,,0.1607666015625,0.1607666015625,0.0009312629699707,,0.0,0.0
942.0,942249,1.0,108.045652,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005530.jpg,trolley3,954.0,961.0,954.0,962.0,8.0,0.27265992434429326,185.0,166.75,39.0625,0.0102578231736579,,,0.1607666015625,0.1607666015625,0.0009312629699707,,0.0,0.0
942.0,942250,1.0,108.045654,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005530.jpg,trolley3,954.0,962.0,954.0,962.0,8.0,0.27265992434429326,182.0,160.125,37.3125,0.0121181950781299,,,0.1607666015625,0.1607666015625,0.0009312629699707,,0.0,0.0
942.0,942251,1.0,108.045656,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005530.jpg,trolley3,954.0,962.0,954.0,962.0,8.0,0.27265992434429326,189.0,163.25,40.625,0.013722676409384,,,0.1607666015625,0.16064453125,0.0009312629699707,,0.0,0.0
942.0,942252,1.0,108.045658,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005530.jpg,trolley3,954.0,962.0,954.0,962.0,8.0,0.27265992434429326,193.0,165.75,40.625,0.0150885656922708,,,0.1607666015625,0.16064453125,0.0009312629699707,,0.0,0.0
942.0,942253,1.0,108.04566,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005530.jpg,trolley3,954.0,962.0,954.0,962.0,8.0,0.27265992434429326,203.0,168.5,40.4375,0.0162327040290949,,,0.1607666015625,0.16064453125,0.0009312629699707,,0.0,0.0
942.0,942254,1.0,108.045662,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005530.jpg,trolley3,954.0,962.0,954.0,962.0,8.0,0.27265992434429326,199.0,168.0,42.71875,0.0171714295699708,,,0.16064453125,0.16064453125,0.0009312629699707,,0.0,0.0
942.0,942255,1.0,108.045664,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005530.jpg,trolley3,954.0,961.0,954.0,962.0,8.0,0.27265992434429326,200.0,167.75,42.375,0.0151848311398067,,,0.16064453125,0.16064453125,0.0009312629699707,,0.0,0.0
942.0,942256,1.0,108.045666,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005530.jpg,trolley3,954.0,962.0,954.0,962.0,8.0,0.27265992434429326,200.0,167.5,41.125,0.0160533087902357,,,0.16064453125,0.16064453125,0.0009312629699707,,0.0,0.0
942.0,942257,1.0,108.045668,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005530.jpg,trolley3,954.0,962.0,954.0,962.0,8.0,0.27265992434429326,206.0,171.375,40.34375,0.0167454472349817,,,0.16064453125,0.16064453125,0.0009312629699707,,0.0,0.0
942.0,942258,1.0,108.04567,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005530.jpg,trolley3,954.0,962.0,954.0,962.0,8.0,0.27265992434429326,205.0,171.5,42.09375,0.0172754298817085,,,0.16064453125,0.16064453125,0.0009312629699707,,0.0,0.0
942.0,942259,1.0,108.045672,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005530.jpg,trolley3,954.0,962.0,954.0,962.0,8.0,0.27265992434429326,206.0,171.5,42.5,0.0176568819565052,,,0.16064453125,0.1605224609375,0.0009312629699707,,0.0,0.0
942.0,942260,1.0,108.045674,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005530.jpg,trolley3,954.0,962.0,954.0,962.0,8.0,0.27265992434429326,216.0,178.5,45.09375,0.0179028528377981,,,0.16064453125,0.1605224609375,0.0009312629699707,,0.0,0.0
942.0,942261,1.0,108.045676,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005530.jpg,trolley3,954.0,962.0,954.0,962.0,8.0,0.27265992434429326,207.0,177.625,43.5625,0.0180258033412821,,,0.1605224609375,0.1605224609375,0.0009312629699707,,0.0,0.0
942.0,942262,1.0,108.045678,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005530.jpg,trolley3,954.0,962.0,954.0,962.0,8.0,0.27265992434429326,205.0,172.625,45.125,0.0180375975208902,,,0.1605224609375,0.1605224609375,0.0009312629699707,,0.0,0.0
942.0,942263,1.0,108.04568,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005530.jpg,trolley3,954.0,962.0,954.0,962.0,8.0,0.27265992434429326,191.0,163.75,37.21875,0.0179494985704446,,,0.1605224609375,0.1605224609375,0.0009312629699707,,0.0,0.0
942.0,942264,1.0,108.045682,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005530.jpg,trolley3,954.0,962.0,954.0,962.0,8.0,0.27265992434429326,175.0,158.625,36.34375,0.0177721684305163,,,0.1605224609375,0.1605224609375,0.0009312629699707,,0.0,0.0
942.0,942265,1.0,108.045684,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005530.jpg,trolley3,954.0,962.0,954.0,962.0,8.0,0.27265992434429326,184.0,169.0,35.90625,0.0175156707250579,,,0.1605224609375,0.1605224609375,0.0009312629699707,,0.0,0.0
942.0,942266,1.0,108.045686,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005530.jpg,trolley3,955.0,962.0,954.0,962.0,8.0,0.27265992434429326,206.0,179.5,52.90625,0.0199251849074767,,,0.1605224609375,0.1605224609375,0.0009312629699707,,0.0,0.0
942.0,942267,1.0,108.045688,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005530.jpg,trolley3,955.0,962.0,954.0,962.0,8.0,0.27265992434429326,165.0,155.875,40.96875,0.0219801312028565,,,0.1605224609375,0.160400390625,0.0009312629699707,,0.0,0.0
942.0,942268,1.0,108.04569,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005530.jpg,trolley3,955.0,962.0,954.0,962.0,8.0,0.27265992434429326,154.0,153.5,41.8125,0.0237053994676808,,,0.1605224609375,0.160400390625,0.0009312629699707,,0.0,0.0
942.0,942269,1.0,108.045692,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005530.jpg,trolley3,954.0,962.0,954.0,962.0,8.0,0.27265992434429326,132.0,146.5,38.71875,0.0223894386523249,,,0.1605224609375,0.160400390625,0.0009312629699707,,0.0,0.0
942.0,942270,1.0,108.045694,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005530.jpg,trolley3,954.0,962.0,954.0,962.0,8.0,0.27265992434429326,148.0,147.375,40.6875,0.0210850828998121,,,0.160400390625,0.160400390625,0.0009312629699707,,0.0,0.0
942.0,942271,1.0,108.045696,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005530.jpg,trolley3,954.0,963.0,954.0,962.0,8.0,0.27265992434429326,144.0,143.125,29.234375,0.0225339944693831,,,0.160400390625,0.160400390625,0.0009312629699707,,0.0,0.0
942.0,942272,1.0,108.045698,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005530.jpg,trolley3,954.0,962.0,954.0,962.0,8.0,0.27265992434429326,160.0,146.5,28.078125,0.0209762491764847,,,0.160400390625,0.160400390625,0.0009312629699707,,0.0,0.0
942.0,942273,1.0,108.0457,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005530.jpg,trolley3,954.0,962.0,954.0,962.0,8.0,0.27265992434429326,176.0,155.25,30.015625,0.0194624808802723,,,0.160400390625,0.160400390625,0.0009312629699707,,0.0,0.0
942.0,942274,1.0,108.045702,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005530.jpg,trolley3,954.0,962.0,954.0,962.0,8.0,0.27265992434429326,182.0,163.5,30.453125,0.0179964904273666,,,0.160400390625,0.160400390625,0.0009312629699707,,0.0,0.0
