image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
881,881271,4,102.93468899999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005469.jpg,trolley3,689.0,699.0,689.0,699.0,10.0,0.49604496374886203,255.0,230.375,51.9375,0.003971978694240019,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
881,881272,4,102.934691,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005469.jpg,trolley3,689.0,699.0,689.0,699.0,10.0,0.49604496374886203,254.0,229.0,54.3125,0.0035781163838463706,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
881,881273,4,102.934693,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005469.jpg,trolley3,689.0,699.0,689.0,699.0,10.0,0.49604496374886203,254.0,228.875,54.71875,0.0032048144502566625,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
881,881274,4,102.93469499999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005469.jpg,trolley3,689.0,699.0,689.0,699.0,10.0,0.49604496374886203,255.0,228.875,54.9375,0.002852020115823291,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
881,881275,4,102.934697,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005469.jpg,trolley3,689.0,699.0,689.0,699.0,10.0,0.49604496374886203,255.0,228.625,55.0625,0.0025195737757489527,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
881,881276,4,102.934699,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005469.jpg,trolley3,689.0,699.0,689.0,699.0,10.0,0.49604496374886203,255.0,228.5,55.25,0.002207220757899887,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
881,881277,4,102.93470099999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005469.jpg,trolley3,689.0,699.0,689.0,699.0,10.0,0.49604496374886203,255.0,228.625,55.5,0.00191462240435011,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
881,881278,4,102.934703,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005469.jpg,trolley3,689.0,699.0,689.0,699.0,10.0,0.49604496374886203,254.0,228.5,55.46875,0.0016413664831482473,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
881,881279,4,102.934705,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005469.jpg,trolley3,689.0,699.0,689.0,699.0,10.0,0.49604496374886203,254.0,228.625,55.28125,0.0013869769415958497,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
881,881280,4,102.93470699999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005469.jpg,trolley3,689.0,699.0,689.0,699.0,10.0,0.49604496374886203,255.0,229.25,53.78125,0.0011509230147784086,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
881,881281,4,102.934709,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005469.jpg,trolley3,689.0,699.0,689.0,699.0,10.0,0.49604496374886203,254.0,229.125,53.875,0.0009326277052170057,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
881,881282,4,102.934711,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005469.jpg,trolley3,689.0,699.0,689.0,699.0,10.0,0.49604496374886203,254.0,229.375,53.75,0.0007314756513313901,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
881,881283,4,102.934713,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005469.jpg,trolley3,689.0,699.0,689.0,699.0,10.0,0.49604496374886203,255.0,229.125,53.78125,0.0005468204039516256,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
881,881284,4,102.934715,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005469.jpg,trolley3,689.0,699.0,689.0,699.0,10.0,0.49604496374886203,255.0,229.125,53.75,0.00037799113138595685,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
881,881285,4,102.93471699999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005469.jpg,trolley3,689.0,699.0,689.0,699.0,10.0,0.49604496374886203,254.0,229.125,54.15625,0.00022429877459661208,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
881,881286,4,102.934719,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005469.jpg,trolley3,689.0,699.0,689.0,699.0,10.0,0.49604496374886203,254.0,229.0,54.3125,8.50416748404604e-05,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
881,881287,4,102.934721,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005469.jpg,trolley3,689.0,699.0,689.0,699.0,10.0,0.49604496374886203,255.0,229.125,54.21875,-4.048930325116108e-05,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
881,881288,4,102.93472299999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005469.jpg,trolley3,689.0,699.0,689.0,699.0,10.0,0.49431107042371425,254.0,228.125,54.5625,-0.00015300612976863287,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
881,881289,4,102.934725,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005469.jpg,trolley3,689.0,699.0,689.0,699.0,10.0,0.49236596391733484,254.0,228.875,54.15625,-0.00025321942516011214,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
881,881290,4,102.934727,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005469.jpg,trolley3,689.0,699.0,689.0,699.0,10.0,0.49020713000020116,254.0,229.25,53.8125,-0.00034183470966870554,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
881,881291,4,102.93472899999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005469.jpg,trolley3,689.0,699.0,689.0,699.0,10.0,0.4878317312145673,254.0,229.125,54.1875,-0.0004195490628904457,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
881,881292,4,102.934731,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005469.jpg,trolley3,689.0,699.0,689.0,699.0,10.0,0.48523658709391376,255.0,228.625,55.15625,-0.0004870481699301648,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
881,881293,4,102.934733,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005469.jpg,trolley3,689.0,699.0,689.0,699.0,10.0,0.4824181513244258,255.0,228.125,55.84375,-0.0005450037309249925,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
881,881294,4,102.93473499999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005469.jpg,trolley3,689.0,699.0,689.0,699.0,10.0,0.4793724854411063,254.0,228.125,55.84375,-0.000594071211072533,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
881,881295,4,102.934737,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005469.jpg,trolley3,689.0,699.0,689.0,699.0,10.0,0.47609522856952735,254.0,228.375,55.5,-0.0006348879087800454,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
881,881296,4,102.934739,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005469.jpg,trolley3,690.0,699.0,689.0,699.0,10.0,0.47258156262526485,255.0,226.125,54.15625,0.002067636914985968,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
881,881297,4,102.934741,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005469.jpg,trolley3,690.0,699.0,689.0,699.0,10.0,0.4688261722621548,255.0,226.625,53.53125,0.004483439789563834,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
881,881298,4,102.934743,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005469.jpg,trolley3,690.0,699.0,689.0,699.0,10.0,0.46482319871173583,255.0,226.5,53.53125,0.006628522127287144,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
881,881299,4,102.93474499999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005469.jpg,trolley3,690.0,699.0,689.0,699.0,10.0,0.46056618647184244,255.0,225.625,55.0,0.008518735892496262,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
881,881300,4,102.934747,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005469.jpg,trolley3,690.0,699.0,689.0,699.0,10.0,0.4560480215720728,255.0,224.875,55.78125,0.010169712098794147,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
881,881301,4,102.934749,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005469.jpg,trolley3,690.0,699.0,689.0,699.0,10.0,0.45126085985421716,255.0,224.625,55.71875,0.011596797801920656,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
881,881302,4,102.93475099999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005469.jpg,trolley3,690.0,699.0,689.0,699.0,10.0,0.4461960433384779,254.0,224.625,55.46875,0.012815001067212565,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
881,881303,4,102.934753,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005469.jpg,trolley3,690.0,699.0,689.0,700.0,11.0,0.4461960433384779,254.0,210.625,70.5,0.013838943400079167,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
881,881304,4,102.934755,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005469.jpg,trolley3,690.0,699.0,689.0,700.0,11.0,0.4461960433384779,255.0,207.625,71.0,0.014682819139228297,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
881,881305,4,102.93475699999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005469.jpg,trolley3,690.0,699.0,689.0,700.0,11.0,0.4461960433384779,255.0,206.625,71.5625,0.015360361325253985,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
881,881306,4,102.934759,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005469.jpg,trolley3,690.0,699.0,689.0,700.0,11.0,0.4461960433384779,255.0,204.375,72.3125,0.015884813571445704,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
881,881307,4,102.934761,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005469.jpg,trolley3,690.0,699.0,689.0,700.0,11.0,0.4461960433384779,253.0,201.625,73.0,0.016268907479048873,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
881,881308,4,102.93476299999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005469.jpg,trolley3,690.0,699.0,689.0,700.0,11.0,0.4461960433384779,253.0,199.625,73.25,0.01652484515552393,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
881,881309,4,102.934765,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005469.jpg,trolley3,690.0,698.0,689.0,700.0,11.0,0.4461960433384779,255.0,198.375,73.6875,0.013928578176347893,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
881,881310,4,102.934767,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005469.jpg,trolley3,690.0,698.0,689.0,700.0,11.0,0.4461960433384779,255.0,196.375,73.75,0.01152068266145225,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
881,881311,4,102.934769,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005469.jpg,trolley3,690.0,698.0,689.0,700.0,11.0,0.4461960433384779,255.0,194.0,73.625,0.009295136640603366,,,0.1600341796875,0.159912109375,0.0009312629699707031,,0.0,0.0
881,881312,4,102.934771,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005469.jpg,trolley3,690.0,698.0,689.0,699.0,10.0,0.44084400227681236,255.0,205.5,63.53125,0.007245534120811308,,,0.1600341796875,0.159912109375,0.0009312629699707031,,0.0,0.0
881,881313,4,102.93477299999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005469.jpg,trolley3,690.0,698.0,689.0,699.0,10.0,0.435194139889249,255.0,203.625,63.15625,0.0053651592711988876,,,0.1600341796875,0.159912109375,0.0009312629699707031,,0.0,0.0
881,881314,4,102.934775,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005469.jpg,trolley3,690.0,698.0,689.0,699.0,10.0,0.4292346959909323,255.0,201.0,63.1875,0.0036470547430849745,,,0.1600341796875,0.159912109375,0.0009312629699707031,,0.0,0.0
881,881315,4,102.934777,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005469.jpg,trolley3,690.0,698.0,689.0,699.0,10.0,0.42295258468165514,249.0,202.625,60.96875,0.0020840843491452894,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
881,881316,4,102.93477899999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005469.jpg,trolley3,690.0,698.0,689.0,699.0,10.0,0.4163331998932311,248.0,196.125,58.53125,0.0006689903335648066,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
881,881317,4,102.934781,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005469.jpg,trolley3,690.0,699.0,689.0,699.0,10.0,0.4093601807403369,245.0,191.875,53.40625,0.0021301537061159496,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
881,881318,4,102.934783,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005469.jpg,trolley3,690.0,699.0,689.0,699.0,10.0,0.40201512610368945,228.0,183.125,52.25,0.0034307578042679474,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
881,881319,4,102.93478499999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005469.jpg,trolley3,690.0,699.0,689.0,699.0,10.0,0.3942772444036673,222.0,190.625,53.40625,0.0045800487645928254,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
881,881320,4,102.934787,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005469.jpg,trolley3,690.0,699.0,689.0,699.0,10.0,0.38612291966537393,224.0,187.375,52.0625,0.005587158365068669,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
881,881321,4,102.934789,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005469.jpg,trolley3,690.0,698.0,689.0,699.0,10.0,0.37752516806864184,236.0,180.5,56.375,0.0037253574803161197,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
881,881322,4,102.93479099999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005469.jpg,trolley3,690.0,698.0,689.0,699.0,10.0,0.3684529491774757,239.0,181.125,55.34375,0.002032906118968219,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
881,881323,4,102.934793,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005469.jpg,trolley3,692.0,698.0,689.0,699.0,10.0,0.3588702812826419,251.0,178.5,63.1875,0.005973222776981895,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
881,881324,4,102.934795,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005469.jpg,trolley3,692.0,698.0,689.0,700.0,11.0,0.3588702812826419,252.0,174.625,67.1875,0.009479307441526068,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
881,881325,4,102.93479699999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005469.jpg,trolley3,691.0,698.0,689.0,700.0,11.0,0.3588702812826419,253.0,174.25,72.6875,0.009840520365729485,,,0.159912109375,0.1597900390625,0.0009312629699707031,,0.0,0.0
881,881326,4,102.934799,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005469.jpg,trolley3,691.0,698.0,689.0,700.0,11.0,0.3588702812826419,251.0,171.875,67.8125,0.010111081198431456,,,0.159912109375,0.1597900390625,0.0009312629699707031,,0.0,0.0
881,881327,4,102.934801,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005469.jpg,trolley3,691.0,698.0,689.0,700.0,11.0,0.3588702812826419,252.0,175.5,72.0625,0.010298747766899676,,,0.159912109375,0.1597900390625,0.0009312629699707031,,0.0,0.0
881,881328,4,102.934803,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005469.jpg,trolley3,691.0,698.0,689.0,700.0,11.0,0.3588702812826419,255.0,178.625,73.5,0.010410940862362335,,,0.159912109375,0.1597900390625,0.0009312629699707031,,0.0,0.0
881,881329,4,102.934805,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005469.jpg,trolley3,691.0,698.0,689.0,700.0,11.0,0.3588702812826419,255.0,179.125,73.3125,0.01045473798445535,,,0.159912109375,0.1597900390625,0.0009312629699707031,,0.0,0.0
881,881330,4,102.93480699999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005469.jpg,trolley3,691.0,698.0,689.0,700.0,11.0,0.3684529491774757,255.0,182.0,73.5625,0.010436869601452329,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
881,881331,4,102.934809,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005469.jpg,trolley3,691.0,698.0,689.0,700.0,11.0,0.37752516806864184,255.0,182.375,73.9375,0.010363717690360742,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
881,881332,4,102.934811,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005469.jpg,trolley3,691.0,698.0,689.0,700.0,11.0,0.38612291966537393,255.0,185.875,74.625,0.010241316332534906,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
881,881333,4,102.93481299999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005469.jpg,trolley3,691.0,698.0,689.0,700.0,11.0,0.3942772444036673,253.0,188.25,74.5625,0.01007535415207223,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
881,881334,4,102.934815,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005469.jpg,trolley3,691.0,698.0,689.0,700.0,11.0,0.40201512610368945,252.0,185.625,74.75,0.00987117839585963,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
881,881335,4,102.934817,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005469.jpg,trolley3,691.0,698.0,689.0,700.0,11.0,0.409360180740337,255.0,188.875,75.0625,0.009633800465645184,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
881,881336,4,102.93481899999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005469.jpg,trolley3,691.0,698.0,689.0,700.0,11.0,0.41633319989323114,253.0,189.875,73.25,0.009367902723897564,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
881,881337,4,102.934821,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005469.jpg,trolley3,691.0,698.0,689.0,700.0,11.0,0.4229525846816552,255.0,190.5,73.8125,0.00907784640640323,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
881,881338,4,102.934823,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005469.jpg,trolley3,690.0,698.0,689.0,700.0,11.0,0.4292346959909323,255.0,191.625,74.375,0.006031972250458357,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
881,881339,4,102.93482499999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005469.jpg,trolley3,690.0,698.0,689.0,700.0,11.0,0.435194139889249,254.0,192.125,74.1875,0.003263493771104049,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
881,881340,4,102.934827,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005469.jpg,trolley3,690.0,698.0,689.0,699.0,10.0,0.435194139889249,255.0,204.875,65.125,0.0007592896134135853,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
881,881341,4,102.934829,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005469.jpg,trolley3,690.0,698.0,689.0,699.0,10.0,0.435194139889249,255.0,206.625,65.375,-0.001493870360665007,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
881,881342,4,102.934831,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005469.jpg,trolley3,690.0,698.0,689.0,699.0,10.0,0.435194139889249,253.0,206.25,66.4375,-0.0035092415988379993,,,0.1597900390625,0.15966796875,0.0009312629699707031,,0.0,0.0
881,881343,4,102.934833,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005469.jpg,trolley3,690.0,698.0,689.0,699.0,10.0,0.435194139889249,254.0,204.625,66.5,-0.0053000297531328846,,,0.1597900390625,0.15966796875,0.0009312629699707031,,0.0,0.0
881,881344,4,102.93483499999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005469.jpg,trolley3,690.0,698.0,689.0,699.0,10.0,0.435194139889249,253.0,207.5,65.5625,-0.006879323500856762,,,0.1597900390625,0.15966796875,0.0009312629699707031,,0.0,0.0
881,881345,4,102.934837,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005469.jpg,trolley3,690.0,698.0,689.0,699.0,10.0,0.435194139889249,255.0,207.125,66.375,-0.008260034851658726,,,0.1597900390625,0.15966796875,0.0009312629699707031,,0.0,0.0
881,881346,4,102.934839,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005469.jpg,trolley3,690.0,698.0,689.0,699.0,10.0,0.435194139889249,255.0,206.875,66.5625,-0.009454846504403919,,,0.1597900390625,0.15966796875,0.0009312629699707031,,0.0,0.0
881,881347,4,102.93484099999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005469.jpg,trolley3,690.0,698.0,689.0,699.0,10.0,0.435194139889249,254.0,208.5,65.375,-0.010476165823463121,,,0.1597900390625,0.15966796875,0.0009312629699707031,,0.0,0.0
881,881348,4,102.934843,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005469.jpg,trolley3,690.0,698.0,689.0,699.0,10.0,0.435194139889249,255.0,209.375,64.8125,-0.011336085011656522,,,0.15966796875,0.15966796875,0.0009312629699707031,,0.0,0.0
881,881349,4,102.934845,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005469.jpg,trolley3,690.0,698.0,689.0,699.0,10.0,0.435194139889249,255.0,206.625,66.5625,-0.012046347066277057,,,0.15966796875,0.15966796875,0.0009312629699707031,,0.0,0.0
881,881350,4,102.93484699999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005469.jpg,trolley3,690.0,698.0,689.0,699.0,10.0,0.435194139889249,254.0,204.5,67.5625,-0.012618317115116958,,,0.15966796875,0.15966796875,0.0009312629699707031,,0.0,0.0
881,881351,4,102.934849,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005469.jpg,trolley3,690.0,698.0,689.0,699.0,10.0,0.435194139889249,255.0,206.875,66.75,-0.01306295874106647,,,0.15966796875,0.15966796875,0.0009312629699707031,,0.0,0.0
881,881352,4,102.934851,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005469.jpg,trolley3,690.0,699.0,689.0,699.0,10.0,0.435194139889249,255.0,205.375,66.4375,-0.010655106681378815,,,0.15966796875,0.15966796875,0.0009312629699707031,,0.0,0.0
881,881353,4,102.93485299999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005469.jpg,trolley3,690.0,699.0,689.0,699.0,10.0,0.435194139889249,255.0,206.75,66.125,-0.008434335613975203,,,0.15966796875,0.15966796875,0.0009312629699707031,,0.0,0.0
881,881354,4,102.934855,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005469.jpg,trolley3,690.0,699.0,689.0,699.0,10.0,0.435194139889249,255.0,207.5,65.5625,-0.006393731242328223,,,0.15966796875,0.15966796875,0.0009312629699707031,,0.0,0.0
881,881355,4,102.934857,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005469.jpg,trolley3,690.0,699.0,689.0,699.0,10.0,0.435194139889249,255.0,206.75,65.5625,-0.004526098125389045,,,0.15966796875,0.15966796875,0.0009312629699707031,,0.0,0.0
