image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
875,875239,4,102.431903,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005463.jpg,trolley3,669.0,678.0,669.0,678.0,9.0,0.42295258468164626,255.0,228.75,37.5625,0.00545068292800021,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
875,875240,4,102.431905,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005463.jpg,trolley3,669.0,678.0,669.0,678.0,9.0,0.4163331998932219,255.0,226.0,39.65625,0.004957889694944909,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
875,875241,4,102.43190700000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005463.jpg,trolley3,669.0,678.0,669.0,678.0,9.0,0.40936018074032754,255.0,229.625,39.65625,0.004488189382113542,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
875,875242,4,102.431909,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005463.jpg,trolley3,669.0,678.0,669.0,678.0,9.0,0.4020151261036798,255.0,230.625,40.65625,0.0040417985609655736,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
875,875243,4,102.431911,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005463.jpg,trolley3,669.0,678.0,669.0,678.0,9.0,0.3942772444036573,254.0,231.125,39.84375,0.0036187841966477436,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
875,875244,4,102.43191300000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005463.jpg,trolley3,669.0,678.0,669.0,678.0,9.0,0.38612291966536366,255.0,230.875,40.75,0.003219078527687518,,,0.160888671875,0.1607666015625,0.0009312629699707031,,0.0,0.0
875,875245,4,102.431915,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005463.jpg,trolley3,669.0,678.0,669.0,678.0,9.0,0.37752516806863123,255.0,233.375,39.40625,0.0028424931664729463,,,0.160888671875,0.1607666015625,0.0009312629699707031,,0.0,0.0
875,875246,4,102.431917,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005463.jpg,trolley3,669.0,678.0,669.0,678.0,9.0,0.3684529491774647,255.0,232.375,39.96875,0.002488732422774719,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
875,875247,4,102.43191900000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005463.jpg,trolley3,669.0,678.0,669.0,678.0,9.0,0.3588702812826305,253.0,231.0,39.28125,0.002157405856590418,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
875,875248,4,102.431921,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005463.jpg,trolley3,669.0,679.0,669.0,678.0,9.0,0.34873508801977054,254.0,229.75,40.875,0.004583748305239667,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
875,875249,4,102.431923,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005463.jpg,trolley3,669.0,679.0,669.0,678.0,9.0,0.33799766898962436,254.0,228.875,41.5,0.00673774731988353,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
875,875250,4,102.431925,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005463.jpg,trolley3,669.0,679.0,669.0,678.0,9.0,0.32659863237108333,255.0,232.875,39.09375,0.008635371464299893,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
875,875251,4,102.431927,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005463.jpg,trolley3,669.0,679.0,669.0,678.0,9.0,0.32659863237108333,253.0,232.25,39.4375,0.010292364710690043,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
875,875252,4,102.43192900000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005463.jpg,trolley3,669.0,678.0,669.0,678.0,9.0,0.32659863237108333,255.0,229.375,42.28125,0.008988474950467572,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
875,875253,4,102.431931,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005463.jpg,trolley3,669.0,679.0,669.0,679.0,10.0,0.33799766898962436,252.0,220.0,49.71875,0.010503990603931907,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
875,875254,4,102.431933,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005463.jpg,trolley3,669.0,679.0,669.0,679.0,10.0,0.33799766898962436,255.0,219.125,51.5,0.011807591298680916,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
875,875255,4,102.43193500000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005463.jpg,trolley3,669.0,679.0,669.0,679.0,10.0,0.33799766898962436,255.0,222.0,50.125,0.012913740333525523,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
875,875256,4,102.431937,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005463.jpg,trolley3,669.0,679.0,669.0,679.0,10.0,0.33799766898962436,255.0,222.25,49.375,0.013836507420899036,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
875,875257,4,102.431939,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005463.jpg,trolley3,669.0,679.0,669.0,679.0,10.0,0.33799766898962436,255.0,221.25,50.46875,0.014589531815223747,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
875,875258,4,102.43194100000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005463.jpg,trolley3,670.0,679.0,669.0,679.0,10.0,0.33799766898962436,255.0,222.75,50.40625,0.017921699789080488,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
875,875259,4,102.431943,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005463.jpg,trolley3,670.0,679.0,669.0,679.0,10.0,0.33799766898962436,255.0,225.25,49.53125,0.020816235924684446,,,0.16064453125,0.1605224609375,0.0009312629699707031,,0.0,0.0
875,875260,4,102.431945,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005463.jpg,trolley3,669.0,679.0,669.0,679.0,10.0,0.34873508801977054,254.0,226.625,48.34375,0.02056619298341913,,,0.16064453125,0.1605224609375,0.0009312629699707031,,0.0,0.0
875,875261,4,102.43194700000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005463.jpg,trolley3,669.0,679.0,669.0,679.0,10.0,0.3588702812826305,253.0,228.5,47.5,0.020229105224774793,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
875,875262,4,102.431949,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005463.jpg,trolley3,669.0,679.0,669.0,679.0,10.0,0.3684529491774647,252.0,228.5,47.28125,0.019815687564242863,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
875,875263,4,102.431951,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005463.jpg,trolley3,670.0,679.0,669.0,679.0,10.0,0.37752516806863123,251.0,226.5,48.625,0.022071688848877804,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
875,875264,4,102.43195300000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005463.jpg,trolley3,669.0,679.0,669.0,679.0,10.0,0.38612291966536366,255.0,228.875,45.125,0.021241313795110246,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
875,875265,4,102.431955,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005463.jpg,trolley3,669.0,679.0,669.0,679.0,10.0,0.3942772444036573,255.0,229.125,45.21875,0.020379340573274358,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
875,875266,4,102.43195700000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005463.jpg,trolley3,669.0,679.0,669.0,679.0,10.0,0.4020151261036798,255.0,224.75,47.09375,0.019493705505680803,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
875,875267,4,102.431959,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005463.jpg,trolley3,669.0,679.0,669.0,679.0,10.0,0.40936018074032754,255.0,224.875,46.5,0.018591665603288128,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
875,875268,4,102.431961,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005463.jpg,trolley3,670.0,679.0,669.0,679.0,10.0,0.4163331998932219,255.0,224.625,45.28125,0.020415536321939032,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
875,875269,4,102.43196300000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005463.jpg,trolley3,670.0,679.0,669.0,679.0,10.0,0.42295258468164626,255.0,224.125,45.53125,0.021941838022658578,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
875,875270,4,102.431965,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005463.jpg,trolley3,670.0,679.0,669.0,679.0,10.0,0.4292346959909236,255.0,227.875,45.5625,0.023192544352823172,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
875,875271,4,102.431967,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005463.jpg,trolley3,670.0,679.0,670.0,679.0,9.0,0.4292346959909236,255.0,238.25,31.390625,0.024188897565209564,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
875,875272,4,102.43196900000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005463.jpg,trolley3,670.0,679.0,670.0,679.0,9.0,0.4292346959909236,253.0,239.125,29.03125,0.024951366827782397,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
875,875273,4,102.431971,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005463.jpg,trolley3,670.0,679.0,670.0,679.0,9.0,0.4292346959909236,255.0,240.125,29.140625,0.02549961501192077,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
875,875274,4,102.431973,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005463.jpg,trolley3,670.0,679.0,670.0,679.0,9.0,0.4292346959909236,255.0,241.75,27.296875,0.025852473276775957,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
875,875275,4,102.43197500000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005463.jpg,trolley3,670.0,679.0,670.0,679.0,9.0,0.4292346959909236,253.0,240.75,26.84375,0.026027922794331852,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
875,875276,4,102.431977,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005463.jpg,trolley3,670.0,679.0,670.0,679.0,9.0,0.4292346959909236,253.0,237.875,28.234375,0.026043082987463453,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
875,875277,4,102.431979,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005463.jpg,trolley3,670.0,679.0,670.0,679.0,9.0,0.4292346959909236,255.0,239.875,27.0,0.02591420568161932,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
875,875278,4,102.43198100000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005463.jpg,trolley3,669.0,679.0,670.0,679.0,9.0,0.4292346959909236,254.0,242.5,24.953125,0.02292096636441539,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
875,875279,4,102.431983,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005463.jpg,trolley3,669.0,679.0,670.0,679.0,9.0,0.4292346959909236,253.0,242.0,25.5,0.020107352089238056,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
875,875280,4,102.431985,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005463.jpg,trolley3,670.0,679.0,670.0,679.0,9.0,0.4292346959909236,255.0,241.75,25.53125,0.02020616030810088,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
875,875281,4,102.431987,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005463.jpg,trolley3,670.0,679.0,670.0,679.0,9.0,0.4292346959909236,255.0,238.875,24.8125,0.02018434285532157,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
875,875282,4,102.431989,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005463.jpg,trolley3,670.0,679.0,670.0,679.0,9.0,0.4292346959909236,255.0,241.25,23.25,0.020054311830767255,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
875,875283,4,102.43199100000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005463.jpg,trolley3,670.0,679.0,670.0,679.0,9.0,0.4292346959909236,253.0,240.25,26.875,0.019827806522877196,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
875,875284,4,102.431993,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005463.jpg,trolley3,670.0,679.0,670.0,679.0,9.0,0.4292346959909236,253.0,241.25,25.953125,0.01951589774302912,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
875,875285,4,102.431995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005463.jpg,trolley3,670.0,679.0,670.0,679.0,9.0,0.4292346959909236,255.0,243.75,21.671875,0.01912899537571708,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
875,875286,4,102.43199700000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005463.jpg,trolley3,670.0,679.0,670.0,679.0,9.0,0.4292346959909236,255.0,241.0,23.15625,0.018676858775510587,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
875,875287,4,102.431999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005463.jpg,trolley3,670.0,679.0,670.0,679.0,9.0,0.4292346959909236,254.0,242.75,24.28125,0.018168609663799216,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
875,875288,4,102.432001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005463.jpg,trolley3,669.0,680.0,670.0,679.0,9.0,0.4292346959909236,252.0,246.375,15.0,0.01761274720001375,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
875,875289,4,102.43200300000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005463.jpg,trolley3,670.0,680.0,670.0,679.0,9.0,0.4292346959909236,255.0,244.75,17.75,0.019752873158328632,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
875,875290,4,102.432005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005463.jpg,trolley3,670.0,680.0,670.0,680.0,10.0,0.4292346959909236,254.0,233.125,42.46875,0.021566826848719946,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
875,875291,4,102.432007,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005463.jpg,trolley3,670.0,680.0,670.0,680.0,10.0,0.4292346959909236,252.0,233.125,42.375,0.023077922956284663,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
875,875292,4,102.43200900000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005463.jpg,trolley3,670.0,680.0,670.0,680.0,10.0,0.4292346959909236,255.0,231.625,42.8125,0.024308757271891,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
875,875293,4,102.432011,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005463.jpg,trolley3,670.0,680.0,670.0,680.0,10.0,0.4292346959909236,254.0,232.5,42.625,0.025281156322308374,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
875,875294,4,102.432013,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005463.jpg,trolley3,670.0,680.0,670.0,680.0,10.0,0.4292346959909236,250.0,234.625,42.21875,0.026016136342398195,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
875,875295,4,102.432015,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005463.jpg,trolley3,670.0,680.0,670.0,680.0,10.0,0.4292346959909236,253.0,235.25,40.84375,0.02653387086181014,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
875,875296,4,102.432017,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005463.jpg,trolley3,670.0,680.0,670.0,680.0,10.0,0.43519413988924055,255.0,234.375,40.8125,0.02685366620564907,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
875,875297,4,102.43201900000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005463.jpg,trolley3,670.0,680.0,670.0,680.0,10.0,0.4408440022768042,255.0,236.875,40.09375,0.02699394423665859,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
875,875298,4,102.432021,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005463.jpg,trolley3,670.0,680.0,670.0,680.0,10.0,0.44619604333846996,255.0,236.875,39.0625,0.026972231695375153,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
875,875299,4,102.432023,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005463.jpg,trolley3,670.0,680.0,670.0,680.0,10.0,0.45126085985420944,255.0,235.875,38.625,0.026805155524194005,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
875,875300,4,102.43202500000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005463.jpg,trolley3,670.0,680.0,670.0,680.0,10.0,0.45604802157206525,255.0,237.5,38.25,0.02650844359111996,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
875,875301,4,102.432027,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005463.jpg,trolley3,670.0,680.0,670.0,680.0,10.0,0.46056618647183506,255.0,238.375,37.375,0.026096930258974752,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
875,875302,4,102.432029,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005463.jpg,trolley3,670.0,680.0,670.0,680.0,10.0,0.46482319871172867,255.0,236.625,36.96875,0.025584566275792718,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
875,875303,4,102.43203100000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005463.jpg,trolley3,669.0,680.0,670.0,680.0,10.0,0.4688261722621478,255.0,237.75,36.59375,0.02224872425686731,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
875,875304,4,102.432033,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005463.jpg,trolley3,670.0,680.0,670.0,680.0,10.0,0.472581562625258,254.0,238.5,35.65625,0.02186680760630739,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
875,875305,4,102.432035,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005463.jpg,trolley3,670.0,680.0,670.0,680.0,10.0,0.4760952285695207,255.0,239.625,35.75,0.021404168927228497,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
875,875306,4,102.43203700000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005463.jpg,trolley3,670.0,680.0,670.0,680.0,10.0,0.4793724854410997,255.0,238.5,36.25,0.020871565733385604,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
875,875307,4,102.432039,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005463.jpg,trolley3,670.0,680.0,670.0,680.0,10.0,0.4824181513244194,255.0,237.0,36.3125,0.020279042066235972,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
875,875308,4,102.432041,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005463.jpg,trolley3,670.0,680.0,670.0,680.0,10.0,0.4852365870939075,255.0,237.375,35.625,0.019635946248379086,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
875,875309,4,102.43204300000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005463.jpg,trolley3,670.0,680.0,670.0,680.0,10.0,0.4878317312145612,255.0,237.875,35.8125,0.01895095063434546,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
875,875310,4,102.432045,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005463.jpg,trolley3,670.0,680.0,670.0,680.0,10.0,0.4902071300001952,255.0,238.125,35.6875,0.018232073047123994,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
875,875311,4,102.43204700000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005463.jpg,trolley3,670.0,680.0,670.0,680.0,10.0,0.492365963917329,254.0,239.5,34.8125,0.017486699611349427,,,0.1600341796875,0.159912109375,0.0009312629699707031,,0.0,0.0
875,875312,4,102.432049,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005463.jpg,trolley3,670.0,680.0,670.0,680.0,10.0,0.49431107042370853,255.0,238.125,34.9375,0.016721608715888056,,,0.1600341796875,0.159912109375,0.0009312629699707031,,0.0,0.0
875,875313,4,102.432051,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005463.jpg,trolley3,670.0,680.0,670.0,680.0,10.0,0.4960449637488565,253.0,236.375,35.6875,0.015942995859618968,,,0.1600341796875,0.159912109375,0.0009312629699707031,,0.0,0.0
875,875314,4,102.43205300000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005463.jpg,trolley3,670.0,680.0,670.0,680.0,10.0,0.49756985195624137,253.0,235.625,37.78125,0.015156499154464115,,,0.1600341796875,0.159912109375,0.0009312629699707031,,0.0,0.0
875,875315,4,102.432055,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005463.jpg,trolley3,670.0,680.0,670.0,680.0,10.0,0.4988876515698573,255.0,238.875,33.3125,0.014367225279150457,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
875,875316,4,102.432057,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005463.jpg,trolley3,670.0,680.0,670.0,680.0,10.0,0.4999999999999986,255.0,238.875,32.96875,0.013579775695766513,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
875,875317,4,102.43205900000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005463.jpg,trolley3,670.0,680.0,670.0,680.0,10.0,0.5009082659620319,254.0,233.375,38.71875,0.012798272958890688,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
875,875318,4,102.432061,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005463.jpg,trolley3,670.0,680.0,670.0,680.0,10.0,0.5016135580465907,254.0,234.5,37.6875,0.012026386963912006,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
875,875319,4,102.432063,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005463.jpg,trolley3,670.0,680.0,670.0,680.0,10.0,0.5021167315686772,255.0,237.75,36.15625,0.011267360997120755,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
875,875320,4,102.43206500000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005463.jpg,trolley3,670.0,680.0,670.0,680.0,10.0,0.5024183937956904,254.0,237.5,36.03125,0.01052403746524229,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
875,875321,4,102.432067,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005463.jpg,trolley3,670.0,680.0,670.0,680.0,10.0,0.5025189076296052,254.0,236.625,37.25,0.009798883196301764,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
875,875322,4,102.432069,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005463.jpg,trolley3,670.0,680.0,670.0,680.0,10.0,0.5024183937956906,255.0,236.375,37.6875,0.009094014217075272,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
875,875323,4,102.43207100000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005463.jpg,trolley3,670.0,680.0,670.0,680.0,10.0,0.5021167315686776,255.0,237.625,36.6875,0.008411219924898742,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
