image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
495,495207,20,70.59277900000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005083.jpg,trolley1,598.0,612.0,598.0,612.0,14.0,0.4923659639173325,255.0,238.75,37.84375,0.021335807297903662,,,0.16162109375,0.16162109375,0.0009312629699707031,,0.0,0.0
495,495208,20,70.592781,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005083.jpg,trolley1,598.0,612.0,598.0,612.0,14.0,0.4943110704237118,255.0,239.125,40.28125,0.020717024545803576,,,0.16162109375,0.16162109375,0.0009312629699707031,,0.0,0.0
495,495209,20,70.592783,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005083.jpg,trolley1,598.0,612.0,598.0,612.0,14.0,0.4960449637488596,255.0,238.375,41.1875,0.020047949270696964,,,0.16162109375,0.16162109375,0.0009312629699707031,,0.0,0.0
495,495210,20,70.592785,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005083.jpg,trolley1,598.0,612.0,598.0,612.0,14.0,0.4975698519562443,255.0,239.625,38.375,0.01933736747524003,,,0.16162109375,0.1614990234375,0.0009312629699707031,,0.0,0.0
495,495211,20,70.592787,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005083.jpg,trolley1,598.0,612.0,598.0,612.0,14.0,0.4988876515698601,255.0,239.375,39.75,0.01859339689711026,,,0.1614990234375,0.1614990234375,0.0009312629699707031,,0.0,0.0
495,495212,20,70.592789,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005083.jpg,trolley1,598.0,612.0,598.0,612.0,14.0,0.5000000000000011,255.0,239.125,38.9375,0.017823510695065582,,,0.1614990234375,0.1614990234375,0.0009312629699707031,,0.0,0.0
495,495213,20,70.592791,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005083.jpg,trolley1,598.0,612.0,598.0,612.0,14.0,0.5009082659620343,255.0,238.75,40.90625,0.01703456224796566,,,0.1614990234375,0.1614990234375,0.0009312629699707031,,0.0,0.0
495,495214,20,70.592793,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005083.jpg,trolley1,598.0,612.0,598.0,612.0,14.0,0.5016135580465929,255.0,239.125,40.0625,0.01623281081764422,,,0.1614990234375,0.161376953125,0.0009312629699707031,,0.0,0.0
495,495215,20,70.592795,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005083.jpg,trolley1,598.0,612.0,598.0,612.0,14.0,0.5021167315686793,255.0,239.125,40.1875,0.015423947847192658,,,0.1614990234375,0.161376953125,0.0009312629699707031,,0.0,0.0
495,495216,20,70.592797,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005083.jpg,trolley1,598.0,612.0,598.0,612.0,14.0,0.5024183937956924,255.0,240.875,35.3125,0.0146131236860071,,,0.161376953125,0.161376953125,0.0009312629699707031,,0.0,0.0
495,495217,20,70.592799,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005083.jpg,trolley1,598.0,612.0,598.0,612.0,14.0,0.502518907629607,255.0,240.375,36.75,0.013804974551888725,,,0.161376953125,0.161376953125,0.0009312629699707031,,0.0,0.0
495,495218,20,70.592801,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005083.jpg,trolley1,598.0,612.0,598.0,612.0,14.0,0.5024183937956923,255.0,238.875,40.8125,0.013003649558514558,,,0.161376953125,0.161376953125,0.0009312629699707031,,0.0,0.0
495,495219,20,70.592803,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005083.jpg,trolley1,598.0,612.0,598.0,612.0,14.0,0.5021167315686791,255.0,240.125,39.375,0.012212837653743914,,,0.161376953125,0.161376953125,0.0009312629699707031,,0.0,0.0
495,495220,20,70.592805,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005083.jpg,trolley1,598.0,612.0,598.0,612.0,14.0,0.5016135580465927,255.0,240.25,38.4375,0.01143579433045101,,,0.161376953125,0.1612548828125,0.0009312629699707031,,0.0,0.0
495,495221,20,70.59280700000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005083.jpg,trolley1,598.0,612.0,598.0,612.0,14.0,0.500908265962034,255.0,240.375,37.625,0.010675367986921584,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
495,495222,20,70.592809,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005083.jpg,trolley1,598.0,612.0,598.0,612.0,14.0,0.5000000000000008,255.0,240.125,38.59375,0.009934025828296968,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
495,495223,20,70.592811,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005083.jpg,trolley1,598.0,612.0,598.0,612.0,14.0,0.49888765156985965,255.0,239.5,40.625,0.00921387921411959,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
495,495224,20,70.592813,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005083.jpg,trolley1,598.0,612.0,598.0,612.0,14.0,0.49756985195624376,255.0,239.625,40.4375,0.008516708369738463,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
495,495225,20,70.592815,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005083.jpg,trolley1,598.0,612.0,598.0,612.0,14.0,0.49604496374885887,255.0,240.125,39.09375,0.007843986391195944,,,0.1612548828125,0.1611328125,0.0009312629699707031,,0.0,0.0
495,495226,20,70.592817,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005083.jpg,trolley1,599.0,612.0,598.0,612.0,14.0,0.494311070423711,255.0,238.375,41.03125,0.009932610719373475,,,0.1612548828125,0.1611328125,0.0009312629699707031,,0.0,0.0
495,495227,20,70.592819,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005083.jpg,trolley1,598.0,612.0,598.0,612.0,14.0,0.4923659639173315,255.0,240.5,38.0625,0.009018333721073975,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
495,495228,20,70.592821,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005083.jpg,trolley1,599.0,613.0,598.0,613.0,15.0,0.4923659639173315,255.0,231.25,49.59375,0.013619302323294256,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
495,495229,20,70.592823,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005083.jpg,trolley1,598.0,613.0,598.0,613.0,15.0,0.4923659639173315,255.0,233.75,49.03125,0.014941170057165241,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
495,495230,20,70.592825,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005083.jpg,trolley1,599.0,613.0,598.0,613.0,15.0,0.4923659639173315,255.0,232.375,49.90625,0.018782287693342486,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
495,495231,20,70.592827,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005083.jpg,trolley1,599.0,613.0,598.0,613.0,15.0,0.4923659639173315,255.0,232.875,48.75,0.02212919878658694,,,0.1611328125,0.1610107421875,0.0009312629699707031,,0.0,0.0
495,495232,20,70.592829,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005083.jpg,trolley1,599.0,613.0,598.0,613.0,15.0,0.4923659639173315,255.0,232.25,49.78125,0.02501395461964349,,,0.1611328125,0.1610107421875,0.0009312629699707031,,0.0,0.0
495,495233,20,70.592831,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005083.jpg,trolley1,599.0,613.0,598.0,613.0,15.0,0.4923659639173315,255.0,231.5,50.40625,0.027467868835295027,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
495,495234,20,70.592833,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005083.jpg,trolley1,599.0,613.0,598.0,613.0,15.0,0.4923659639173315,255.0,232.0,49.34375,0.029521421277835257,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
495,495235,20,70.59283500000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005083.jpg,trolley1,599.0,613.0,598.0,613.0,15.0,0.4923659639173315,255.0,232.0,48.75,0.031204176195928145,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
495,495236,20,70.592837,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005083.jpg,trolley1,599.0,613.0,598.0,613.0,15.0,0.4923659639173315,255.0,234.25,45.8125,0.0325447137908605,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
495,495237,20,70.592839,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005083.jpg,trolley1,599.0,613.0,599.0,613.0,14.0,0.4902071300001978,255.0,241.375,35.03125,0.033570574124711754,,,0.1610107421875,0.160888671875,0.0009312629699707031,,0.0,0.0
495,495238,20,70.592841,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005083.jpg,trolley1,599.0,613.0,599.0,613.0,14.0,0.48783173121456386,255.0,242.375,33.625,0.0343082124357687,,,0.1610107421875,0.160888671875,0.0009312629699707031,,0.0,0.0
495,495239,20,70.592843,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005083.jpg,trolley1,599.0,613.0,599.0,613.0,14.0,0.4852365870939102,255.0,241.625,34.90625,0.03478296494317962,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
495,495240,20,70.592845,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005083.jpg,trolley1,599.0,613.0,599.0,613.0,14.0,0.48241815132442223,255.0,240.625,35.0,0.03501902425901216,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
495,495241,20,70.592847,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005083.jpg,trolley1,599.0,613.0,599.0,613.0,14.0,0.47937248544110267,255.0,241.625,33.71875,0.03503942356316844,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
495,495242,20,70.592849,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005083.jpg,trolley1,599.0,613.0,599.0,613.0,14.0,0.47609522856952374,255.0,241.125,35.34375,0.03486602873474192,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
495,495243,20,70.592851,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005083.jpg,trolley1,599.0,613.0,599.0,613.0,14.0,0.47609522856952374,255.0,240.875,36.15625,0.03451953767204063,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
495,495244,20,70.592853,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005083.jpg,trolley1,599.0,613.0,599.0,613.0,14.0,0.47609522856952374,255.0,241.125,35.5625,0.034019486072415096,,,0.160888671875,0.1607666015625,0.0009312629699707031,,0.0,0.0
495,495245,20,70.592855,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005083.jpg,trolley1,599.0,613.0,599.0,613.0,14.0,0.47609522856952374,255.0,241.875,33.46875,0.03338425898196016,,,0.160888671875,0.1607666015625,0.0009312629699707031,,0.0,0.0
495,495246,20,70.592857,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005083.jpg,trolley1,599.0,613.0,599.0,613.0,14.0,0.47609522856952374,255.0,241.125,35.15625,0.032631107463901646,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
495,495247,20,70.592859,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005083.jpg,trolley1,599.0,613.0,599.0,613.0,14.0,0.47609522856952374,255.0,240.5,36.09375,0.031776169772832874,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
495,495248,20,70.592861,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005083.jpg,trolley1,599.0,613.0,599.0,613.0,14.0,0.47609522856952374,255.0,239.875,38.28125,0.030834496459764948,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
495,495249,20,70.592863,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005083.jpg,trolley1,599.0,613.0,599.0,613.0,14.0,0.47609522856952374,255.0,240.375,37.40625,0.029820078870049806,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
495,495250,20,70.592865,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005083.jpg,trolley1,599.0,613.0,599.0,613.0,14.0,0.47609522856952374,255.0,240.0,37.6875,0.02874588053249053,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
495,495251,20,70.592867,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005083.jpg,trolley1,599.0,613.0,599.0,614.0,15.0,0.47937248544110267,255.0,230.75,51.0,0.027623870973261543,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
495,495252,20,70.59286900000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005083.jpg,trolley1,599.0,613.0,599.0,614.0,15.0,0.48241815132442223,255.0,230.125,51.9375,0.02646506152251991,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
495,495253,20,70.592871,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005083.jpg,trolley1,599.0,613.0,599.0,614.0,15.0,0.4852365870939102,255.0,231.0,50.5,0.02527954271472273,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
495,495254,20,70.592873,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005083.jpg,trolley1,599.0,613.0,599.0,614.0,15.0,0.48783173121456386,255.0,230.625,51.15625,0.02407652291560996,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
495,495255,20,70.592875,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005083.jpg,trolley1,599.0,613.0,599.0,614.0,15.0,0.4902071300001978,255.0,230.375,51.40625,0.022864367839498134,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
495,495256,20,70.592877,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005083.jpg,trolley1,599.0,613.0,599.0,614.0,15.0,0.4923659639173315,255.0,229.75,51.375,0.021650640649939983,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
495,495257,20,70.592879,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005083.jpg,trolley1,599.0,613.0,599.0,614.0,15.0,0.494311070423711,255.0,231.75,48.6875,0.020442142364893192,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
495,495258,20,70.592881,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005083.jpg,trolley1,599.0,613.0,599.0,614.0,15.0,0.49604496374885887,255.0,232.5,47.5,0.019244952314293802,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
495,495259,20,70.592883,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005083.jpg,trolley1,599.0,613.0,599.0,614.0,15.0,0.49756985195624376,255.0,231.25,49.1875,0.018064468423332675,,,0.16064453125,0.1605224609375,0.0009312629699707031,,0.0,0.0
495,495260,20,70.592885,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005083.jpg,trolley1,599.0,613.0,599.0,614.0,15.0,0.49888765156985965,255.0,229.875,51.03125,0.016905447118789496,,,0.16064453125,0.1605224609375,0.0009312629699707031,,0.0,0.0
495,495261,20,70.592887,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005083.jpg,trolley1,599.0,613.0,599.0,614.0,15.0,0.5000000000000008,255.0,229.0,51.9375,0.015772042678496512,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
495,495262,20,70.592889,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005083.jpg,trolley1,599.0,613.0,599.0,614.0,15.0,0.500908265962034,255.0,228.5,52.125,0.014667845865382919,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
495,495263,20,70.592891,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005083.jpg,trolley1,599.0,613.0,599.0,614.0,15.0,0.5016135580465927,255.0,228.125,51.78125,0.01359592170762125,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
495,495264,20,70.592893,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005083.jpg,trolley1,600.0,613.0,599.0,614.0,15.0,0.5021167315686791,255.0,228.375,50.875,0.015294554540258586,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
495,495265,20,70.592895,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005083.jpg,trolley1,600.0,613.0,599.0,614.0,15.0,0.5024183937956923,255.0,226.0,54.65625,0.01673640012831757,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
495,495266,20,70.59289700000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005083.jpg,trolley1,600.0,613.0,599.0,614.0,15.0,0.502518907629607,254.0,226.25,53.25,0.017939738222566958,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
495,495267,20,70.592899,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005083.jpg,trolley1,600.0,613.0,599.0,614.0,15.0,0.5024183937956924,254.0,227.25,51.5625,0.01892229069377156,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
495,495268,20,70.592901,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005083.jpg,trolley1,600.0,613.0,599.0,614.0,15.0,0.5021167315686793,254.0,227.5,51.25,0.019701181421422076,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
495,495269,20,70.592903,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005083.jpg,trolley1,600.0,613.0,599.0,614.0,15.0,0.5021167315686793,254.0,226.75,52.46875,0.020292903541986543,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
495,495270,20,70.592905,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005083.jpg,trolley1,600.0,613.0,599.0,614.0,15.0,0.5021167315686793,253.0,226.75,52.125,0.020713293485884923,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
495,495271,20,70.592907,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005083.jpg,trolley1,600.0,613.0,599.0,614.0,15.0,0.5021167315686793,252.0,225.5,53.84375,0.020977511253419234,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
495,495272,20,70.592909,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005083.jpg,trolley1,600.0,613.0,599.0,614.0,15.0,0.5021167315686793,255.0,226.375,51.8125,0.02110002640177571,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
495,495273,20,70.592911,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005083.jpg,trolley1,600.0,613.0,599.0,614.0,15.0,0.5021167315686793,255.0,226.625,52.375,0.021094609237764673,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
495,495274,20,70.592913,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005083.jpg,trolley1,600.0,613.0,599.0,614.0,15.0,0.5021167315686793,255.0,227.25,51.96875,0.020974326733982838,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
495,495275,20,70.592915,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005083.jpg,trolley1,600.0,613.0,599.0,614.0,15.0,0.5021167315686793,255.0,226.25,52.65625,0.020751542709386825,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
495,495276,20,70.592917,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005083.jpg,trolley1,600.0,613.0,599.0,614.0,15.0,0.5021167315686793,255.0,226.0,51.90625,0.02043792183870798,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
495,495277,20,70.592919,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005083.jpg,trolley1,600.0,613.0,599.0,614.0,15.0,0.5021167315686793,255.0,227.5,50.1875,0.02004443707858758,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
495,495278,20,70.592921,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005083.jpg,trolley1,600.0,613.0,599.0,614.0,15.0,0.5021167315686793,255.0,226.75,50.46875,0.019581380121606116,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
495,495279,20,70.592923,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005083.jpg,trolley1,600.0,613.0,599.0,614.0,15.0,0.5021167315686793,255.0,227.0,50.0625,0.019058374512440503,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
495,495280,20,70.592925,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005083.jpg,trolley1,600.0,613.0,599.0,614.0,15.0,0.5021167315686793,255.0,227.0,50.625,0.01848439108309697,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
495,495281,20,70.592927,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005083.jpg,trolley1,600.0,613.0,599.0,614.0,15.0,0.5021167315686793,255.0,225.75,52.8125,0.01786776538643207,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
495,495282,20,70.592929,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005083.jpg,trolley1,600.0,613.0,599.0,614.0,15.0,0.5021167315686793,255.0,224.875,53.8125,0.017216216828932974,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
495,495283,20,70.59293100000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005083.jpg,trolley1,600.0,613.0,599.0,614.0,15.0,0.5021167315686793,255.0,226.0,52.75,0.016536869224906457,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
495,495284,20,70.592933,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005083.jpg,trolley1,600.0,613.0,599.0,614.0,15.0,0.5021167315686793,255.0,227.625,50.46875,0.015836272514766013,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
495,495285,20,70.592935,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005083.jpg,trolley1,600.0,614.0,599.0,614.0,15.0,0.5021167315686793,254.0,228.75,48.0,0.017856133645015808,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
495,495286,20,70.592937,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005083.jpg,trolley1,600.0,614.0,599.0,614.0,15.0,0.5021167315686793,254.0,229.0,47.40625,0.0195724563137849,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
495,495287,20,70.592939,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005083.jpg,trolley1,600.0,614.0,599.0,614.0,15.0,0.5021167315686793,255.0,228.5,48.6875,0.021006782818973505,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
495,495288,20,70.592941,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005083.jpg,trolley1,600.0,614.0,600.0,614.0,14.0,0.5024183937956924,255.0,235.375,41.03125,0.022180003043271498,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
495,495289,20,70.592943,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005083.jpg,trolley1,600.0,614.0,600.0,614.0,14.0,0.502518907629607,255.0,235.375,40.59375,0.023112306643274686,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
495,495290,20,70.592945,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005083.jpg,trolley1,600.0,614.0,600.0,614.0,14.0,0.5024183937956923,255.0,235.125,41.0,0.023823143942143635,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
495,495291,20,70.592947,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005083.jpg,trolley1,600.0,614.0,600.0,614.0,14.0,0.5021167315686791,255.0,234.75,42.4375,0.02433119485281768,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
