image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
227,227192,30,48.137833,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004815.jpg,trolley2,962.0,971.0,961.0,971.0,10.0,0.429234695990924,255.0,215.5,50.375,-0.016684584313528778,,,0.162109375,0.1619873046875,0.0009312629699707031,,0.0,0.0
227,227193,30,48.137835,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004815.jpg,trolley2,962.0,971.0,961.0,971.0,10.0,0.429234695990924,255.0,216.5,49.625,-0.016082323384614856,,,0.162109375,0.1619873046875,0.0009312629699707031,,0.0,0.0
227,227194,30,48.137837000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004815.jpg,trolley2,962.0,971.0,961.0,971.0,10.0,0.429234695990924,255.0,213.625,51.0,-0.015453444605979746,,,0.1619873046875,0.1619873046875,0.0009312629699707031,,0.0,0.0
227,227195,30,48.13783900000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004815.jpg,trolley2,962.0,971.0,961.0,971.0,10.0,0.429234695990924,255.0,217.375,49.9375,-0.01480410140862292,,,0.1619873046875,0.1619873046875,0.0009312629699707031,,0.0,0.0
227,227196,30,48.137841,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004815.jpg,trolley2,962.0,971.0,961.0,971.0,10.0,0.429234695990924,255.0,215.125,50.5,-0.014139932108723502,,,0.1619873046875,0.161865234375,0.0009312629699707031,,0.0,0.0
227,227197,30,48.137843000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004815.jpg,trolley2,962.0,971.0,961.0,971.0,10.0,0.429234695990924,255.0,218.125,49.875,-0.013466081552410936,,,0.1619873046875,0.161865234375,0.0009312629699707031,,0.0,0.0
227,227198,30,48.137845000000006,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004815.jpg,trolley2,962.0,971.0,961.0,971.0,10.0,0.429234695990924,255.0,216.5,50.4375,-0.012787223254740692,,,0.161865234375,0.161865234375,0.0009312629699707031,,0.0,0.0
227,227199,30,48.137847,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004815.jpg,trolley2,962.0,970.0,961.0,971.0,10.0,0.429234695990924,255.0,212.375,50.96875,-0.014843290099654672,,,0.161865234375,0.161865234375,0.0009312629699707031,,0.0,0.0
227,227200,30,48.137849,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004815.jpg,trolley2,962.0,970.0,961.0,971.0,10.0,0.429234695990924,253.0,213.375,51.03125,-0.016608613350686103,,,0.161865234375,0.161865234375,0.0009312629699707031,,0.0,0.0
227,227201,30,48.137851000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004815.jpg,trolley2,962.0,970.0,961.0,971.0,10.0,0.429234695990924,253.0,213.75,50.5625,-0.01810316330307819,,,0.161865234375,0.1617431640625,0.0009312629699707031,,0.0,0.0
227,227202,30,48.13785300000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004815.jpg,trolley2,962.0,970.0,961.0,971.0,10.0,0.429234695990924,253.0,213.875,50.46875,-0.019346356631640103,,,0.1617431640625,0.1617431640625,0.0009312629699707031,,0.0,0.0
227,227203,30,48.137855,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004815.jpg,trolley2,962.0,970.0,961.0,971.0,10.0,0.429234695990924,253.0,212.875,50.3125,-0.020357006572409526,,,0.1617431640625,0.1617431640625,0.0009312629699707031,,0.0,0.0
227,227204,30,48.137857000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004815.jpg,trolley2,962.0,970.0,961.0,971.0,10.0,0.429234695990924,254.0,214.125,50.15625,-0.021153281482871572,,,0.1617431640625,0.1617431640625,0.0009312629699707031,,0.0,0.0
227,227205,30,48.137859000000006,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004815.jpg,trolley2,961.0,970.0,961.0,971.0,10.0,0.429234695990924,255.0,216.875,50.1875,-0.024488379390967787,,,0.1617431640625,0.16162109375,0.0009312629699707031,,0.0,0.0
227,227206,30,48.137861,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004815.jpg,trolley2,961.0,970.0,961.0,971.0,10.0,0.429234695990924,255.0,217.875,49.84375,-0.027349617837517992,,,0.1617431640625,0.16162109375,0.0009312629699707031,,0.0,0.0
227,227207,30,48.137863,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004815.jpg,trolley2,961.0,970.0,961.0,971.0,10.0,0.429234695990924,255.0,217.75,50.28125,-0.029769631891159703,,,0.16162109375,0.16162109375,0.0009312629699707031,,0.0,0.0
227,227208,30,48.137865000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004815.jpg,trolley2,962.0,970.0,961.0,971.0,10.0,0.429234695990924,255.0,213.25,51.59375,-0.029044436729806417,,,0.16162109375,0.16162109375,0.0009312629699707031,,0.0,0.0
227,227209,30,48.13786700000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004815.jpg,trolley2,961.0,970.0,961.0,971.0,10.0,0.429234695990924,255.0,215.75,50.5,-0.030969938823449526,,,0.16162109375,0.16162109375,0.0009312629699707031,,0.0,0.0
227,227210,30,48.137869,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004815.jpg,trolley2,961.0,970.0,961.0,971.0,10.0,0.429234695990924,255.0,217.125,50.5,-0.03252976731153197,,,0.16162109375,0.1614990234375,0.0009312629699707031,,0.0,0.0
227,227211,30,48.137871000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004815.jpg,trolley2,961.0,970.0,961.0,971.0,10.0,0.429234695990924,255.0,216.125,51.90625,-0.03375265280847837,,,0.1614990234375,0.1614990234375,0.0009312629699707031,,0.0,0.0
227,227212,30,48.137873000000006,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004815.jpg,trolley2,961.0,970.0,961.0,971.0,10.0,0.429234695990924,254.0,215.625,52.53125,-0.03466624160312419,,,0.1614990234375,0.1614990234375,0.0009312629699707031,,0.0,0.0
227,227213,30,48.137875,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004815.jpg,trolley2,961.0,970.0,961.0,971.0,10.0,0.429234695990924,252.0,216.375,52.78125,-0.03529705489586717,,,0.1614990234375,0.1614990234375,0.0009312629699707031,,0.0,0.0
227,227214,30,48.137877,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004815.jpg,trolley2,961.0,970.0,961.0,971.0,10.0,0.429234695990924,254.0,216.75,53.65625,-0.03567045834570668,,,0.1614990234375,0.161376953125,0.0009312629699707031,,0.0,0.0
227,227215,30,48.137879000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004815.jpg,trolley2,961.0,970.0,961.0,971.0,10.0,0.429234695990924,255.0,215.625,55.15625,-0.0358106410431359,,,0.1614990234375,0.161376953125,0.0009312629699707031,,0.0,0.0
227,227216,30,48.13788100000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004815.jpg,trolley2,961.0,970.0,960.0,971.0,11.0,0.4351941398892407,255.0,208.375,58.75,-0.03574060306336223,,,0.161376953125,0.161376953125,0.0009312629699707031,,0.0,0.0
227,227217,30,48.137883,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004815.jpg,trolley2,961.0,970.0,960.0,970.0,10.0,0.4351941398892407,255.0,217.5,50.875,-0.03548215079354979,,,0.161376953125,0.161376953125,0.0009312629699707031,,0.0,0.0
227,227218,30,48.137885000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004815.jpg,trolley2,961.0,970.0,960.0,970.0,10.0,0.4351941398892407,255.0,218.75,50.78125,-0.03505589926742087,,,0.161376953125,0.161376953125,0.0009312629699707031,,0.0,0.0
227,227219,30,48.137887000000006,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004815.jpg,trolley2,961.0,970.0,960.0,970.0,10.0,0.4351941398892407,255.0,215.375,49.21875,-0.034481280780333724,,,0.161376953125,0.161376953125,0.0009312629699707031,,0.0,0.0
227,227220,30,48.137889,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004815.jpg,trolley2,961.0,970.0,960.0,970.0,10.0,0.4351941398892407,251.0,214.75,50.84375,-0.03377655909766543,,,0.161376953125,0.1612548828125,0.0009312629699707031,,0.0,0.0
227,227221,30,48.137891,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004815.jpg,trolley2,961.0,970.0,960.0,970.0,10.0,0.4351941398892407,255.0,217.875,50.71875,-0.03295884860876447,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
227,227222,30,48.137893000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004815.jpg,trolley2,961.0,969.0,960.0,970.0,10.0,0.4351941398892407,254.0,217.375,52.09375,-0.03477984605291824,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
227,227223,30,48.137895,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004815.jpg,trolley2,961.0,969.0,960.0,970.0,10.0,0.4351941398892407,255.0,218.875,48.875,-0.03622497416805721,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
227,227224,30,48.137897,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004815.jpg,trolley2,961.0,970.0,960.0,970.0,10.0,0.429234695990924,254.0,220.125,48.59375,-0.03458892193325231,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
227,227225,30,48.137899000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004815.jpg,trolley2,961.0,970.0,960.0,970.0,10.0,0.4229525846816468,255.0,220.5,49.09375,-0.03293034620132032,,,0.1612548828125,0.1611328125,0.0009312629699707031,,0.0,0.0
227,227226,30,48.13790100000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004815.jpg,trolley2,961.0,970.0,960.0,970.0,10.0,0.41633319989322265,255.0,220.875,49.1875,-0.03126061705660462,,,0.1612548828125,0.1611328125,0.0009312629699707031,,0.0,0.0
227,227227,30,48.137903,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004815.jpg,trolley2,961.0,970.0,960.0,970.0,10.0,0.4093601807403285,255.0,220.875,49.4375,-0.029590006905240593,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
227,227228,30,48.137905,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004815.jpg,trolley2,961.0,970.0,960.0,970.0,10.0,0.402015126103681,255.0,220.875,49.59375,-0.027927746132796857,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
227,227229,30,48.137907000000006,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004815.jpg,trolley2,961.0,969.0,960.0,970.0,10.0,0.3942772444036587,255.0,220.5,49.75,-0.029017787026350238,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
227,227230,30,48.137909,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004815.jpg,trolley2,961.0,969.0,960.0,970.0,10.0,0.38612291966536527,255.0,220.125,50.09375,-0.02983797557545324,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
227,227231,30,48.137911,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004815.jpg,trolley2,961.0,969.0,960.0,970.0,10.0,0.377525168068633,254.0,220.0,50.15625,-0.030411324314346743,,,0.1611328125,0.1610107421875,0.0009312629699707031,,0.0,0.0
227,227232,30,48.137913000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004815.jpg,trolley2,961.0,969.0,960.0,970.0,10.0,0.3684529491774668,254.0,218.875,49.9375,-0.030759851178084545,,,0.1611328125,0.1610107421875,0.0009312629699707031,,0.0,0.0
227,227233,30,48.13791500000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004815.jpg,trolley2,961.0,969.0,960.0,970.0,10.0,0.3588702812826328,255.0,219.875,49.78125,-0.03090456039090912,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
227,227234,30,48.137917,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004815.jpg,trolley2,961.0,969.0,960.0,970.0,10.0,0.34873508801977304,255.0,220.125,50.21875,-0.030865430848689528,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
227,227235,30,48.137919000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004815.jpg,trolley2,961.0,969.0,960.0,970.0,10.0,0.3379976689896271,255.0,221.5,49.34375,-0.03066141129528139,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
227,227236,30,48.137921000000006,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004815.jpg,trolley2,961.0,969.0,960.0,970.0,10.0,0.3265986323710864,255.0,220.25,49.53125,-0.030310421626845444,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
227,227237,30,48.137923,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004815.jpg,trolley2,961.0,969.0,960.0,970.0,10.0,0.314466037735216,255.0,222.875,47.40625,-0.029829359692498506,,,0.1610107421875,0.160888671875,0.0009312629699707031,,0.0,0.0
227,227238,30,48.137925,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004815.jpg,trolley2,961.0,969.0,960.0,970.0,10.0,0.30151134457775947,254.0,221.625,48.3125,-0.029234112993969812,,,0.1610107421875,0.160888671875,0.0009312629699707031,,0.0,0.0
227,227239,30,48.137927000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004815.jpg,trolley2,961.0,969.0,960.0,970.0,10.0,0.287623491264657,254.0,219.375,49.96875,-0.028539574720998658,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
227,227240,30,48.13792900000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004815.jpg,trolley2,961.0,969.0,960.0,970.0,10.0,0.2726599243442863,255.0,220.875,48.15625,-0.02775966359289202,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
227,227241,30,48.137931,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004815.jpg,trolley2,961.0,969.0,960.0,970.0,10.0,0.25643239997623823,255.0,220.375,49.46875,-0.026907347009799118,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
227,227242,30,48.137933000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004815.jpg,trolley2,961.0,969.0,960.0,970.0,10.0,0.2386832565759373,255.0,220.375,49.8125,-0.02599466704974899,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
227,227243,30,48.137935000000006,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004815.jpg,trolley2,961.0,969.0,960.0,970.0,10.0,0.21904291355758532,255.0,220.75,49.5,-0.02503276887920412,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
227,227244,30,48.137937,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004815.jpg,trolley2,961.0,969.0,960.0,970.0,10.0,0.21904291355758532,255.0,220.75,49.8125,-0.024031931175725788,,,0.160888671875,0.1607666015625,0.0009312629699707031,,0.0,0.0
227,227245,30,48.137939,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004815.jpg,trolley2,961.0,969.0,960.0,970.0,10.0,0.21904291355758532,255.0,220.875,50.4375,-0.023001598191245504,,,0.160888671875,0.1607666015625,0.0009312629699707031,,0.0,0.0
227,227246,30,48.137941000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004815.jpg,trolley2,960.0,969.0,960.0,970.0,10.0,0.21904291355758532,255.0,222.5,49.34375,-0.024686121348388462,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
227,227247,30,48.13794300000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004815.jpg,trolley2,960.0,969.0,960.0,970.0,10.0,0.21904291355758532,255.0,224.25,48.125,-0.02606390997721656,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
227,227248,30,48.137945,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004815.jpg,trolley2,960.0,969.0,960.0,970.0,10.0,0.21904291355758532,255.0,223.875,50.25,-0.027158684341303717,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
227,227249,30,48.137947000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004815.jpg,trolley2,960.0,969.0,960.0,970.0,10.0,0.21904291355758532,255.0,221.0,51.90625,-0.02799329590722514,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
227,227250,30,48.137949000000006,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004815.jpg,trolley2,960.0,969.0,960.0,970.0,10.0,0.21904291355758532,255.0,220.75,51.65625,-0.02858969085207801,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
227,227251,30,48.137951,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004815.jpg,trolley2,960.0,969.0,960.0,970.0,10.0,0.21904291355758532,254.0,220.25,50.9375,-0.028968882243095913,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
227,227252,30,48.137953,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004815.jpg,trolley2,960.0,969.0,960.0,969.0,9.0,0.24287836253955777,254.0,230.25,38.1875,-0.02915093015781722,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
227,227253,30,48.137955000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004815.jpg,trolley2,960.0,969.0,960.0,969.0,9.0,0.26419307295608213,254.0,232.125,37.8125,-0.029154929044372415,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
227,227254,30,48.13795700000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004815.jpg,trolley2,960.0,969.0,960.0,969.0,9.0,0.2835560621888349,255.0,233.875,37.46875,-0.028999001653220245,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
227,227255,30,48.137959,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004815.jpg,trolley2,960.0,969.0,959.0,969.0,10.0,0.2835560621888349,255.0,220.375,54.15625,-0.02870029890385112,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
227,227256,30,48.137961000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004815.jpg,trolley2,960.0,969.0,959.0,969.0,10.0,0.2835560621888349,255.0,218.875,54.9375,-0.02827500508236725,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
227,227257,30,48.137963000000006,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004815.jpg,trolley2,960.0,969.0,959.0,969.0,10.0,0.2835560621888349,255.0,221.25,53.625,-0.0277383477982403,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
227,227258,30,48.137965,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004815.jpg,trolley2,960.0,969.0,959.0,969.0,10.0,0.2835560621888349,255.0,222.875,52.0625,-0.027104612160772604,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
227,227259,30,48.137967,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004815.jpg,trolley2,960.0,969.0,959.0,969.0,10.0,0.2835560621888349,255.0,222.625,51.84375,-0.026387158667673646,,,0.16064453125,0.1605224609375,0.0009312629699707031,,0.0,0.0
227,227260,30,48.137969000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004815.jpg,trolley2,960.0,969.0,959.0,969.0,10.0,0.2835560621888349,255.0,223.0,52.46875,-0.025598444329580354,,,0.16064453125,0.1605224609375,0.0009312629699707031,,0.0,0.0
227,227261,30,48.137971,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004815.jpg,trolley2,960.0,969.0,959.0,969.0,10.0,0.2835560621888349,255.0,223.375,52.59375,-0.02475004658517459,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
227,227262,30,48.137973,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004815.jpg,trolley2,960.0,969.0,959.0,969.0,10.0,0.2835560621888349,255.0,223.375,51.75,-0.02385268959166029,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
227,227263,30,48.137975000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004815.jpg,trolley2,960.0,969.0,959.0,969.0,10.0,0.2835560621888349,253.0,222.5,51.0625,-0.022916272504688705,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
227,227264,30,48.13797700000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004815.jpg,trolley2,960.0,969.0,959.0,969.0,10.0,0.2835560621888349,255.0,222.875,51.34375,-0.02194989939025757,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
227,227265,30,48.137979,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004815.jpg,trolley2,960.0,969.0,959.0,969.0,10.0,0.2835560621888349,255.0,224.25,50.8125,-0.02096191043861477,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
227,227266,30,48.137981,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004815.jpg,trolley2,960.0,969.0,959.0,969.0,10.0,0.2835560621888349,255.0,225.5,49.8125,-0.01995991417669553,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
227,227267,30,48.137983000000006,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004815.jpg,trolley2,960.0,969.0,959.0,969.0,10.0,0.2835560621888349,255.0,226.125,48.625,-0.018950820401086425,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
227,227268,30,48.137985,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004815.jpg,trolley2,960.0,969.0,959.0,969.0,10.0,0.2835560621888349,255.0,225.875,48.125,-0.017940873577902267,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
227,227269,30,48.137987,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004815.jpg,trolley2,960.0,969.0,959.0,969.0,10.0,0.2835560621888349,255.0,224.5,48.71875,-0.016935686479243595,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
227,227270,30,48.137989000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004815.jpg,trolley2,960.0,969.0,959.0,969.0,10.0,0.2835560621888349,255.0,223.875,50.0,-0.015940273848092656,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
227,227271,30,48.13799100000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004815.jpg,trolley2,960.0,969.0,959.0,969.0,10.0,0.2835560621888349,255.0,223.125,51.25,-0.014959085904548393,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
227,227272,30,48.137993,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004815.jpg,trolley2,960.0,969.0,959.0,969.0,10.0,0.2835560621888349,255.0,222.625,50.5625,-0.01399604152624781,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
227,227273,30,48.137995000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004815.jpg,trolley2,960.0,969.0,959.0,969.0,10.0,0.2835560621888349,255.0,224.625,49.1875,-0.013054560954631532,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
227,227274,30,48.137997000000006,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004815.jpg,trolley2,960.0,969.0,959.0,969.0,10.0,0.2835560621888349,254.0,224.375,49.15625,-0.012137597896422709,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
227,227275,30,48.137999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004815.jpg,trolley2,960.0,969.0,959.0,969.0,10.0,0.2835560621888349,255.0,224.125,49.6875,-0.01124767090631302,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
