image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
368,368274,25,59.951964,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004956.jpg,trolley2,1036.0,1049.0,1035.0,1049.0,14.0,0.4408440022768106,229.0,210.875,36.625,-0.023823703047478308,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
368,368275,25,59.95196599999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004956.jpg,trolley2,1036.0,1049.0,1035.0,1049.0,14.0,0.4408440022768106,230.0,212.75,38.25,-0.02269434154444623,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
368,368276,25,59.951967999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004956.jpg,trolley2,1036.0,1049.0,1035.0,1049.0,14.0,0.4408440022768106,234.0,221.125,39.4375,-0.021555900880697535,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
368,368277,25,59.951969999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004956.jpg,trolley2,1036.0,1049.0,1035.0,1049.0,14.0,0.44619604333847607,230.0,219.625,36.15625,-0.020415535178833297,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
368,368278,25,59.951972,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004956.jpg,trolley2,1036.0,1049.0,1035.0,1049.0,14.0,0.4512608598542152,240.0,225.5,40.25,-0.019279680031424506,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
368,368279,25,59.95197399999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004956.jpg,trolley2,1036.0,1049.0,1035.0,1049.0,14.0,0.45604802157207075,235.0,223.75,36.34375,-0.018154090513205077,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
368,368280,25,59.951975999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004956.jpg,trolley2,1036.0,1049.0,1035.0,1049.0,14.0,0.4605661864718403,232.0,220.125,36.03125,-0.01704387904290639,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
368,368281,25,59.951978,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004956.jpg,trolley2,1036.0,1049.0,1035.0,1049.0,14.0,0.4648231987117336,235.0,219.625,39.03125,-0.01595355290290985,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
368,368282,25,59.95197999999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004956.jpg,trolley2,1036.0,1049.0,1035.0,1049.0,14.0,0.46882617226215245,244.0,222.625,39.90625,-0.014887051246294835,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
368,368283,25,59.951981999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004956.jpg,trolley2,1036.0,1049.0,1035.0,1049.0,14.0,0.4725815626252624,245.0,221.375,41.34375,-0.013847781441044878,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
368,368284,25,59.951983999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004956.jpg,trolley2,1036.0,1049.0,1035.0,1049.0,14.0,0.4760952285695248,255.0,227.125,39.65625,-0.012838654620101315,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
368,368285,25,59.951986,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004956.jpg,trolley2,1036.0,1049.0,1035.0,1049.0,14.0,0.47937248544110367,251.0,224.5,39.46875,-0.011862120323690812,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
368,368286,25,59.95198799999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004956.jpg,trolley2,1036.0,1049.0,1035.0,1049.0,14.0,0.4824181513244231,252.0,224.5,40.3125,-0.010920200136886002,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
368,368287,25,59.951989999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004956.jpg,trolley2,1036.0,1049.0,1035.0,1049.0,14.0,0.48523658709391093,251.0,227.75,40.8125,-0.01001452024074815,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
368,368288,25,59.951992,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004956.jpg,trolley2,1036.0,1049.0,1035.0,1049.0,14.0,0.4878317312145644,255.0,228.625,39.8125,-0.009146342809668757,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
368,368289,25,59.95199399999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004956.jpg,trolley2,1036.0,1049.0,1035.0,1050.0,15.0,0.4878317312145644,250.0,218.5,45.96875,-0.008316596200697898,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
368,368290,25,59.951995999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004956.jpg,trolley2,1036.0,1049.0,1035.0,1050.0,15.0,0.4878317312145644,240.0,211.0,43.9375,-0.007525903892790254,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
368,368291,25,59.951997999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004956.jpg,trolley2,1036.0,1049.0,1035.0,1050.0,15.0,0.4878317312145644,247.0,213.875,47.125,-0.0067746121450279724,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
368,368292,25,59.952,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004956.jpg,trolley2,1036.0,1049.0,1035.0,1050.0,15.0,0.4878317312145644,241.0,217.25,45.59375,-0.00606281635303027,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
368,368293,25,59.95200199999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004956.jpg,trolley2,1036.0,1049.0,1035.0,1050.0,15.0,0.4878317312145644,245.0,218.25,45.125,-0.005390386092012421,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
368,368294,25,59.952003999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004956.jpg,trolley2,1036.0,1049.0,1035.0,1050.0,15.0,0.4878317312145644,240.0,214.375,44.5625,-0.004756988843311211,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
368,368295,25,59.952006,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004956.jpg,trolley2,1036.0,1049.0,1035.0,1050.0,15.0,0.4878317312145644,245.0,217.625,44.25,-0.004162112408725455,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
368,368296,25,59.95200799999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004956.jpg,trolley2,1036.0,1049.0,1035.0,1050.0,15.0,0.4878317312145644,240.0,215.0,43.0625,-0.0036050860237604662,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
368,368297,25,59.952009999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004956.jpg,trolley2,1036.0,1049.0,1035.0,1050.0,15.0,0.4878317312145644,240.0,213.25,44.875,-0.003085100186840581,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
368,368298,25,59.952011999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004956.jpg,trolley2,1036.0,1049.0,1035.0,1050.0,15.0,0.4878317312145644,244.0,216.5,44.75,-0.0026012252268559975,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
368,368299,25,59.95201399999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004956.jpg,trolley2,1036.0,1049.0,1035.0,1050.0,15.0,0.4878317312145644,240.0,213.125,44.875,-0.0021524286360243925,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
368,368300,25,59.95201599999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004956.jpg,trolley2,1036.0,1049.0,1035.0,1050.0,15.0,0.4878317312145644,231.0,214.5,43.375,-0.0017375911990561302,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
368,368301,25,59.952017999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004956.jpg,trolley2,1036.0,1049.0,1035.0,1050.0,15.0,0.4878317312145644,234.0,214.0,46.28125,-0.0013555219530392614,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
368,368302,25,59.95202,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004956.jpg,trolley2,1036.0,1049.0,1035.0,1050.0,15.0,0.4878317312145644,230.0,211.0,43.1875,-0.001004972015356651,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
368,368303,25,59.95202199999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004956.jpg,trolley2,1036.0,1049.0,1035.0,1050.0,15.0,0.4878317312145644,231.0,208.25,43.75,-0.0006846473193249887,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
368,368304,25,59.952023999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004956.jpg,trolley2,1036.0,1049.0,1035.0,1050.0,15.0,0.4878317312145644,245.0,210.75,49.1875,-0.0003932202991948533,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
368,368305,25,59.952026,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004956.jpg,trolley2,1036.0,1049.0,1035.0,1050.0,15.0,0.4878317312145644,243.0,213.75,45.9375,-0.00012934056763890732,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
368,368306,25,59.95202799999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004956.jpg,trolley2,1036.0,1049.0,1035.0,1050.0,15.0,0.4878317312145644,226.0,208.375,42.65625,0.00010835537001386829,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
368,368307,25,59.95202999999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004956.jpg,trolley2,1036.0,1049.0,1035.0,1050.0,15.0,0.4878317312145644,231.0,214.75,47.03125,0.0003212353197866993,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
368,368308,25,59.952031999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004956.jpg,trolley2,1036.0,1049.0,1035.0,1050.0,15.0,0.4878317312145644,225.0,216.5,49.03125,0.0005106634758578306,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
368,368309,25,59.952034,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004956.jpg,trolley2,1036.0,1049.0,1035.0,1050.0,15.0,0.4878317312145644,238.0,217.25,52.03125,0.0006779933245598579,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
368,368310,25,59.95203599999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004956.jpg,trolley2,1036.0,1049.0,1035.0,1050.0,15.0,0.4878317312145644,232.0,212.75,50.90625,0.0008245613301096841,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
368,368311,25,59.952037999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004956.jpg,trolley2,1036.0,1049.0,1035.0,1050.0,15.0,0.4878317312145644,238.0,211.375,48.28125,0.0009516813569478083,,,0.1600341796875,0.159912109375,0.0009312629699707031,,0.0,0.0
368,368312,25,59.95204,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004956.jpg,trolley2,1036.0,1049.0,1035.0,1050.0,15.0,0.48523658709391093,245.0,217.75,49.15625,0.0010606397841360553,,,0.1600341796875,0.159912109375,0.0009312629699707031,,0.0,0.0
368,368313,25,59.95204199999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004956.jpg,trolley2,1036.0,1049.0,1035.0,1050.0,15.0,0.4824181513244231,244.0,220.125,49.28125,0.0011526912680248384,,,0.1600341796875,0.159912109375,0.0009312629699707031,,0.0,0.0
368,368314,25,59.952043999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004956.jpg,trolley2,1036.0,1049.0,1035.0,1050.0,15.0,0.47937248544110367,240.0,217.25,49.5,0.0012290551103048544,,,0.1600341796875,0.159912109375,0.0009312629699707031,,0.0,0.0
368,368315,25,59.952045999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004956.jpg,trolley2,1036.0,1049.0,1035.0,1050.0,15.0,0.4760952285695248,238.0,214.375,50.625,0.0012909121896248887,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
368,368316,25,59.952048,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004956.jpg,trolley2,1036.0,1049.0,1035.0,1050.0,15.0,0.4725815626252624,252.0,217.375,53.28125,0.0013394024161299282,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
368,368317,25,59.95204999999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004956.jpg,trolley2,1036.0,1049.0,1035.0,1050.0,15.0,0.46882617226215245,241.0,212.0,47.75,0.0013756226695595172,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
368,368318,25,59.952051999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004956.jpg,trolley2,1035.0,1049.0,1035.0,1050.0,15.0,0.4648231987117336,245.0,218.0,48.75,-0.0013350830521605662,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
368,368319,25,59.952054,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004956.jpg,trolley2,1035.0,1049.0,1035.0,1050.0,15.0,0.4605661864718403,246.0,214.0,48.1875,-0.0037622412325689766,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
368,368320,25,59.95205599999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004956.jpg,trolley2,1035.0,1049.0,1035.0,1049.0,14.0,0.4605661864718403,247.0,219.625,33.34375,-0.0059214676566622815,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
368,368321,25,59.952057999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004956.jpg,trolley2,1035.0,1049.0,1035.0,1049.0,14.0,0.4648231987117336,253.0,221.125,35.90625,-0.007828252701395517,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
368,368322,25,59.952059999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004956.jpg,trolley2,1035.0,1049.0,1035.0,1049.0,14.0,0.46882617226215245,240.0,216.25,33.8125,-0.009497889361468748,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
368,368323,25,59.952062,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004956.jpg,trolley2,1035.0,1049.0,1035.0,1049.0,14.0,0.4725815626252624,247.0,218.875,34.5625,-0.01094540968982368,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
368,368324,25,59.95206399999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004956.jpg,trolley2,1035.0,1049.0,1035.0,1049.0,14.0,0.4760952285695248,247.0,218.875,36.46875,-0.012185529143090896,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
368,368325,25,59.952065999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004956.jpg,trolley2,1035.0,1049.0,1035.0,1049.0,14.0,0.47937248544110367,244.0,217.875,35.125,-0.013232598330911142,,,0.159912109375,0.1597900390625,0.0009312629699707031,,0.0,0.0
368,368326,25,59.952068,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004956.jpg,trolley2,1035.0,1049.0,1035.0,1049.0,14.0,0.4824181513244231,243.0,224.625,34.90625,-0.014100561678621169,,,0.159912109375,0.1597900390625,0.0009312629699707031,,0.0,0.0
368,368327,25,59.95206999999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004956.jpg,trolley2,1035.0,1049.0,1035.0,1049.0,14.0,0.48523658709391093,239.0,223.5,33.71875,-0.014802922524946478,,,0.159912109375,0.1597900390625,0.0009312629699707031,,0.0,0.0
368,368328,25,59.952071999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004956.jpg,trolley2,1035.0,1049.0,1035.0,1049.0,14.0,0.4878317312145644,251.0,223.75,36.65625,-0.015352714189889314,,,0.159912109375,0.1597900390625,0.0009312629699707031,,0.0,0.0
368,368329,25,59.952073999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004956.jpg,trolley2,1035.0,1048.0,1035.0,1049.0,14.0,0.4902071300001982,244.0,222.5,37.71875,-0.01849818479776719,,,0.159912109375,0.1597900390625,0.0009312629699707031,,0.0,0.0
368,368330,25,59.952076,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004956.jpg,trolley2,1035.0,1049.0,1035.0,1049.0,14.0,0.49236596391733173,253.0,229.875,36.53125,-0.01848618710806705,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
368,368331,25,59.95207799999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004956.jpg,trolley2,1035.0,1049.0,1035.0,1049.0,14.0,0.49431107042371103,247.0,224.375,35.0,-0.01837426645096794,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
368,368332,25,59.952079999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004956.jpg,trolley2,1035.0,1048.0,1035.0,1049.0,14.0,0.49604496374885876,248.0,225.0,37.09375,-0.02090892638125044,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
368,368333,25,59.952082,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004956.jpg,trolley2,1035.0,1048.0,1035.0,1049.0,14.0,0.4975698519562435,247.0,223.75,36.0625,-0.023070882605522237,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
368,368334,25,59.95208399999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004956.jpg,trolley2,1035.0,1048.0,1035.0,1049.0,14.0,0.4988876515698592,251.0,221.5,39.15625,-0.024886287670404808,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
368,368335,25,59.952085999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004956.jpg,trolley2,1035.0,1049.0,1035.0,1049.0,14.0,0.5000000000000002,254.0,226.5,37.03125,-0.02364481685803265,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
368,368336,25,59.952087999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004956.jpg,trolley2,1035.0,1048.0,1035.0,1049.0,14.0,0.5009082659620333,238.0,225.625,35.25,-0.02513619951530954,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
368,368337,25,59.95208999999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004956.jpg,trolley2,1035.0,1048.0,1035.0,1049.0,14.0,0.501613558046592,238.0,229.75,37.53125,-0.02633806765172514,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
368,368338,25,59.95209199999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004956.jpg,trolley2,1035.0,1048.0,1035.0,1049.0,14.0,0.5021167315686783,246.0,230.75,37.75,-0.02727334920767892,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
368,368339,25,59.952093999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004956.jpg,trolley2,1035.0,1048.0,1034.0,1049.0,15.0,0.5021167315686783,240.0,215.75,40.90625,-0.02796409418798166,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
368,368340,25,59.952096,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004956.jpg,trolley2,1035.0,1048.0,1034.0,1049.0,15.0,0.5021167315686783,234.0,215.625,42.28125,-0.028431443485804037,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
368,368341,25,59.95209799999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004956.jpg,trolley2,1035.0,1048.0,1034.0,1049.0,15.0,0.5021167315686783,223.0,217.5,40.5625,-0.028695605857844215,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
368,368342,25,59.952099999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004956.jpg,trolley2,1035.0,1048.0,1034.0,1049.0,15.0,0.5021167315686783,234.0,221.875,43.15625,-0.028775842346016975,,,0.1597900390625,0.15966796875,0.0009312629699707031,,0.0,0.0
368,368343,25,59.952102,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004956.jpg,trolley2,1035.0,1048.0,1034.0,1049.0,15.0,0.5021167315686783,242.0,223.125,44.46875,-0.028690457472041006,,,0.1597900390625,0.15966796875,0.0009312629699707031,,0.0,0.0
368,368344,25,59.95210399999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004956.jpg,trolley2,1035.0,1048.0,1034.0,1049.0,15.0,0.5021167315686783,245.0,222.125,46.03125,-0.028456796562891268,,,0.1597900390625,0.15966796875,0.0009312629699707031,,0.0,0.0
368,368345,25,59.95210599999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004956.jpg,trolley2,1035.0,1048.0,1034.0,1049.0,15.0,0.5021167315686783,234.0,214.25,42.84375,-0.028091248596959814,,,0.1597900390625,0.15966796875,0.0009312629699707031,,0.0,0.0
368,368346,25,59.952107999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004956.jpg,trolley2,1035.0,1048.0,1034.0,1049.0,15.0,0.5021167315686783,228.0,213.625,40.34375,-0.027609253992754334,,,0.1597900390625,0.15966796875,0.0009312629699707031,,0.0,0.0
368,368347,25,59.95211,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004956.jpg,trolley2,1035.0,1048.0,1034.0,1049.0,15.0,0.5021167315686783,237.0,218.75,42.6875,-0.02702531679382776,,,0.1597900390625,0.15966796875,0.0009312629699707031,,0.0,0.0
368,368348,25,59.95211199999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004956.jpg,trolley2,1035.0,1048.0,1034.0,1049.0,15.0,0.501613558046592,242.0,220.0,43.3125,-0.026353020735266686,,,0.15966796875,0.15966796875,0.0009312629699707031,,0.0,0.0
368,368349,25,59.952113999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004956.jpg,trolley2,1034.0,1048.0,1034.0,1048.0,14.0,0.501613558046592,232.0,224.25,29.375,-0.02834075694333143,,,0.15966796875,0.15966796875,0.0009312629699707031,,0.0,0.0
368,368350,25,59.952116,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004956.jpg,trolley2,1034.0,1048.0,1034.0,1048.0,14.0,0.501613558046592,228.0,221.875,30.765625,-0.029970862737632126,,,0.15966796875,0.15966796875,0.0009312629699707031,,0.0,0.0
368,368351,25,59.95211799999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004956.jpg,trolley2,1034.0,1048.0,1034.0,1048.0,14.0,0.501613558046592,239.0,223.875,32.8125,-0.03127086455010808,,,0.15966796875,0.15966796875,0.0009312629699707031,,0.0,0.0
368,368352,25,59.952119999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004956.jpg,trolley2,1034.0,1048.0,1034.0,1048.0,14.0,0.501613558046592,255.0,226.0,33.90625,-0.03226728978393876,,,0.15966796875,0.15966796875,0.0009312629699707031,,0.0,0.0
368,368353,25,59.952121999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004956.jpg,trolley2,1035.0,1048.0,1034.0,1048.0,14.0,0.501613558046592,243.0,223.875,32.96875,-0.030249915245086894,,,0.15966796875,0.15966796875,0.0009312629699707031,,0.0,0.0
368,368354,25,59.952124,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004956.jpg,trolley2,1034.0,1048.0,1034.0,1048.0,14.0,0.501613558046592,243.0,221.5,31.53125,-0.031008325770879842,,,0.15966796875,0.15966796875,0.0009312629699707031,,0.0,0.0
368,368355,25,59.95212599999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004956.jpg,trolley2,1034.0,1048.0,1034.0,1048.0,14.0,0.501613558046592,234.0,219.5,31.125,-0.031519788691285425,,,0.15966796875,0.15966796875,0.0009312629699707031,,0.0,0.0
