image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
150,150205,33,41.686260000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004738.jpg,trolley2,765.0,776.0,765.0,776.0,11.0,0.49888765156985976,255.0,235.25,33.09375,-0.02388730012396418,,,0.1617431640625,0.16162109375,0.0009312629699707031,,0.0,0.0
150,150206,33,41.686262,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004738.jpg,trolley2,765.0,776.0,765.0,776.0,11.0,0.49888765156985976,255.0,235.875,32.8125,-0.023336436723168735,,,0.1617431640625,0.16162109375,0.0009312629699707031,,0.0,0.0
150,150207,33,41.686264,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004738.jpg,trolley2,765.0,776.0,765.0,776.0,11.0,0.49888765156985976,255.0,235.375,33.15625,-0.022714027375468602,,,0.16162109375,0.16162109375,0.0009312629699707031,,0.0,0.0
150,150208,33,41.686266,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004738.jpg,trolley2,765.0,776.0,765.0,776.0,11.0,0.49888765156985976,255.0,234.625,33.28125,-0.022030768649878792,,,0.16162109375,0.16162109375,0.0009312629699707031,,0.0,0.0
150,150209,33,41.686268000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004738.jpg,trolley2,765.0,776.0,765.0,776.0,11.0,0.49888765156985976,255.0,234.625,33.6875,-0.02129659998116453,,,0.16162109375,0.16162109375,0.0009312629699707031,,0.0,0.0
150,150210,33,41.68627,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004738.jpg,trolley2,765.0,776.0,765.0,776.0,11.0,0.49888765156985976,255.0,234.0,34.34375,-0.02052072644513126,,,0.16162109375,0.1614990234375,0.0009312629699707031,,0.0,0.0
150,150211,33,41.686272,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004738.jpg,trolley2,765.0,776.0,765.0,776.0,11.0,0.49888765156985976,255.0,233.5,34.625,-0.019711643230914493,,,0.1614990234375,0.1614990234375,0.0009312629699707031,,0.0,0.0
150,150212,33,41.686274000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004738.jpg,trolley2,765.0,776.0,765.0,776.0,11.0,0.49888765156985976,255.0,233.5,34.875,-0.018877161503432056,,,0.1614990234375,0.1614990234375,0.0009312629699707031,,0.0,0.0
150,150213,33,41.686276,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004738.jpg,trolley2,765.0,776.0,765.0,776.0,11.0,0.49888765156985976,255.0,233.875,34.59375,-0.01802443537282544,,,0.1614990234375,0.1614990234375,0.0009312629699707031,,0.0,0.0
150,150214,33,41.686278,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004738.jpg,trolley2,765.0,776.0,765.0,776.0,11.0,0.49888765156985976,255.0,234.75,33.5,-0.017159989710516722,,,0.1614990234375,0.161376953125,0.0009312629699707031,,0.0,0.0
150,150215,33,41.686280000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004738.jpg,trolley2,765.0,776.0,765.0,776.0,11.0,0.49888765156985976,255.0,235.5,33.15625,-0.0162897485734136,,,0.1614990234375,0.161376953125,0.0009312629699707031,,0.0,0.0
150,150216,33,41.686282000000006,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004738.jpg,trolley2,765.0,776.0,765.0,776.0,11.0,0.49888765156985976,255.0,237.125,30.625,-0.015419064018766622,,,0.161376953125,0.161376953125,0.0009312629699707031,,0.0,0.0
150,150217,33,41.686284,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004738.jpg,trolley2,765.0,776.0,765.0,776.0,11.0,0.49888765156985976,255.0,237.75,31.546875,-0.014552745112206519,,,0.161376953125,0.161376953125,0.0009312629699707031,,0.0,0.0
150,150218,33,41.686286,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004738.jpg,trolley2,765.0,776.0,765.0,776.0,11.0,0.5000000000000009,255.0,238.75,31.84375,-0.013695086950563075,,,0.161376953125,0.161376953125,0.0009312629699707031,,0.0,0.0
150,150219,33,41.686288000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004738.jpg,trolley2,765.0,776.0,765.0,776.0,11.0,0.5009082659620341,255.0,238.0,30.953125,-0.012849899539162036,,,0.161376953125,0.161376953125,0.0009312629699707031,,0.0,0.0
150,150220,33,41.68629,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004738.jpg,trolley2,765.0,776.0,765.0,776.0,11.0,0.5016135580465928,255.0,238.375,30.53125,-0.01202053638043068,,,0.161376953125,0.1612548828125,0.0009312629699707031,,0.0,0.0
150,150221,33,41.686292,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004738.jpg,trolley2,765.0,776.0,765.0,776.0,11.0,0.5021167315686793,255.0,237.25,31.328125,-0.011209922646812288,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
150,150222,33,41.686294000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004738.jpg,trolley2,765.0,776.0,765.0,776.0,11.0,0.5024183937956924,255.0,238.125,32.0,-0.010420582826204845,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
150,150223,33,41.686296,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004738.jpg,trolley2,765.0,776.0,765.0,776.0,11.0,0.5025189076296072,255.0,238.125,31.859375,-0.009654667742417978,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
150,150224,33,41.686298,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004738.jpg,trolley2,765.0,776.0,765.0,776.0,11.0,0.5024183937956925,255.0,238.125,31.453125,-0.008913980866501118,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
150,150225,33,41.6863,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004738.jpg,trolley2,765.0,776.0,765.0,776.0,11.0,0.5021167315686794,255.0,238.875,31.203125,-0.008200003847246375,,,0.1612548828125,0.1611328125,0.0009312629699707031,,0.0,0.0
150,150226,33,41.686302000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004738.jpg,trolley2,765.0,776.0,765.0,776.0,11.0,0.5021167315686794,255.0,236.5,33.40625,-0.007513921200750866,,,0.1612548828125,0.1611328125,0.0009312629699707031,,0.0,0.0
150,150227,33,41.686304,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004738.jpg,trolley2,765.0,776.0,765.0,776.0,11.0,0.5021167315686794,255.0,235.375,34.71875,-0.006856644109651017,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
150,150228,33,41.686306,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004738.jpg,trolley2,764.0,776.0,765.0,776.0,11.0,0.5021167315686794,255.0,237.625,33.0625,-0.008964541527626685,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
150,150229,33,41.686308000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004738.jpg,trolley2,764.0,776.0,765.0,776.0,11.0,0.5021167315686794,255.0,238.875,31.71875,-0.01080857848087188,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
150,150230,33,41.68631,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004738.jpg,trolley2,765.0,776.0,765.0,776.0,11.0,0.5021167315686794,255.0,238.875,31.390625,-0.00966984674674045,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
150,150231,33,41.686312,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004738.jpg,trolley2,765.0,776.0,765.0,776.0,11.0,0.5016135580465931,255.0,239.125,29.828125,-0.008594253189268384,,,0.1611328125,0.1610107421875,0.0009312629699707031,,0.0,0.0
150,150232,33,41.686314,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004738.jpg,trolley2,764.0,776.0,765.0,776.0,11.0,0.5009082659620344,255.0,240.125,30.359375,-0.01031695677507604,,,0.1611328125,0.1610107421875,0.0009312629699707031,,0.0,0.0
150,150233,33,41.686316000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004738.jpg,trolley2,764.0,776.0,764.0,776.0,12.0,0.5009082659620344,255.0,234.375,36.71875,-0.011807654623074284,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
150,150234,33,41.686318,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004738.jpg,trolley2,764.0,776.0,764.0,776.0,12.0,0.5009082659620344,255.0,233.25,38.0625,-0.013081833757836666,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
150,150235,33,41.68632,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004738.jpg,trolley2,764.0,776.0,764.0,776.0,12.0,0.5009082659620344,255.0,232.75,38.03125,-0.014154587615448416,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
150,150236,33,41.686322000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004738.jpg,trolley2,764.0,776.0,764.0,776.0,12.0,0.5009082659620344,255.0,231.5,38.4375,-0.015040573570869306,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
150,150237,33,41.686324,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004738.jpg,trolley2,764.0,776.0,764.0,776.0,12.0,0.5009082659620344,254.0,233.25,37.5625,-0.015753977179470868,,,0.1610107421875,0.160888671875,0.0009312629699707031,,0.0,0.0
150,150238,33,41.686326,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004738.jpg,trolley2,764.0,776.0,764.0,776.0,12.0,0.5009082659620344,255.0,232.5,38.5625,-0.01630848264417226,,,0.1610107421875,0.160888671875,0.0009312629699707031,,0.0,0.0
150,150239,33,41.686328,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004738.jpg,trolley2,764.0,776.0,764.0,776.0,12.0,0.5009082659620344,255.0,231.625,39.09375,-0.0167172490353194,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
150,150240,33,41.686330000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004738.jpg,trolley2,764.0,776.0,764.0,776.0,12.0,0.5009082659620344,254.0,231.5,39.90625,-0.016992891807170413,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
150,150241,33,41.686332,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004738.jpg,trolley2,764.0,776.0,764.0,776.0,12.0,0.5009082659620344,255.0,232.625,39.0,-0.017147469172348828,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
150,150242,33,41.686334,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004738.jpg,trolley2,764.0,776.0,764.0,776.0,12.0,0.5009082659620344,255.0,233.0,38.1875,-0.017192472913751457,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
150,150243,33,41.686336000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004738.jpg,trolley2,764.0,776.0,764.0,776.0,12.0,0.5016135580465931,255.0,235.125,37.5,-0.017138823231968595,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
150,150244,33,41.686338,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004738.jpg,trolley2,764.0,776.0,764.0,776.0,12.0,0.5021167315686794,255.0,235.25,38.21875,-0.016996867245160478,,,0.160888671875,0.1607666015625,0.0009312629699707031,,0.0,0.0
150,150245,33,41.68634,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004738.jpg,trolley2,764.0,775.0,764.0,776.0,12.0,0.5024183937956925,255.0,233.25,39.84375,-0.01951208901244435,,,0.160888671875,0.1607666015625,0.0009312629699707031,,0.0,0.0
150,150246,33,41.686342,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004738.jpg,trolley2,764.0,775.0,764.0,776.0,12.0,0.5025189076296072,255.0,233.125,41.0625,-0.02166423065807531,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
150,150247,33,41.686344000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004738.jpg,trolley2,764.0,775.0,764.0,776.0,12.0,0.5024183937956924,255.0,232.5,41.65625,-0.023478517707563804,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
150,150248,33,41.686346,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004738.jpg,trolley2,764.0,775.0,764.0,776.0,12.0,0.5021167315686793,250.0,230.625,41.59375,-0.024979453545398433,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
150,150249,33,41.686348,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004738.jpg,trolley2,764.0,775.0,764.0,776.0,12.0,0.5016135580465928,254.0,229.25,42.65625,-0.02619075893881081,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
150,150250,33,41.686350000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004738.jpg,trolley2,764.0,775.0,764.0,775.0,11.0,0.5016135580465928,252.0,240.625,28.625,-0.027135322006581086,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
150,150251,33,41.686352,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004738.jpg,trolley2,764.0,775.0,764.0,775.0,11.0,0.5016135580465928,255.0,241.875,27.953125,-0.02783515784219199,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
150,150252,33,41.686354,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004738.jpg,trolley2,764.0,775.0,764.0,775.0,11.0,0.5016135580465928,255.0,242.125,27.40625,-0.028311377028391534,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
150,150253,33,41.686356,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004738.jpg,trolley2,764.0,775.0,764.0,775.0,11.0,0.5016135580465928,254.0,241.375,26.84375,-0.028584162309334037,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
150,150254,33,41.686358000000006,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004738.jpg,trolley2,764.0,775.0,764.0,775.0,11.0,0.5016135580465928,255.0,239.0,30.0,-0.02867275271660656,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
150,150255,33,41.68636,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004738.jpg,trolley2,764.0,775.0,764.0,775.0,11.0,0.5016135580465928,255.0,237.125,31.34375,-0.028595434476385437,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
150,150256,33,41.686362,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004738.jpg,trolley2,764.0,775.0,764.0,775.0,11.0,0.5016135580465928,255.0,240.5,28.171875,-0.028369538056422845,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
150,150257,33,41.686364000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004738.jpg,trolley2,764.0,775.0,764.0,775.0,11.0,0.5016135580465928,255.0,239.125,29.375,-0.02801144074332232,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
150,150258,33,41.686366,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004738.jpg,trolley2,764.0,775.0,764.0,775.0,11.0,0.5016135580465928,255.0,240.375,27.4375,-0.02753657417241857,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
150,150259,33,41.686368,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004738.jpg,trolley2,764.0,775.0,764.0,775.0,11.0,0.5016135580465928,255.0,242.5,24.25,-0.02695943626435463,,,0.16064453125,0.1605224609375,0.0009312629699707031,,0.0,0.0
150,150260,33,41.686370000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004738.jpg,trolley2,764.0,775.0,764.0,775.0,11.0,0.5021167315686793,255.0,241.875,25.4375,-0.026293607053967983,,,0.16064453125,0.1605224609375,0.0009312629699707031,,0.0,0.0
150,150261,33,41.686372,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004738.jpg,trolley2,764.0,775.0,764.0,775.0,11.0,0.5024183937956924,255.0,238.625,29.90625,-0.025551767928220975,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
150,150262,33,41.686374,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004738.jpg,trolley2,764.0,775.0,764.0,775.0,11.0,0.5025189076296072,255.0,238.375,30.59375,-0.024745723820506993,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
150,150263,33,41.686376,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004738.jpg,trolley2,764.0,775.0,764.0,775.0,11.0,0.5024183937956925,255.0,240.375,27.921875,-0.02388642793862208,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
150,150264,33,41.686378000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004738.jpg,trolley2,764.0,775.0,764.0,775.0,11.0,0.5021167315686794,255.0,240.875,27.625,-0.022984008632901773,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
150,150265,33,41.68638,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004738.jpg,trolley2,764.0,775.0,764.0,775.0,11.0,0.5016135580465931,255.0,241.125,26.4375,-0.02204779803941664,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
150,150266,33,41.686382,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004738.jpg,trolley2,764.0,775.0,763.0,775.0,12.0,0.5016135580465931,255.0,234.25,36.1875,-0.02108636216061582,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
150,150267,33,41.686384000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004738.jpg,trolley2,764.0,775.0,763.0,775.0,12.0,0.5016135580465931,255.0,233.875,36.90625,-0.02010753207234734,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
150,150268,33,41.686386,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004738.jpg,trolley2,764.0,775.0,763.0,775.0,12.0,0.5016135580465931,255.0,231.5,39.875,-0.019118435971721623,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
150,150269,33,41.686388,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004738.jpg,trolley2,764.0,775.0,763.0,775.0,12.0,0.5016135580465931,255.0,230.75,40.71875,-0.018125531804778827,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
150,150270,33,41.68639,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004738.jpg,trolley2,764.0,775.0,763.0,775.0,12.0,0.5016135580465931,255.0,232.0,38.84375,-0.017134640236359945,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
150,150271,33,41.686392000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004738.jpg,trolley2,763.0,775.0,763.0,775.0,12.0,0.5016135580465931,255.0,232.875,37.25,-0.01888668598198082,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
150,150272,33,41.686394,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004738.jpg,trolley2,763.0,775.0,763.0,775.0,12.0,0.5016135580465931,253.0,232.375,38.53125,-0.020356847229852985,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
150,150273,33,41.686396,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004738.jpg,trolley2,764.0,775.0,763.0,775.0,12.0,0.5016135580465931,254.0,230.5,40.375,-0.018830098181149668,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
150,150274,33,41.686398000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004738.jpg,trolley2,764.0,775.0,763.0,775.0,12.0,0.5016135580465931,255.0,230.0,40.96875,-0.01735590984809822,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
150,150275,33,41.6864,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004738.jpg,trolley2,764.0,775.0,763.0,775.0,12.0,0.5016135580465931,255.0,231.75,39.84375,-0.015936991768759207,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
150,150276,33,41.686402,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004738.jpg,trolley2,763.0,775.0,763.0,775.0,12.0,0.5016135580465931,255.0,233.125,38.21875,-0.01731118318593142,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
150,150277,33,41.686404,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004738.jpg,trolley2,763.0,775.0,763.0,775.0,12.0,0.5016135580465931,255.0,233.375,37.90625,-0.018450616736727564,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
150,150278,33,41.686406000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004738.jpg,trolley2,763.0,775.0,763.0,775.0,12.0,0.5016135580465931,255.0,233.875,37.15625,-0.01937298182304788,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
150,150279,33,41.686408,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004738.jpg,trolley2,763.0,775.0,763.0,775.0,12.0,0.5016135580465931,255.0,234.75,36.0,-0.020095352826234567,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
150,150280,33,41.68641,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004738.jpg,trolley2,763.0,775.0,763.0,775.0,12.0,0.5016135580465931,250.0,234.25,36.3125,-0.020634158361568882,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
150,150281,33,41.686412000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004738.jpg,trolley2,763.0,774.0,763.0,775.0,12.0,0.5016135580465931,255.0,227.75,41.90625,-0.02374086543430496,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
150,150282,33,41.686414,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004738.jpg,trolley2,763.0,774.0,763.0,775.0,12.0,0.5016135580465931,255.0,226.75,42.4375,-0.026401077871791495,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
150,150283,33,41.686416,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004738.jpg,trolley2,763.0,774.0,763.0,775.0,12.0,0.5016135580465931,255.0,229.875,39.75,-0.028645741943422703,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
150,150284,33,41.686418,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004738.jpg,trolley2,763.0,775.0,763.0,775.0,12.0,0.5016135580465931,255.0,230.875,38.8125,-0.027769215647597212,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
150,150285,33,41.686420000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004738.jpg,trolley2,763.0,775.0,763.0,775.0,12.0,0.5016135580465931,254.0,233.75,36.875,-0.026830077497274955,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
150,150286,33,41.686422,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004738.jpg,trolley2,763.0,775.0,763.0,775.0,12.0,0.5016135580465931,253.0,234.5,36.4375,-0.02583984656066782,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
150,150287,33,41.686424,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004738.jpg,trolley2,763.0,774.0,763.0,775.0,12.0,0.5016135580465931,255.0,230.875,41.0,-0.027544855805137554,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
150,150288,33,41.686426000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004738.jpg,trolley2,763.0,774.0,763.0,775.0,12.0,0.5016135580465931,254.0,229.625,41.34375,-0.028925401497201485,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
