image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
841,841199,5,99.583065,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005429.jpg,trolley1,826.0,837.0,825.0,838.0,13.0,0.5024183937956889,254.0,208.375,67.0625,-0.0006747724045497658,,,0.161865234375,0.161865234375,0.0009312629699707031,,0.0,0.0
841,841200,5,99.583067,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005429.jpg,trolley1,826.0,837.0,825.0,838.0,13.0,0.5021167315686758,255.0,210.0,67.125,-0.0004989740563727002,,,0.161865234375,0.161865234375,0.0009312629699707031,,0.0,0.0
841,841201,5,99.583069,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005429.jpg,trolley1,826.0,837.0,825.0,838.0,13.0,0.5016135580465895,255.0,211.375,68.5625,-0.00033836088095231626,,,0.161865234375,0.1617431640625,0.0009312629699707031,,0.0,0.0
841,841202,5,99.583071,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005429.jpg,trolley1,826.0,837.0,825.0,838.0,13.0,0.5009082659620306,255.0,210.25,68.5625,-0.00019226416845316173,,,0.1617431640625,0.1617431640625,0.0009312629699707031,,0.0,0.0
841,841203,5,99.583073,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005429.jpg,trolley1,826.0,837.0,825.0,838.0,13.0,0.49999999999999756,255.0,207.75,67.375,-6.000393034263983e-05,,,0.1617431640625,0.1617431640625,0.0009312629699707031,,0.0,0.0
841,841204,5,99.583075,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005429.jpg,trolley1,826.0,837.0,825.0,838.0,13.0,0.4988876515698564,255.0,207.75,67.9375,5.9106230717728084e-05,,,0.1617431640625,0.1617431640625,0.0009312629699707031,,0.0,0.0
841,841205,5,99.583077,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005429.jpg,trolley1,826.0,837.0,825.0,838.0,13.0,0.49756985195624054,255.0,209.375,69.3125,0.00016575471219775612,,,0.1617431640625,0.16162109375,0.0009312629699707031,,0.0,0.0
841,841206,5,99.583079,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005429.jpg,trolley1,826.0,837.0,825.0,838.0,13.0,0.49604496374885576,255.0,208.875,68.6875,0.0002606279413603871,,,0.1617431640625,0.16162109375,0.0009312629699707031,,0.0,0.0
841,841207,5,99.583081,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005429.jpg,trolley1,826.0,837.0,825.0,838.0,13.0,0.4943110704237079,255.0,207.125,66.875,0.0003444068203110382,,,0.16162109375,0.16162109375,0.0009312629699707031,,0.0,0.0
841,841208,5,99.583083,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005429.jpg,trolley1,826.0,837.0,825.0,838.0,13.0,0.4923659639173285,255.0,209.875,67.5,0.0004177635635566149,,,0.16162109375,0.16162109375,0.0009312629699707031,,0.0,0.0
841,841209,5,99.583085,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005429.jpg,trolley1,826.0,837.0,825.0,838.0,13.0,0.4902071300001948,255.0,207.0,68.6875,0.00048135890537700094,,,0.16162109375,0.16162109375,0.0009312629699707031,,0.0,0.0
841,841210,5,99.583087,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005429.jpg,trolley1,826.0,837.0,825.0,838.0,13.0,0.4878317312145609,252.0,204.625,66.875,0.0005358396545986098,,,0.16162109375,0.1614990234375,0.0009312629699707031,,0.0,0.0
841,841211,5,99.583089,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005429.jpg,trolley1,826.0,837.0,825.0,838.0,13.0,0.4852365870939073,255.0,204.625,69.1875,0.0005818365747520528,,,0.1614990234375,0.1614990234375,0.0009312629699707031,,0.0,0.0
841,841212,5,99.583091,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005429.jpg,trolley1,826.0,837.0,825.0,838.0,13.0,0.4824181513244193,251.0,205.875,66.5625,0.0006199625680454226,,,0.1614990234375,0.1614990234375,0.0009312629699707031,,0.0,0.0
841,841213,5,99.583093,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005429.jpg,trolley1,826.0,837.0,825.0,838.0,13.0,0.4793724854410997,255.0,208.25,69.625,0.0006508111421339169,,,0.1614990234375,0.1614990234375,0.0009312629699707031,,0.0,0.0
841,841214,5,99.583095,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005429.jpg,trolley1,826.0,837.0,825.0,838.0,13.0,0.4760952285695208,254.0,210.25,68.0625,0.0006749551392537476,,,0.1614990234375,0.161376953125,0.0009312629699707031,,0.0,0.0
841,841215,5,99.583097,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005429.jpg,trolley1,826.0,837.0,825.0,838.0,13.0,0.47258156262525824,255.0,211.625,69.8125,0.0006929457079354754,,,0.1614990234375,0.161376953125,0.0009312629699707031,,0.0,0.0
841,841216,5,99.583099,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005429.jpg,trolley1,826.0,837.0,825.0,838.0,13.0,0.4688261722621481,255.0,209.625,71.75,0.0007053114982058017,,,0.161376953125,0.161376953125,0.0009312629699707031,,0.0,0.0
841,841217,5,99.583101,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005429.jpg,trolley1,826.0,837.0,825.0,838.0,13.0,0.4648231987117291,255.0,211.125,70.125,0.0007125580619003113,,,0.161376953125,0.161376953125,0.0009312629699707031,,0.0,0.0
841,841218,5,99.583103,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005429.jpg,trolley1,826.0,837.0,825.0,838.0,13.0,0.46056618647183567,254.0,208.75,69.125,0.0007151674404716321,,,0.161376953125,0.161376953125,0.0009312629699707031,,0.0,0.0
841,841219,5,99.583105,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005429.jpg,trolley1,826.0,837.0,825.0,838.0,13.0,0.456048021572066,253.0,211.25,69.125,0.0007135979234363725,,,0.161376953125,0.161376953125,0.0009312629699707031,,0.0,0.0
841,841220,5,99.583107,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005429.jpg,trolley1,826.0,837.0,825.0,838.0,13.0,0.4512608598542102,253.0,212.125,67.125,0.0007082839613969588,,,0.161376953125,0.1612548828125,0.0009312629699707031,,0.0,0.0
841,841221,5,99.58310900000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005429.jpg,trolley1,826.0,837.0,825.0,838.0,13.0,0.4461960433384709,255.0,211.25,68.6875,0.0006996362183573156,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
841,841222,5,99.583111,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005429.jpg,trolley1,826.0,837.0,825.0,838.0,13.0,0.44084400227680526,255.0,210.5,69.9375,0.0006880417488571824,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
841,841223,5,99.583113,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005429.jpg,trolley1,826.0,837.0,825.0,838.0,13.0,0.43519413988924177,251.0,206.125,68.375,0.000673864286227691,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
841,841224,5,99.583115,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005429.jpg,trolley1,826.0,837.0,825.0,838.0,13.0,0.429234695990925,252.0,209.75,69.5625,0.0006574446290754352,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
841,841225,5,99.583117,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005429.jpg,trolley1,826.0,837.0,825.0,838.0,13.0,0.42295258468164776,255.0,210.125,70.0625,0.0006391011138648583,,,0.1612548828125,0.1611328125,0.0009312629699707031,,0.0,0.0
841,841226,5,99.583119,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005429.jpg,trolley1,826.0,837.0,825.0,838.0,13.0,0.4163331998932236,255.0,212.125,68.5,0.0006191301622382386,,,0.1612548828125,0.1611328125,0.0009312629699707031,,0.0,0.0
841,841227,5,99.583121,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005429.jpg,trolley1,826.0,837.0,825.0,838.0,13.0,0.4093601807403293,253.0,212.375,69.5,0.0005978068924680137,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
841,841228,5,99.583123,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005429.jpg,trolley1,826.0,837.0,825.0,838.0,13.0,0.4020151261036817,254.0,213.5,68.0625,0.0005753857851546086,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
841,841229,5,99.583125,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005429.jpg,trolley1,826.0,837.0,825.0,838.0,13.0,0.3942772444036593,255.0,208.625,71.3125,0.0005521013940017049,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
841,841230,5,99.583127,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005429.jpg,trolley1,826.0,837.0,825.0,838.0,13.0,0.3861229196653658,254.0,208.375,70.9375,0.0005281690931872816,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
841,841231,5,99.583129,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005429.jpg,trolley1,826.0,837.0,825.0,838.0,13.0,0.3775251680686335,255.0,210.25,70.375,0.0005037858535087423,,,0.1611328125,0.1610107421875,0.0009312629699707031,,0.0,0.0
841,841232,5,99.583131,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005429.jpg,trolley1,826.0,837.0,825.0,838.0,13.0,0.3684529491774672,253.0,212.0,69.4375,0.000479131040127341,,,0.1611328125,0.1610107421875,0.0009312629699707031,,0.0,0.0
841,841233,5,99.583133,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005429.jpg,trolley1,826.0,837.0,825.0,838.0,13.0,0.3588702812826332,255.0,208.125,70.0625,0.00045436722534267124,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
841,841234,5,99.583135,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005429.jpg,trolley1,826.0,837.0,825.0,838.0,13.0,0.3487350880197734,252.0,209.625,71.0,0.00042964101042015197,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
841,841235,5,99.58313700000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005429.jpg,trolley1,826.0,837.0,825.0,838.0,13.0,0.33799766898962735,255.0,208.625,70.1875,0.000405083851050223,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
841,841236,5,99.583139,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005429.jpg,trolley1,826.0,837.0,825.0,838.0,13.0,0.3265986323710866,253.0,209.625,71.3125,0.0003808128815563309,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
841,841237,5,99.583141,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005429.jpg,trolley1,826.0,837.0,825.0,838.0,13.0,0.3144660377352162,254.0,209.625,72.125,0.0003569317334676518,,,0.1610107421875,0.160888671875,0.0009312629699707031,,0.0,0.0
841,841238,5,99.583143,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005429.jpg,trolley1,826.0,837.0,825.0,838.0,13.0,0.3015113445777596,254.0,208.75,72.1875,0.00033353134455052627,,,0.1610107421875,0.160888671875,0.0009312629699707031,,0.0,0.0
841,841239,5,99.583145,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005429.jpg,trolley1,826.0,837.0,825.0,838.0,13.0,0.28762349126465714,255.0,211.75,71.1875,0.0003106907548466627,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
841,841240,5,99.583147,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005429.jpg,trolley1,826.0,837.0,825.0,838.0,13.0,0.2726599243442863,255.0,212.375,69.875,0.0002884778866857177,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
841,841241,5,99.583149,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005429.jpg,trolley1,826.0,837.0,825.0,838.0,13.0,0.2564323999762382,249.0,210.625,70.625,0.0002669503060392167,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
841,841242,5,99.583151,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005429.jpg,trolley1,826.0,837.0,825.0,838.0,13.0,0.23868325657593717,255.0,211.375,70.375,0.000246155962949449,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
841,841243,5,99.583153,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005429.jpg,trolley1,826.0,837.0,825.0,838.0,13.0,0.2190429135575851,255.0,210.625,70.4375,0.00022613390911500596,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
841,841244,5,99.583155,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005429.jpg,trolley1,826.0,837.0,825.0,838.0,13.0,0.19694638556692662,253.0,211.25,70.875,0.00020691499103559397,,,0.160888671875,0.1607666015625,0.0009312629699707031,,0.0,0.0
841,841245,5,99.583157,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005429.jpg,trolley1,826.0,837.0,825.0,838.0,13.0,0.17144660799775874,255.0,211.875,70.625,0.00018852251741359433,,,0.160888671875,0.1607666015625,0.0009312629699707031,,0.0,0.0
841,841246,5,99.583159,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005429.jpg,trolley1,826.0,837.0,825.0,838.0,13.0,0.14070529413628177,255.0,210.0,70.9375,0.00017097289978540268,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
841,841247,5,99.583161,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005429.jpg,trolley1,826.0,837.0,825.0,838.0,13.0,0.09999999999998903,255.0,211.625,71.3125,0.00015427626560345824,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
841,841248,5,99.583163,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005429.jpg,trolley1,826.0,837.0,825.0,838.0,13.0,0.0,255.0,210.25,70.8125,0.0001384370432243776,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
841,841249,5,99.583165,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005429.jpg,trolley1,826.0,837.0,825.0,838.0,13.0,0.0,255.0,210.125,69.5,0.00012345451846138502,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
841,841250,5,99.583167,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005429.jpg,trolley1,826.0,837.0,825.0,838.0,13.0,0.0,250.0,210.0,72.3125,0.00010932336256015578,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
841,841251,5,99.583169,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005429.jpg,trolley1,826.0,837.0,825.0,838.0,13.0,0.0,253.0,209.125,68.0,9.603413161517404e-05,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
841,841252,5,99.58317100000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005429.jpg,trolley1,826.0,837.0,825.0,838.0,13.0,0.0,255.0,209.375,70.3125,8.357373760948238e-05,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
841,841253,5,99.583173,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005429.jpg,trolley1,826.0,837.0,825.0,838.0,13.0,0.0,255.0,207.875,72.0,7.192589138883799e-05,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
841,841254,5,99.583175,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005429.jpg,trolley1,826.0,837.0,825.0,838.0,13.0,0.0,255.0,207.875,71.9375,6.107151800693891e-05,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
841,841255,5,99.583177,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005429.jpg,trolley1,826.0,837.0,825.0,838.0,13.0,0.0,255.0,212.0,70.5625,5.098914498785795e-05,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
841,841256,5,99.583179,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005429.jpg,trolley1,826.0,837.0,825.0,838.0,13.0,0.0,255.0,211.375,69.75,4.1655264138605485e-05,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
841,841257,5,99.583181,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005429.jpg,trolley1,826.0,837.0,825.0,838.0,13.0,0.0,255.0,207.75,69.6875,3.30446676277652e-05,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
841,841258,5,99.583183,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005429.jpg,trolley1,826.0,837.0,825.0,838.0,13.0,0.0,252.0,210.625,69.9375,2.513075911520977e-05,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
841,841259,5,99.583185,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005429.jpg,trolley1,826.0,837.0,825.0,838.0,13.0,0.0,255.0,211.75,70.0625,1.7885840772010646e-05,,,0.16064453125,0.1605224609375,0.0009312629699707031,,0.0,0.0
841,841260,5,99.583187,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005429.jpg,trolley1,826.0,837.0,825.0,838.0,13.0,0.0,255.0,213.375,68.9375,1.128137707692869e-05,,,0.16064453125,0.1605224609375,0.0009312629699707031,,0.0,0.0
841,841261,5,99.583189,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005429.jpg,trolley1,826.0,837.0,825.0,838.0,13.0,0.0,255.0,211.75,68.75,5.28823631444642e-06,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
841,841262,5,99.583191,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005429.jpg,trolley1,826.0,837.0,825.0,838.0,13.0,0.0,253.0,212.875,69.875,-1.2308927738161936e-07,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
841,841263,5,99.583193,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005429.jpg,trolley1,826.0,837.0,825.0,838.0,13.0,0.0,255.0,210.875,71.75,-4.982283733915646e-06,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
841,841264,5,99.583195,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005429.jpg,trolley1,826.0,837.0,825.0,838.0,13.0,0.0,255.0,210.625,72.0,-9.319026988862866e-06,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
841,841265,5,99.583197,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005429.jpg,trolley1,826.0,837.0,825.0,838.0,13.0,0.0,254.0,211.125,71.75,-1.3162832899110291e-05,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
841,841266,5,99.58319900000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005429.jpg,trolley1,826.0,837.0,825.0,838.0,13.0,0.0,253.0,212.5,70.25,-1.654290468696408e-05,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
841,841267,5,99.583201,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005429.jpg,trolley1,826.0,837.0,825.0,838.0,13.0,0.0,255.0,213.25,68.5625,-1.9488006814502894e-05,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
841,841268,5,99.583203,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005429.jpg,trolley1,826.0,837.0,825.0,838.0,13.0,0.0,255.0,213.125,69.375,-2.2026352312841287e-05,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
841,841269,5,99.583205,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005429.jpg,trolley1,826.0,837.0,825.0,838.0,13.0,0.0,254.0,211.125,71.125,-2.4185504613353537e-05,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
841,841270,5,99.583207,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005429.jpg,trolley1,826.0,837.0,825.0,838.0,13.0,0.0,254.0,210.5,71.75,-2.5992292935688762e-05,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
841,841271,5,99.583209,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005429.jpg,trolley1,826.0,837.0,825.0,838.0,13.0,0.0,255.0,210.75,70.8125,-2.7472740315704055e-05,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
841,841272,5,99.583211,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005429.jpg,trolley1,826.0,837.0,825.0,838.0,13.0,0.0,255.0,209.875,70.4375,-2.8652003380090722e-05,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
841,841273,5,99.583213,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005429.jpg,trolley1,826.0,837.0,825.0,838.0,13.0,0.0,252.0,210.0,71.75,-2.9554322996844574e-05,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
841,841274,5,99.583215,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005429.jpg,trolley1,826.0,837.0,825.0,838.0,13.0,0.0,255.0,208.25,71.0625,-3.0202984967760534e-05,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
841,841275,5,99.583217,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005429.jpg,trolley1,826.0,837.0,825.0,838.0,13.0,0.0,253.0,209.625,73.0,-3.062028995026693e-05,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
841,841276,5,99.583219,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005429.jpg,trolley1,826.0,837.0,825.0,838.0,13.0,0.0,255.0,210.375,71.6875,-3.0827531835107984e-05,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
841,841277,5,99.583221,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005429.jpg,trolley1,826.0,837.0,825.0,838.0,13.0,0.0,254.0,209.375,73.1875,-3.084498383686509e-05,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
841,841278,5,99.583223,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005429.jpg,trolley1,826.0,837.0,825.0,838.0,13.0,0.0,254.0,207.375,71.4375,-3.0691891586645606e-05,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
841,841279,5,99.583225,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005429.jpg,trolley1,826.0,837.0,825.0,838.0,13.0,0.0,255.0,209.375,71.9375,-3.038647254893168e-05,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
841,841280,5,99.583227,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005429.jpg,trolley1,826.0,837.0,825.0,838.0,13.0,0.0,255.0,209.125,72.0,-2.9945921124698705e-05,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
841,841281,5,99.583229,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005429.jpg,trolley1,826.0,837.0,825.0,838.0,13.0,0.0,254.0,209.75,71.1875,-2.9386418832769678e-05,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
841,841282,5,99.583231,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005429.jpg,trolley1,826.0,837.0,825.0,838.0,13.0,0.0,255.0,212.25,70.125,-2.8723148994653918e-05,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
841,841283,5,99.583233,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005429.jpg,trolley1,826.0,837.0,825.0,838.0,13.0,0.0,255.0,208.25,71.3125,-2.797031538512366e-05,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
841,841284,5,99.583235,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005429.jpg,trolley1,826.0,837.0,825.0,838.0,13.0,0.0,255.0,207.875,72.5,-2.7141164339712974e-05,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
