image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
897,897199,3,104.275137,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005485.jpg,trolley3,862.0,870.0,861.0,871.0,10.0,0.5025189076296155,214.0,179.75,66.6875,-0.0005469879432341374,,,0.161865234375,0.161865234375,0.0009312629699707031,,0.0,0.0
897,897200,3,104.275139,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005485.jpg,trolley3,862.0,870.0,861.0,871.0,10.0,0.5024183937957009,228.0,179.5,70.9375,-0.00044871644927664545,,,0.161865234375,0.161865234375,0.0009312629699707031,,0.0,0.0
897,897201,3,104.27514099999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005485.jpg,trolley3,862.0,870.0,861.0,871.0,10.0,0.502116731568688,232.0,185.5,71.4375,-0.00035800449749856685,,,0.161865234375,0.1617431640625,0.0009312629699707031,,0.0,0.0
897,897202,3,104.275143,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005485.jpg,trolley3,862.0,870.0,861.0,871.0,10.0,0.5016135580466017,225.0,185.375,70.6875,-0.00027457803253240487,,,0.1617431640625,0.1617431640625,0.0009312629699707031,,0.0,0.0
897,897203,3,104.275145,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005485.jpg,trolley3,862.0,870.0,861.0,871.0,10.0,0.500908265962043,217.0,181.375,68.875,-0.0001981510655269002,,,0.1617431640625,0.1617431640625,0.0009312629699707031,,0.0,0.0
897,897204,3,104.27514699999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005485.jpg,trolley3,862.0,869.0,861.0,870.0,9.0,0.500908265962043,209.0,187.25,56.5625,-0.0028641366925581616,,,0.1617431640625,0.1617431640625,0.0009312629699707031,,0.0,0.0
897,897205,3,104.275149,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005485.jpg,trolley3,862.0,870.0,861.0,870.0,9.0,0.500908265962043,216.0,191.875,58.53125,-0.002507057789194392,,,0.1617431640625,0.16162109375,0.0009312629699707031,,0.0,0.0
897,897206,3,104.275151,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005485.jpg,trolley3,862.0,870.0,861.0,870.0,9.0,0.500908265962043,226.0,190.5,58.125,-0.0021726509448571096,,,0.1617431640625,0.16162109375,0.0009312629699707031,,0.0,0.0
897,897207,3,104.275153,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005485.jpg,trolley3,862.0,870.0,861.0,870.0,9.0,0.500908265962043,254.0,201.75,61.03125,-0.0018604353732385827,,,0.16162109375,0.16162109375,0.0009312629699707031,,0.0,0.0
897,897208,3,104.275155,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005485.jpg,trolley3,862.0,870.0,861.0,870.0,9.0,0.500908265962043,231.0,188.875,56.6875,-0.0015698578663323375,,,0.16162109375,0.16162109375,0.0009312629699707031,,0.0,0.0
897,897209,3,104.275157,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005485.jpg,trolley3,862.0,869.0,861.0,870.0,9.0,0.500908265962043,219.0,186.75,54.78125,-0.004036011438233775,,,0.16162109375,0.16162109375,0.0009312629699707031,,0.0,0.0
897,897210,3,104.275159,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005485.jpg,trolley3,862.0,870.0,861.0,870.0,9.0,0.500908265962043,230.0,186.25,56.71875,-0.003493053161842301,,,0.16162109375,0.1614990234375,0.0009312629699707031,,0.0,0.0
897,897211,3,104.275161,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005485.jpg,trolley3,862.0,869.0,861.0,870.0,9.0,0.500908265962043,239.0,184.0,54.53125,-0.005722022994698261,,,0.1614990234375,0.1614990234375,0.0009312629699707031,,0.0,0.0
897,897212,3,104.27516299999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005485.jpg,trolley3,862.0,869.0,861.0,870.0,9.0,0.500908265962043,229.0,189.125,59.40625,-0.007692535277715991,,,0.1614990234375,0.1614990234375,0.0009312629699707031,,0.0,0.0
897,897213,3,104.275165,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005485.jpg,trolley3,862.0,869.0,861.0,870.0,9.0,0.500908265962043,251.0,196.625,62.75,-0.009420147423593823,,,0.1614990234375,0.1614990234375,0.0009312629699707031,,0.0,0.0
897,897214,3,104.275167,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005485.jpg,trolley3,862.0,870.0,861.0,870.0,9.0,0.500908265962043,242.0,184.875,60.5,-0.008184452191299953,,,0.1614990234375,0.161376953125,0.0009312629699707031,,0.0,0.0
897,897215,3,104.27516899999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005485.jpg,trolley3,862.0,870.0,861.0,870.0,9.0,0.500908265962043,243.0,188.375,58.6875,-0.007029903709400679,,,0.1614990234375,0.161376953125,0.0009312629699707031,,0.0,0.0
897,897216,3,104.275171,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005485.jpg,trolley3,862.0,869.0,861.0,870.0,9.0,0.500908265962043,243.0,187.625,58.375,-0.008690257721680443,,,0.161376953125,0.161376953125,0.0009312629699707031,,0.0,0.0
897,897217,3,104.275173,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005485.jpg,trolley3,862.0,870.0,861.0,870.0,9.0,0.500908265962043,217.0,180.75,52.59375,-0.007398152032209004,,,0.161376953125,0.161376953125,0.0009312629699707031,,0.0,0.0
897,897218,3,104.27517499999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005485.jpg,trolley3,862.0,869.0,861.0,870.0,9.0,0.500908265962043,219.0,180.25,54.6875,-0.008932952184177528,,,0.161376953125,0.161376953125,0.0009312629699707031,,0.0,0.0
897,897219,3,104.275177,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005485.jpg,trolley3,862.0,869.0,861.0,870.0,9.0,0.500908265962043,229.0,182.75,60.125,-0.010262467937125212,,,0.161376953125,0.161376953125,0.0009312629699707031,,0.0,0.0
897,897220,3,104.275179,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005485.jpg,trolley3,862.0,869.0,861.0,870.0,9.0,0.500908265962043,225.0,190.125,60.59375,-0.011400345090364626,,,0.161376953125,0.1612548828125,0.0009312629699707031,,0.0,0.0
897,897221,3,104.275181,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005485.jpg,trolley3,862.0,869.0,861.0,870.0,9.0,0.500908265962043,213.0,185.75,59.3125,-0.012359887360938392,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
897,897222,3,104.275183,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005485.jpg,trolley3,862.0,869.0,861.0,870.0,9.0,0.500908265962043,223.0,186.875,57.71875,-0.013154018454382127,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
897,897223,3,104.275185,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005485.jpg,trolley3,861.0,869.0,861.0,870.0,9.0,0.500908265962043,216.0,186.25,52.15625,-0.016530958315186837,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
897,897224,3,104.275187,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005485.jpg,trolley3,861.0,869.0,861.0,870.0,9.0,0.500908265962043,212.0,174.0,51.9375,-0.019473313047586725,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
897,897225,3,104.275189,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005485.jpg,trolley3,862.0,869.0,861.0,870.0,9.0,0.5016135580466017,198.0,175.0,54.59375,-0.019273563293183853,,,0.1612548828125,0.1611328125,0.0009312629699707031,,0.0,0.0
897,897226,3,104.27519099999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005485.jpg,trolley3,862.0,869.0,861.0,870.0,9.0,0.502116731568688,186.0,168.5,57.53125,-0.018988715955961882,,,0.1612548828125,0.1611328125,0.0009312629699707031,,0.0,0.0
897,897227,3,104.275193,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005485.jpg,trolley3,862.0,869.0,861.0,870.0,9.0,0.502116731568688,191.0,171.375,54.1875,-0.018629001683425937,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
897,897228,3,104.275195,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005485.jpg,trolley3,862.0,869.0,861.0,870.0,9.0,0.5024183937957009,199.0,163.75,51.46875,-0.01820401816588231,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
897,897229,3,104.27519699999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005485.jpg,trolley3,862.0,869.0,861.0,870.0,9.0,0.5024183937957009,194.0,160.875,49.25,-0.017722742126913552,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
897,897230,3,104.275199,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005485.jpg,trolley3,862.0,869.0,861.0,870.0,9.0,0.5024183937957009,198.0,162.125,51.75,-0.01719354348949671,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
897,897231,3,104.275201,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005485.jpg,trolley3,862.0,869.0,861.0,870.0,9.0,0.5024183937957009,197.0,165.0,52.3125,-0.01662420141853722,,,0.1611328125,0.1610107421875,0.0009312629699707031,,0.0,0.0
897,897232,3,104.27520299999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005485.jpg,trolley3,862.0,869.0,861.0,870.0,9.0,0.5024183937957009,207.0,163.0,55.1875,-0.016021921960825237,,,0.1611328125,0.1610107421875,0.0009312629699707031,,0.0,0.0
897,897233,3,104.275205,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005485.jpg,trolley3,862.0,869.0,861.0,870.0,9.0,0.5024183937957009,172.0,160.375,57.65625,-0.015393357023102648,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
897,897234,3,104.275207,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005485.jpg,trolley3,862.0,869.0,861.0,870.0,9.0,0.5024183937957009,188.0,152.75,45.4375,-0.014744624448046606,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
897,897235,3,104.275209,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005485.jpg,trolley3,862.0,869.0,861.0,870.0,9.0,0.5024183937957009,201.0,158.25,51.125,-0.014081328966432705,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
897,897236,3,104.275211,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005485.jpg,trolley3,862.0,869.0,861.0,870.0,9.0,0.5024183937957009,193.0,167.5,55.53125,-0.013408583821556196,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
897,897237,3,104.275213,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005485.jpg,trolley3,861.0,869.0,861.0,870.0,9.0,0.5024183937957009,184.0,167.75,53.59375,-0.015466741114129358,,,0.1610107421875,0.160888671875,0.0009312629699707031,,0.0,0.0
897,897238,3,104.275215,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005485.jpg,trolley3,861.0,869.0,861.0,870.0,9.0,0.5024183937957009,188.0,167.25,53.4375,-0.0172305306194798,,,0.1610107421875,0.160888671875,0.0009312629699707031,,0.0,0.0
897,897239,3,104.275217,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005485.jpg,trolley3,862.0,869.0,861.0,870.0,9.0,0.5024183937957009,193.0,166.125,52.625,-0.015984592124053384,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
897,897240,3,104.27521899999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005485.jpg,trolley3,862.0,869.0,861.0,870.0,9.0,0.5024183937957009,197.0,168.25,53.3125,-0.014778166435871128,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
897,897241,3,104.275221,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005485.jpg,trolley3,862.0,869.0,861.0,870.0,9.0,0.5024183937957009,202.0,161.25,52.34375,-0.013613827739005902,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
897,897242,3,104.275223,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005485.jpg,trolley3,862.0,869.0,861.0,870.0,9.0,0.5024183937957009,181.0,156.25,47.28125,-0.01249365761198376,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
897,897243,3,104.27522499999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005485.jpg,trolley3,862.0,869.0,861.0,870.0,9.0,0.5024183937957009,178.0,153.25,46.96875,-0.011419283839072415,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
897,897244,3,104.275227,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005485.jpg,trolley3,861.0,869.0,861.0,870.0,9.0,0.5024183937957009,187.0,160.75,51.53125,-0.01312762598434942,,,0.160888671875,0.1607666015625,0.0009312629699707031,,0.0,0.0
897,897245,3,104.275229,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005485.jpg,trolley3,861.0,869.0,861.0,870.0,9.0,0.5024183937957009,187.0,164.75,50.15625,-0.014590047596480351,,,0.160888671875,0.1607666015625,0.0009312629699707031,,0.0,0.0
897,897246,3,104.27523099999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005485.jpg,trolley3,861.0,869.0,861.0,870.0,9.0,0.5024183937957009,185.0,158.75,49.8125,-0.015823608440817972,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
897,897247,3,104.275233,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005485.jpg,trolley3,861.0,869.0,861.0,870.0,9.0,0.5024183937957009,191.0,157.375,49.0,-0.016844881947795563,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
897,897248,3,104.275235,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005485.jpg,trolley3,862.0,869.0,861.0,870.0,9.0,0.5024183937957009,203.0,158.125,50.65625,-0.014934205859162723,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
897,897249,3,104.27523699999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005485.jpg,trolley3,862.0,869.0,861.0,870.0,9.0,0.5024183937957009,190.0,158.25,47.40625,-0.01313653179323425,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
897,897250,3,104.275239,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005485.jpg,trolley3,861.0,869.0,861.0,870.0,9.0,0.5024183937957009,189.0,162.375,51.8125,-0.014185887992306266,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
897,897251,3,104.275241,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005485.jpg,trolley3,861.0,869.0,861.0,870.0,9.0,0.5024183937957009,187.0,163.75,51.21875,-0.015050689441647107,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
897,897252,3,104.275243,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005485.jpg,trolley3,862.0,869.0,861.0,870.0,9.0,0.5024183937957009,197.0,167.125,52.75,-0.01300930383275102,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
897,897253,3,104.275245,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005485.jpg,trolley3,862.0,869.0,861.0,870.0,9.0,0.5025189076296155,205.0,166.5,53.8125,-0.011104772540100493,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
897,897254,3,104.275247,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005485.jpg,trolley3,862.0,869.0,861.0,870.0,9.0,0.5024183937957006,199.0,164.875,50.21875,-0.009333569490485442,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
897,897255,3,104.275249,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005485.jpg,trolley3,861.0,869.0,861.0,870.0,9.0,0.5021167315686874,195.0,161.875,49.25,-0.010427506686683212,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
897,897256,3,104.275251,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005485.jpg,trolley3,861.0,869.0,861.0,870.0,9.0,0.5016135580466009,194.0,161.75,49.46875,-0.011352909639849753,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
897,897257,3,104.27525299999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005485.jpg,trolley3,862.0,869.0,861.0,870.0,9.0,0.5009082659620421,196.0,162.5,51.0625,-0.009386181846745705,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
897,897258,3,104.275255,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005485.jpg,trolley3,862.0,869.0,861.0,870.0,9.0,0.5000000000000089,193.0,164.25,51.5,-0.007568523746448878,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
897,897259,3,104.275257,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005485.jpg,trolley3,862.0,869.0,861.0,870.0,9.0,0.49888765156986764,193.0,162.0,49.75,-0.005894689101075358,,,0.16064453125,0.1605224609375,0.0009312629699707031,,0.0,0.0
897,897260,3,104.27525899999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005485.jpg,trolley3,861.0,869.0,861.0,870.0,9.0,0.49756985195625175,188.0,166.0,49.71875,-0.007094887623687986,,,0.16064453125,0.1605224609375,0.0009312629699707031,,0.0,0.0
897,897261,3,104.275261,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005485.jpg,trolley3,861.0,869.0,861.0,870.0,9.0,0.49604496374886686,189.0,162.75,48.28125,-0.00813395716507589,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
897,897262,3,104.275263,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005485.jpg,trolley3,861.0,869.0,861.0,870.0,9.0,0.49431107042371897,192.0,169.875,52.71875,-0.009022632884005944,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
897,897263,3,104.27526499999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005485.jpg,trolley3,861.0,869.0,861.0,870.0,9.0,0.49236596391733944,196.0,169.625,54.46875,-0.009771378807340334,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
897,897264,3,104.275267,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005485.jpg,trolley3,861.0,869.0,861.0,870.0,9.0,0.4902071300002057,195.0,165.125,52.5625,-0.010390358207511372,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
897,897265,3,104.275269,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005485.jpg,trolley3,861.0,869.0,861.0,870.0,9.0,0.48783173121457174,201.0,170.75,56.96875,-0.01088940864432516,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
897,897266,3,104.275271,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005485.jpg,trolley3,862.0,869.0,861.0,870.0,9.0,0.4852365870939181,208.0,172.75,55.9375,-0.008542313097244379,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
897,897267,3,104.275273,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005485.jpg,trolley3,861.0,869.0,861.0,870.0,9.0,0.48241815132443006,208.0,170.5,52.5,-0.009123375173144878,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
897,897268,3,104.275275,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005485.jpg,trolley3,861.0,869.0,861.0,870.0,9.0,0.4793724854411105,210.0,168.5,53.0,-0.009595304558270753,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
897,897269,3,104.275277,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005485.jpg,trolley3,861.0,869.0,861.0,870.0,9.0,0.47609522856953146,247.0,180.25,63.0,-0.009966640630590178,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
897,897270,3,104.275279,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005485.jpg,trolley3,861.0,869.0,861.0,869.0,8.0,0.4898979485566433,233.0,184.375,46.03125,-0.010245602924585366,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
897,897271,3,104.27528099999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005485.jpg,trolley3,862.0,869.0,861.0,870.0,9.0,0.4860685407045324,225.0,171.0,55.0625,-0.007704370518317592,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
897,897272,3,104.275283,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005485.jpg,trolley3,861.0,869.0,861.0,870.0,9.0,0.48199920365415505,232.0,173.75,58.15625,-0.008115664577446596,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
897,897273,3,104.275285,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005485.jpg,trolley3,861.0,869.0,861.0,869.0,8.0,0.4940044575106698,222.0,188.875,44.84375,-0.00844064027842523,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
897,897274,3,104.27528699999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005485.jpg,trolley3,861.0,869.0,861.0,869.0,8.0,0.5049252369900932,212.0,186.25,45.09375,-0.008686316079780904,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
897,897275,3,104.275289,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005485.jpg,trolley3,861.0,869.0,861.0,869.0,8.0,0.514830559553832,202.0,182.25,41.84375,-0.008859429085365248,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
897,897276,3,104.275291,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005485.jpg,trolley3,861.0,869.0,861.0,869.0,8.0,0.5237780391954598,198.0,179.125,38.9375,-0.00896642685516064,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
897,897277,3,104.27529299999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005485.jpg,trolley3,861.0,869.0,861.0,869.0,8.0,0.5318160234783162,198.0,175.25,39.3125,-0.009013461634846778,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
897,897278,3,104.275295,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005485.jpg,trolley3,861.0,869.0,861.0,869.0,8.0,0.5389852043470733,194.0,177.125,38.5,-0.009006386789208554,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
897,897279,3,104.275297,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005485.jpg,trolley3,861.0,869.0,861.0,869.0,8.0,0.5453198486885865,193.0,183.625,41.6875,-0.008950755234308796,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
897,897280,3,104.27529899999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005485.jpg,trolley3,861.0,869.0,861.0,869.0,8.0,0.5508487482370716,198.0,189.0,40.34375,-0.008851819673318056,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
897,897281,3,104.275301,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005485.jpg,trolley3,861.0,869.0,861.0,869.0,8.0,0.5555959581268332,194.0,185.125,39.0625,-0.008714534450899007,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
897,897282,3,104.275303,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005485.jpg,trolley3,861.0,869.0,861.0,869.0,8.0,0.5595813731096827,189.0,176.25,39.375,-0.008543558851058192,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
897,897283,3,104.275305,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005485.jpg,trolley3,861.0,869.0,861.0,869.0,8.0,0.5628211765451628,193.0,179.375,39.625,-0.00834326167332046,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
