image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
814,814239,6,97.320896,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005402.jpg,trolley1,451.0,465.0,450.0,466.0,16.0,0.3611149960940946,176.0,162.5,38.84375,-0.02472226340806666,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
814,814240,6,97.320898,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005402.jpg,trolley1,451.0,465.0,450.0,466.0,16.0,0.35887028128263315,187.0,162.5,39.53125,-0.02447539090227237,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
814,814241,6,97.32090000000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005402.jpg,trolley1,451.0,465.0,450.0,466.0,16.0,0.3554766326548536,195.0,165.5,39.9375,-0.024119761636310928,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
814,814242,6,97.320902,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005402.jpg,trolley1,451.0,465.0,450.0,466.0,16.0,0.35090071691478547,191.0,170.0,40.71875,-0.02366840459582725,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
814,814243,6,97.320904,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005402.jpg,trolley1,451.0,465.0,450.0,466.0,16.0,0.3450955072018561,193.0,172.0,40.0625,-0.023133544774411593,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
814,814244,6,97.32090600000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005402.jpg,trolley1,451.0,465.0,450.0,466.0,16.0,0.3379976689896269,203.0,176.625,43.5,-0.022526618218834105,,,0.160888671875,0.1607666015625,0.0009312629699707031,,0.0,0.0
814,814245,6,97.320908,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005402.jpg,trolley1,451.0,465.0,450.0,465.0,15.0,0.3379976689896269,194.0,178.0,34.0625,-0.02185828985770602,,,0.160888671875,0.1607666015625,0.0009312629699707031,,0.0,0.0
814,814246,6,97.32091,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005402.jpg,trolley1,451.0,465.0,450.0,465.0,15.0,0.3379976689896269,204.0,176.625,35.4375,-0.021138473732364594,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
814,814247,6,97.320912,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005402.jpg,trolley1,451.0,465.0,450.0,465.0,15.0,0.3379976689896269,200.0,175.0,35.71875,-0.020376355274485333,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
814,814248,6,97.320914,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005402.jpg,trolley1,451.0,465.0,450.0,465.0,15.0,0.3379976689896269,194.0,175.0,33.46875,-0.019580415299952438,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
814,814249,6,97.320916,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005402.jpg,trolley1,451.0,465.0,450.0,465.0,15.0,0.3379976689896269,199.0,180.375,33.1875,-0.018758455412807885,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
814,814250,6,97.320918,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005402.jpg,trolley1,451.0,465.0,450.0,465.0,15.0,0.3379976689896269,197.0,176.5,33.59375,-0.0179176245365837,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
814,814251,6,97.32092,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005402.jpg,trolley1,451.0,465.0,450.0,465.0,15.0,0.3379976689896269,202.0,179.125,37.0,-0.017064446312964485,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
814,814252,6,97.32092200000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005402.jpg,trolley1,451.0,465.0,450.0,465.0,15.0,0.3379976689896269,201.0,176.5,31.1875,-0.016204847129484026,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
814,814253,6,97.320924,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005402.jpg,trolley1,451.0,465.0,450.0,465.0,15.0,0.3379976689896269,199.0,178.25,31.984375,-0.015344184558799044,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
814,814254,6,97.320926,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005402.jpg,trolley1,451.0,465.0,450.0,465.0,15.0,0.3379976689896269,204.0,183.25,33.9375,-0.01448727601199517,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
814,814255,6,97.32092800000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005402.jpg,trolley1,451.0,465.0,450.0,465.0,15.0,0.3379976689896269,206.0,184.375,35.21875,-0.013638427427339044,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
814,814256,6,97.32093,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005402.jpg,trolley1,451.0,465.0,450.0,465.0,15.0,0.3379976689896269,204.0,184.25,34.0,-0.012801461833897165,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
814,814257,6,97.320932,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005402.jpg,trolley1,451.0,465.0,450.0,465.0,15.0,0.3379976689896269,204.0,180.0,35.0625,-0.011979747646488575,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
814,814258,6,97.32093400000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005402.jpg,trolley1,451.0,465.0,450.0,465.0,15.0,0.3379976689896269,204.0,182.125,34.96875,-0.011176226564537544,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
814,814259,6,97.320936,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005402.jpg,trolley1,451.0,465.0,450.0,465.0,15.0,0.3379976689896269,204.0,179.75,34.46875,-0.010393440962546935,,,0.16064453125,0.1605224609375,0.0009312629699707031,,0.0,0.0
814,814260,6,97.320938,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005402.jpg,trolley1,451.0,465.0,450.0,465.0,15.0,0.3379976689896269,208.0,182.875,34.03125,-0.009633560674134045,,,0.16064453125,0.1605224609375,0.0009312629699707031,,0.0,0.0
814,814261,6,97.32094000000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005402.jpg,trolley1,451.0,465.0,450.0,465.0,15.0,0.3379976689896269,215.0,190.0,34.34375,-0.008898409084884141,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
814,814262,6,97.320942,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005402.jpg,trolley1,451.0,465.0,450.0,465.0,15.0,0.3379976689896269,218.0,188.5,36.3125,-0.008189488461693338,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
814,814263,6,97.320944,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005402.jpg,trolley1,450.0,465.0,450.0,465.0,15.0,0.3379976689896269,220.0,190.625,38.21875,-0.010243712692891926,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
814,814264,6,97.320946,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005402.jpg,trolley1,451.0,465.0,450.0,465.0,15.0,0.3379976689896269,217.0,189.125,40.40625,-0.009296839076156652,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
814,814265,6,97.320948,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005402.jpg,trolley1,450.0,465.0,450.0,465.0,15.0,0.3379976689896269,229.0,192.75,41.65625,-0.011131300864009697,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
814,814266,6,97.32095000000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005402.jpg,trolley1,450.0,465.0,450.0,465.0,15.0,0.3379976689896269,233.0,194.25,41.46875,-0.01271791223747287,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
814,814267,6,97.320952,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005402.jpg,trolley1,450.0,465.0,450.0,465.0,15.0,0.3379976689896269,238.0,198.5,43.78125,-0.014073250138436511,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
814,814268,6,97.320954,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005402.jpg,trolley1,450.0,465.0,450.0,465.0,15.0,0.3379976689896269,241.0,197.125,43.46875,-0.01521346757838287,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
814,814269,6,97.32095600000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005402.jpg,trolley1,451.0,465.0,450.0,465.0,15.0,0.3379976689896269,232.0,193.625,41.59375,-0.013418540225387854,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
814,814270,6,97.320958,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005402.jpg,trolley1,451.0,464.0,450.0,465.0,15.0,0.3379976689896269,230.0,194.75,42.34375,-0.014468820239640256,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
814,814271,6,97.32096,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005402.jpg,trolley1,451.0,465.0,450.0,465.0,15.0,0.3379976689896269,228.0,195.0,41.53125,-0.012597195084727874,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
814,814272,6,97.32096200000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005402.jpg,trolley1,451.0,464.0,450.0,465.0,15.0,0.3379976689896269,229.0,196.0,42.75,-0.013583087342156153,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
814,814273,6,97.320964,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005402.jpg,trolley1,451.0,464.0,450.0,465.0,15.0,0.3379976689896269,232.0,193.25,44.3125,-0.014394190510070194,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
814,814274,6,97.320966,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005402.jpg,trolley1,450.0,465.0,450.0,465.0,15.0,0.3379976689896269,237.0,193.125,43.21875,-0.01504387912126537,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
814,814275,6,97.32096800000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005402.jpg,trolley1,450.0,465.0,450.0,465.0,15.0,0.3379976689896269,232.0,193.75,40.6875,-0.015545047902186623,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
814,814276,6,97.32097,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005402.jpg,trolley1,450.0,465.0,450.0,465.0,15.0,0.3379976689896269,231.0,193.0,40.8125,-0.015910090116641545,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
814,814277,6,97.320972,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005402.jpg,trolley1,450.0,464.0,450.0,465.0,15.0,0.3379976689896269,206.0,196.0,43.71875,-0.018886589095241248,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
814,814278,6,97.320974,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005402.jpg,trolley1,450.0,464.0,450.0,465.0,15.0,0.3379976689896269,209.0,195.5,43.8125,-0.021456422459632446,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
814,814279,6,97.320976,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005402.jpg,trolley1,450.0,464.0,450.0,465.0,15.0,0.3379976689896269,207.0,193.375,44.34375,-0.02364697208271907,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
814,814280,6,97.320978,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005402.jpg,trolley1,450.0,464.0,450.0,465.0,15.0,0.3379976689896269,203.0,199.625,46.21875,-0.025484904623323063,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
814,814281,6,97.32098,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005402.jpg,trolley1,450.0,464.0,450.0,465.0,15.0,0.3379976689896269,206.0,198.25,45.78125,-0.026996098507863133,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
814,814282,6,97.320982,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005402.jpg,trolley1,450.0,464.0,450.0,465.0,15.0,0.3379976689896269,215.0,195.25,46.03125,-0.02820558266593749,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
814,814283,6,97.32098400000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005402.jpg,trolley1,450.0,464.0,450.0,465.0,15.0,0.3379976689896269,208.0,188.125,42.34375,-0.029137486157194345,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
814,814284,6,97.320986,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005402.jpg,trolley1,450.0,464.0,450.0,465.0,15.0,0.3379976689896269,213.0,191.25,45.28125,-0.02981499785519278,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
814,814285,6,97.320988,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005402.jpg,trolley1,450.0,464.0,449.0,465.0,16.0,0.34873508801977293,214.0,180.0,51.9375,-0.030260335383953507,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
814,814286,6,97.32099000000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005402.jpg,trolley1,450.0,464.0,449.0,465.0,16.0,0.3588702812826327,215.0,185.375,52.65625,-0.030494722534234978,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
814,814287,6,97.320992,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005402.jpg,trolley1,450.0,464.0,449.0,465.0,16.0,0.36845294917746674,211.0,182.875,50.78125,-0.030538374418949844,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
814,814288,6,97.320994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005402.jpg,trolley1,450.0,464.0,449.0,465.0,16.0,0.37752516806863307,207.0,181.375,51.6875,-0.03041048966025956,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
814,814289,6,97.32099600000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005402.jpg,trolley1,450.0,464.0,449.0,465.0,16.0,0.3861229196653654,205.0,181.625,51.25,-0.030129248934511632,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
814,814290,6,97.320998,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005402.jpg,trolley1,450.0,464.0,449.0,465.0,16.0,0.3942772444036589,206.0,179.125,50.21875,-0.029711819235064916,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
814,814291,6,97.321,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005402.jpg,trolley1,450.0,464.0,449.0,465.0,16.0,0.4020151261036813,211.0,179.375,49.53125,-0.029174363246980386,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
814,814292,6,97.32100200000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005402.jpg,trolley1,450.0,464.0,449.0,464.0,15.0,0.4020151261036813,210.0,185.5,38.375,-0.028532053261344316,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
814,814293,6,97.321004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005402.jpg,trolley1,450.0,464.0,449.0,464.0,15.0,0.3942772444036589,213.0,190.25,37.96875,-0.027799089090468052,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
814,814294,6,97.321006,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005402.jpg,trolley1,450.0,464.0,449.0,464.0,15.0,0.3861229196653654,198.0,188.625,36.0,-0.0269887194782213,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
814,814295,6,97.321008,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005402.jpg,trolley1,450.0,464.0,449.0,464.0,15.0,0.37752516806863307,197.0,187.625,41.4375,-0.02611326653217065,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
814,814296,6,97.32101,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005402.jpg,trolley1,450.0,464.0,449.0,464.0,15.0,0.37752516806863307,194.0,188.625,38.90625,-0.025184152735900002,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
814,814297,6,97.32101200000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005402.jpg,trolley1,450.0,464.0,449.0,464.0,15.0,0.37752516806863307,197.0,186.5,39.15625,-0.024211930130775404,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
814,814298,6,97.321014,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005402.jpg,trolley1,450.0,464.0,449.0,464.0,15.0,0.37752516806863307,198.0,186.375,38.8125,-0.02320631128640499,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
814,814299,6,97.321016,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005402.jpg,trolley1,450.0,464.0,449.0,464.0,15.0,0.37752516806863307,206.0,188.5,37.9375,-0.022176201708059413,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
814,814300,6,97.32101800000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005402.jpg,trolley1,450.0,464.0,449.0,464.0,15.0,0.37752516806863307,204.0,186.75,37.75,-0.021129733357299625,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
814,814301,6,97.32102,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005402.jpg,trolley1,450.0,464.0,449.0,464.0,15.0,0.37752516806863307,211.0,190.0,39.0,-0.020074298988963117,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
814,814302,6,97.321022,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005402.jpg,trolley1,450.0,464.0,449.0,464.0,15.0,0.37752516806863307,206.0,187.75,36.46875,-0.019016587033442164,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
814,814303,6,97.32102400000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005402.jpg,trolley1,449.0,464.0,449.0,464.0,15.0,0.37752516806863307,200.0,192.0,34.59375,-0.020698325012895417,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
814,814304,6,97.321026,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005402.jpg,trolley1,449.0,464.0,449.0,464.0,15.0,0.37752516806863307,206.0,189.125,35.1875,-0.022095431190621892,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
814,814305,6,97.321028,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005402.jpg,trolley1,450.0,464.0,449.0,464.0,15.0,0.37752516806863307,210.0,196.75,38.8125,-0.02049355945491337,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
814,814306,6,97.32103000000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005402.jpg,trolley1,450.0,464.0,449.0,464.0,15.0,0.37752516806863307,224.0,201.75,41.9375,-0.018942802552313533,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
814,814307,6,97.321032,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005402.jpg,trolley1,450.0,464.0,449.0,464.0,15.0,0.37752516806863307,217.0,198.25,41.34375,-0.017446436306491876,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
814,814308,6,97.321034,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005402.jpg,trolley1,450.0,464.0,449.0,464.0,15.0,0.37752516806863307,218.0,197.75,38.75,-0.016007105114366045,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
814,814309,6,97.321036,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005402.jpg,trolley1,450.0,464.0,449.0,464.0,15.0,0.37752516806863307,224.0,203.875,43.03125,-0.014626871824977194,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
814,814310,6,97.321038,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005402.jpg,trolley1,449.0,464.0,449.0,464.0,15.0,0.37752516806863307,213.0,199.625,39.03125,-0.016042973952261546,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
814,814311,6,97.32104000000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005402.jpg,trolley1,449.0,464.0,449.0,464.0,15.0,0.37752516806863307,220.0,205.25,39.1875,-0.01722698607513612,,,0.1600341796875,0.159912109375,0.0009312629699707031,,0.0,0.0
814,814312,6,97.321042,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005402.jpg,trolley1,449.0,464.0,449.0,464.0,15.0,0.37752516806863307,242.0,206.5,44.15625,-0.01819608181094566,,,0.1600341796875,0.159912109375,0.0009312629699707031,,0.0,0.0
814,814313,6,97.321044,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005402.jpg,trolley1,449.0,464.0,449.0,464.0,15.0,0.37752516806863307,232.0,207.625,45.09375,-0.01896686054416521,,,0.1600341796875,0.159912109375,0.0009312629699707031,,0.0,0.0
814,814314,6,97.32104600000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005402.jpg,trolley1,449.0,464.0,449.0,464.0,15.0,0.37752516806863307,243.0,212.0,43.9375,-0.01955531512321011,,,0.1600341796875,0.159912109375,0.0009312629699707031,,0.0,0.0
814,814315,6,97.321048,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005402.jpg,trolley1,449.0,464.0,449.0,464.0,15.0,0.37752516806863307,231.0,206.75,42.03125,-0.01997680616781022,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
814,814316,6,97.32105,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005402.jpg,trolley1,449.0,464.0,449.0,464.0,15.0,0.37752516806863307,236.0,207.625,41.78125,-0.020246042453858575,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
814,814317,6,97.32105200000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005402.jpg,trolley1,449.0,464.0,449.0,464.0,15.0,0.37752516806863307,238.0,208.5,43.0625,-0.020377066863708892,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
814,814318,6,97.321054,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005402.jpg,trolley1,449.0,463.0,449.0,464.0,15.0,0.37752516806863307,222.0,208.5,44.15625,-0.023118955646698962,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
814,814319,6,97.321056,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005402.jpg,trolley1,449.0,463.0,449.0,464.0,15.0,0.37752516806863307,198.0,206.0,42.5625,-0.025454930443979694,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
814,814320,6,97.32105800000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005402.jpg,trolley1,449.0,463.0,449.0,464.0,15.0,0.37752516806863307,235.0,217.0,45.28125,-0.02741357606907269,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
814,814321,6,97.32106,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005402.jpg,trolley1,449.0,463.0,449.0,464.0,15.0,0.37752516806863307,230.0,216.25,43.59375,-0.02902262883781797,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
814,814322,6,97.321062,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005402.jpg,trolley1,449.0,463.0,449.0,464.0,15.0,0.37752516806863307,219.0,212.625,41.46875,-0.030308911280186857,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
814,814323,6,97.321064,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005402.jpg,trolley1,449.0,463.0,449.0,464.0,15.0,0.37752516806863307,220.0,216.75,45.5625,-0.031298278505189125,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
