image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
101,101478,36,37.581243,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004689.jpg,trolley2,730.0,738.0,729.0,739.0,10.0,0.34582648770150387,255.0,214.5,50.4375,-0.037813894810757684,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
101,101479,36,37.581244999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004689.jpg,trolley2,731.0,738.0,729.0,739.0,10.0,0.34582648770150387,254.0,210.375,53.0625,-0.03547125751996546,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
101,101480,36,37.581247,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004689.jpg,trolley2,730.0,738.0,729.0,739.0,10.0,0.34582648770150387,254.0,212.75,52.59375,-0.03590898404988933,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
101,101481,36,37.581249,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004689.jpg,trolley2,730.0,738.0,729.0,739.0,10.0,0.34582648770150387,255.0,214.375,53.0625,-0.036105629714071864,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
101,101482,36,37.581251,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004689.jpg,trolley2,730.0,738.0,729.0,739.0,10.0,0.34582648770150387,255.0,214.875,53.59375,-0.036084686664146735,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
101,101483,36,37.581253,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004689.jpg,trolley2,730.0,738.0,729.0,739.0,10.0,0.34582648770150387,255.0,213.875,54.59375,-0.03586844353075703,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
101,101484,36,37.581255,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004689.jpg,trolley2,730.0,738.0,729.0,739.0,10.0,0.34582648770150387,255.0,213.375,55.03125,-0.03547798612165734,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
101,101485,36,37.581257,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004689.jpg,trolley2,730.0,738.0,729.0,739.0,10.0,0.34582648770150387,255.0,214.125,54.65625,-0.034933204629816944,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
101,101486,36,37.581258999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004689.jpg,trolley2,730.0,738.0,729.0,739.0,10.0,0.34582648770150387,255.0,215.125,54.0,-0.03425280664866849,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
101,101487,36,37.581261,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004689.jpg,trolley2,730.0,738.0,729.0,739.0,10.0,0.34582648770150387,255.0,215.5,53.34375,-0.03345433533149063,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
101,101488,36,37.581263,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004689.jpg,trolley2,730.0,738.0,729.0,739.0,10.0,0.34582648770150387,253.0,214.0,54.40625,-0.03255419207133955,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
101,101489,36,37.581265,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004689.jpg,trolley2,730.0,738.0,729.0,739.0,10.0,0.34582648770150387,253.0,214.75,54.65625,-0.03156766311676094,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
101,101490,36,37.581267,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004689.jpg,trolley2,730.0,738.0,729.0,739.0,10.0,0.34582648770150387,253.0,215.125,53.90625,-0.030508949576564158,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
101,101491,36,37.581269,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004689.jpg,trolley2,730.0,738.0,729.0,739.0,10.0,0.34582648770150387,254.0,213.625,53.09375,-0.029391200304122164,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
101,101492,36,37.581271,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004689.jpg,trolley2,730.0,738.0,729.0,739.0,10.0,0.34582648770150387,255.0,216.0,51.46875,-0.028226547187821763,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
101,101493,36,37.581272999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004689.jpg,trolley2,730.0,738.0,729.0,739.0,10.0,0.34582648770150387,255.0,212.375,53.78125,-0.027026142409372338,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
101,101494,36,37.581275,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004689.jpg,trolley2,730.0,738.0,729.0,739.0,10.0,0.34582648770150387,255.0,212.375,53.5625,-0.02580019726557768,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
101,101495,36,37.581277,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004689.jpg,trolley2,730.0,738.0,729.0,739.0,10.0,0.34582648770150387,255.0,214.5,51.75,-0.02455802218182801,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
101,101496,36,37.581278999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004689.jpg,trolley2,730.0,738.0,729.0,739.0,10.0,0.34582648770150387,252.0,217.625,53.5,-0.02330806757693721,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
101,101497,36,37.581281,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004689.jpg,trolley2,729.0,738.0,729.0,739.0,10.0,0.34582648770150387,255.0,218.875,52.71875,-0.024793673504046206,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
101,101498,36,37.581283,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004689.jpg,trolley2,729.0,738.0,729.0,739.0,10.0,0.34582648770150387,255.0,219.25,51.96875,-0.025992227708085274,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
101,101499,36,37.581285,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004689.jpg,trolley2,729.0,738.0,729.0,738.0,9.0,0.3428932159955288,254.0,230.125,39.09375,-0.02692642528242655,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
101,101500,36,37.581286999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004689.jpg,trolley2,729.0,738.0,729.0,738.0,9.0,0.338743966363201,252.0,228.25,40.46875,-0.02761809491285242,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
101,101501,36,37.581289,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004689.jpg,trolley2,730.0,738.0,729.0,738.0,9.0,0.33333333333333126,252.0,226.875,41.28125,-0.025352459502569577,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
101,101502,36,37.581291,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004689.jpg,trolley2,730.0,738.0,729.0,738.0,9.0,0.3265986323710881,254.0,227.75,40.53125,-0.023178996724246528,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
101,101503,36,37.581292999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004689.jpg,trolley2,729.0,738.0,729.0,738.0,9.0,0.33799766898962874,255.0,229.125,39.21875,-0.023835913599407687,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
101,101504,36,37.581295,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004689.jpg,trolley2,729.0,738.0,729.0,738.0,9.0,0.34873508801977465,250.0,231.625,38.3125,-0.02429546914372824,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
101,101505,36,37.581297,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004689.jpg,trolley2,729.0,738.0,729.0,738.0,9.0,0.3588702812826343,252.0,230.75,39.71875,-0.02457526164665699,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
101,101506,36,37.581299,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004689.jpg,trolley2,729.0,737.0,729.0,738.0,9.0,0.3684529491774683,255.0,229.75,40.5,-0.027427787783736293,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
101,101507,36,37.581300999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004689.jpg,trolley2,729.0,737.0,729.0,738.0,9.0,0.3775251680686345,255.0,229.5,41.65625,-0.029839549682495345,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
101,101508,36,37.581303,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004689.jpg,trolley2,729.0,737.0,728.0,738.0,10.0,0.3775251680686345,254.0,222.125,45.34375,-0.031842269015096174,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
101,101509,36,37.581305,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004689.jpg,trolley2,729.0,738.0,728.0,738.0,10.0,0.3775251680686345,255.0,223.75,44.71875,-0.03073096456697901,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
101,101510,36,37.581306999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004689.jpg,trolley2,718.0,737.0,728.0,738.0,10.0,0.3775251680686345,254.0,224.5,43.09375,-0.032358255052356066,,,0.1591796875,0.1591796875,0.0009312629699707031,,1.0,0.0
101,101511,36,37.581309,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004689.jpg,trolley2,718.0,737.0,728.0,738.0,10.0,0.3775251680686345,255.0,223.5,44.875,-0.03380589329061975,,,0.1591796875,0.1591796875,0.0009312629699707031,,1.0,0.0
101,101512,36,37.581311,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004689.jpg,trolley2,717.0,737.0,728.0,738.0,10.0,0.3775251680686345,251.0,223.375,43.71875,-0.03507992279849598,,,0.1591796875,0.1591796875,0.0009312629699707031,,1.0,0.0
101,101513,36,37.581313,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004689.jpg,trolley2,717.0,737.0,728.0,738.0,10.0,0.3775251680686345,252.0,226.5,40.78125,-0.03618652679230851,,,0.1591796875,0.1591796875,0.0009312629699707031,,1.0,0.0
101,101514,36,37.581315,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004689.jpg,trolley2,717.0,738.0,728.0,738.0,10.0,0.3775251680686345,253.0,227.75,40.15625,-0.03439629518521021,,,0.1591796875,0.1591796875,0.0009312629699707031,,1.0,0.0
101,101515,36,37.581317,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004689.jpg,trolley2,717.0,737.0,728.0,738.0,10.0,0.3775251680686345,254.0,226.875,41.1875,-0.03534712066760638,,,0.1591796875,0.1591796875,0.0009312629699707031,,1.0,0.0
101,101516,36,37.581319,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004689.jpg,trolley2,728.0,737.0,728.0,738.0,10.0,0.3775251680686345,255.0,227.875,41.4375,-0.03804838286017504,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
101,101517,36,37.581320999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004689.jpg,trolley2,728.0,737.0,728.0,738.0,10.0,0.3775251680686345,255.0,229.375,41.0,-0.04026618612987182,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
101,101518,36,37.581323,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004689.jpg,trolley2,717.0,737.0,728.0,738.0,10.0,0.3775251680686345,255.0,230.625,40.03125,-0.040592348578505584,,,0.1591796875,0.1591796875,0.0009312629699707031,,1.0,0.0
101,101519,36,37.581325,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004689.jpg,trolley2,717.0,738.0,728.0,738.0,10.0,0.3775251680686345,255.0,231.5,38.09375,-0.03805309902770749,,,0.1591796875,0.1591796875,0.0009312629699707031,,1.0,0.0
101,101520,36,37.581327,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004689.jpg,trolley2,717.0,737.0,728.0,738.0,10.0,0.3775251680686345,252.0,231.625,39.84375,-0.03828662797708116,,,0.1591796875,0.1591796875,0.0009312629699707031,,1.0,0.0
101,101521,36,37.581329,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004689.jpg,trolley2,717.0,737.0,728.0,738.0,10.0,0.3775251680686345,252.0,232.0,39.625,-0.03840195381888584,,,0.1591796875,0.1591796875,0.0009312629699707031,,1.0,0.0
101,101522,36,37.581331,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004689.jpg,trolley2,717.0,737.0,728.0,738.0,10.0,0.3775251680686345,252.0,232.25,39.65625,-0.038405351770581284,,,0.1591796875,0.1591796875,0.0009312629699707031,,1.0,0.0
101,101523,36,37.581333,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004689.jpg,trolley2,717.0,737.0,728.0,738.0,10.0,0.3775251680686345,254.0,232.5,39.875,-0.038303054475707365,,,0.1591796875,0.1591796875,0.0009312629699707031,,1.0,0.0
101,101524,36,37.581334999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004689.jpg,trolley2,717.0,737.0,728.0,737.0,9.0,0.3861229196653667,255.0,243.375,22.984375,-0.03810123726521369,,,0.1591796875,0.1591796875,0.0009312629699707031,,1.0,0.0
101,101525,36,37.581337,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004689.jpg,trolley2,717.0,737.0,728.0,737.0,9.0,0.39427724440366013,255.0,243.875,21.84375,-0.03780600439798201,,,0.1591796875,0.1591796875,0.0009312629699707031,,1.0,0.0
101,101526,36,37.581339,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004689.jpg,trolley2,717.0,737.0,728.0,737.0,9.0,0.40201512610368234,255.0,244.5,20.859375,-0.0374233762637085,,,0.1591796875,0.1591796875,0.0009312629699707031,,1.0,0.0
101,101527,36,37.581341,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004689.jpg,trolley2,710.0,737.0,728.0,737.0,9.0,0.4093601807403299,255.0,244.625,20.3125,-0.03695927752960555,,,0.1591796875,0.1591796875,0.0009312629699707031,,1.0,0.0
101,101528,36,37.581343,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004689.jpg,trolley2,710.0,737.0,728.0,737.0,9.0,0.41633319989322404,255.0,242.875,23.75,-0.03641952621082713,,,0.1591796875,0.1590576171875,0.0009312629699707031,,1.0,0.0
101,101529,36,37.581345,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004689.jpg,trolley2,710.0,737.0,728.0,737.0,9.0,0.4229525846816482,254.0,242.75,25.6875,-0.03580982364311056,,,0.1591796875,0.1590576171875,0.0009312629699707031,,1.0,0.0
101,101530,36,37.581347,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004689.jpg,trolley2,717.0,737.0,728.0,737.0,9.0,0.4292346959909253,254.0,242.375,26.125,-0.03513574533484784,,,0.1591796875,0.1590576171875,0.0009312629699707031,,1.0,0.0
101,101531,36,37.581348999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004689.jpg,trolley2,717.0,739.0,728.0,737.0,9.0,0.43519413988924205,255.0,245.75,18.109375,-0.0289313162045309,,,0.1591796875,0.1590576171875,0.0009312629699707031,,1.0,0.0
101,101532,36,37.581351,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004689.jpg,trolley2,727.0,739.0,728.0,737.0,9.0,0.4408440022768054,255.0,246.75,16.125,-0.0262845668454931,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
101,101533,36,37.581353,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004689.jpg,trolley2,727.0,738.0,728.0,737.0,9.0,0.44619604333847107,255.0,244.375,20.859375,-0.026499436987001267,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
101,101534,36,37.581354999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004689.jpg,trolley2,727.0,737.0,728.0,737.0,9.0,0.4512608598542103,255.0,244.375,22.28125,-0.029283128909544848,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
101,101535,36,37.581357,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004689.jpg,trolley2,717.0,737.0,728.0,737.0,9.0,0.456048021572066,255.0,243.375,23.6875,-0.028612697804774566,,,0.1591796875,0.1590576171875,0.0009312629699707031,,1.0,0.0
101,101536,36,37.581359,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004689.jpg,trolley2,717.0,737.0,728.0,737.0,9.0,0.46056618647183556,255.0,243.625,25.3125,-0.027901047626175613,,,0.1591796875,0.1590576171875,0.0009312629699707031,,1.0,0.0
101,101537,36,37.581361,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004689.jpg,trolley2,727.0,737.0,727.0,737.0,10.0,0.46056618647183556,255.0,236.5,34.53125,-0.03007247370422685,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
101,101538,36,37.581362999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004689.jpg,trolley2,727.0,737.0,727.0,737.0,10.0,0.46056618647183556,255.0,237.875,33.5,-0.03185807494766091,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
101,101539,36,37.581365,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004689.jpg,trolley2,727.0,737.0,727.0,737.0,10.0,0.46056618647183556,255.0,237.125,35.9375,-0.03328740024662612,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
101,101540,36,37.581367,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004689.jpg,trolley2,727.0,737.0,727.0,737.0,10.0,0.46056618647183556,255.0,237.5,35.625,-0.03438893655543882,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
101,101541,36,37.581368999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004689.jpg,trolley2,727.0,737.0,727.0,737.0,10.0,0.46056618647183556,255.0,237.625,35.71875,-0.035190061248408115,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
101,101542,36,37.581371,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004689.jpg,trolley2,727.0,737.0,727.0,737.0,10.0,0.46056618647183556,254.0,237.5,35.1875,-0.035717005401956915,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
101,101543,36,37.581373,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004689.jpg,trolley2,727.0,737.0,727.0,737.0,10.0,0.46056618647183556,253.0,235.875,38.3125,-0.03599482709046726,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
101,101544,36,37.581375,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004689.jpg,trolley2,727.0,737.0,727.0,737.0,10.0,0.46056618647183556,255.0,236.875,38.59375,-0.03604739382147377,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
101,101545,36,37.581376999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004689.jpg,trolley2,727.0,737.0,727.0,737.0,10.0,0.456048021572066,255.0,236.875,38.375,-0.03589737327494166,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
101,101546,36,37.581379,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004689.jpg,trolley2,727.0,737.0,727.0,737.0,10.0,0.4512608598542103,255.0,237.25,37.40625,-0.03556623155104269,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
101,101547,36,37.581381,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004689.jpg,trolley2,727.0,737.0,727.0,737.0,10.0,0.4512608598542103,255.0,237.875,36.5625,-0.03507423817083881,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
101,101548,36,37.581382999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004689.jpg,trolley2,727.0,737.0,727.0,737.0,10.0,0.4512608598542103,255.0,237.5,37.09375,-0.034440477114340146,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
101,101549,36,37.581385,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004689.jpg,trolley2,727.0,737.0,727.0,737.0,10.0,0.4512608598542103,255.0,236.875,38.0,-0.03368286322028472,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
101,101550,36,37.581387,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004689.jpg,trolley2,727.0,737.0,727.0,737.0,10.0,0.4512608598542103,255.0,236.875,38.21875,-0.032818163311506894,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
101,101551,36,37.581389,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004689.jpg,trolley2,727.0,737.0,727.0,737.0,10.0,0.4512608598542103,255.0,237.25,37.6875,-0.03186202144873353,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
101,101552,36,37.581390999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004689.jpg,trolley2,727.0,737.0,727.0,737.0,10.0,0.4512608598542103,255.0,236.875,38.03125,-0.03082898775391449,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
101,101553,36,37.581393,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004689.jpg,trolley2,727.0,737.0,727.0,737.0,10.0,0.4512608598542103,255.0,238.125,35.96875,-0.02973255028161805,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
101,101554,36,37.581395,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004689.jpg,trolley2,727.0,737.0,727.0,737.0,10.0,0.4512608598542103,255.0,237.625,37.0,-0.02858516945348689,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
101,101555,36,37.581396999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004689.jpg,trolley2,727.0,737.0,727.0,737.0,10.0,0.4512608598542103,255.0,235.875,37.03125,-0.02739831460615536,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
101,101556,36,37.581399,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004689.jpg,trolley2,727.0,737.0,727.0,737.0,10.0,0.4512608598542103,255.0,237.0,36.9375,-0.026182502237275557,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
101,101557,36,37.581401,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004689.jpg,trolley2,727.0,737.0,727.0,737.0,10.0,0.4512608598542103,255.0,232.875,40.71875,-0.024947335567345495,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
101,101558,36,37.581403,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004689.jpg,trolley2,727.0,737.0,727.0,737.0,10.0,0.4512608598542103,255.0,237.875,35.90625,-0.023701545066788513,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
101,101559,36,37.581405,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004689.jpg,trolley2,727.0,737.0,727.0,737.0,10.0,0.4512608598542103,255.0,236.0,37.3125,-0.022453029628176233,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
101,101560,36,37.581407,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004689.jpg,trolley2,727.0,737.0,727.0,737.0,10.0,0.4512608598542103,255.0,238.25,35.8125,-0.021208898092578293,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
101,101561,36,37.581409,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004689.jpg,trolley2,727.0,737.0,727.0,737.0,10.0,0.4512608598542103,255.0,237.75,35.4375,-0.019975510866743117,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
101,101562,36,37.581410999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004689.jpg,trolley2,727.0,737.0,727.0,737.0,10.0,0.4512608598542103,255.0,239.25,34.53125,-0.018758521394149352,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
