image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
311,311452,26,55.176460999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004899.jpg,trolley1,797.0,811.0,796.0,812.0,16.0,0.43992653197478454,255.0,226.0,45.125,-0.025695588596704032,,,0.1593017578125,0.1593017578125,0.0009312629699707031,,0.0,0.0
311,311453,26,55.176463,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004899.jpg,trolley1,797.0,811.0,796.0,812.0,16.0,0.4333333333333419,255.0,225.875,45.0625,-0.025090720122602328,,,0.1593017578125,0.1593017578125,0.0009312629699707031,,0.0,0.0
311,311454,26,55.176465,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004899.jpg,trolley1,797.0,811.0,796.0,812.0,16.0,0.4264014327112293,255.0,224.875,45.46875,-0.024410210838484023,,,0.1593017578125,0.1593017578125,0.0009312629699707031,,0.0,0.0
311,311455,26,55.176466999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004899.jpg,trolley1,797.0,811.0,796.0,812.0,16.0,0.41911402464791453,255.0,223.625,45.84375,-0.02366549250182988,,,0.1593017578125,0.1593017578125,0.0009312629699707031,,0.0,0.0
311,311456,26,55.176469,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004899.jpg,trolley1,797.0,811.0,796.0,812.0,16.0,0.411452219939249,255.0,225.625,45.09375,-0.022867183196425677,,,0.1593017578125,0.1593017578125,0.0009312629699707031,,0.0,0.0
311,311457,26,55.176471,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004899.jpg,trolley1,797.0,811.0,796.0,812.0,16.0,0.4033946860424409,255.0,226.0,44.65625,-0.022025112156306852,,,0.1593017578125,0.1593017578125,0.0009312629699707031,,0.0,0.0
311,311458,26,55.176472999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004899.jpg,trolley1,797.0,811.0,796.0,812.0,16.0,0.3949172013974608,255.0,225.625,44.46875,-0.021148346376069996,,,0.1593017578125,0.1593017578125,0.0009312629699707031,,0.0,0.0
311,311459,26,55.176474999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004899.jpg,trolley1,797.0,811.0,796.0,812.0,16.0,0.38599209705628107,255.0,225.625,44.0625,-0.020245218679905416,,,0.1593017578125,0.1593017578125,0.0009312629699707031,,0.0,0.0
311,311460,26,55.176477,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004899.jpg,trolley1,797.0,811.0,796.0,812.0,16.0,0.3765875486765172,255.0,224.375,44.90625,-0.019323356947125045,,,0.1593017578125,0.1591796875,0.0009312629699707031,,0.0,0.0
311,311461,26,55.176479,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004899.jpg,trolley1,797.0,811.0,796.0,812.0,16.0,0.3666666666666752,255.0,225.0,44.4375,-0.01838971421641756,,,0.1593017578125,0.1591796875,0.0009312629699707031,,0.0,0.0
311,311462,26,55.176480999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004899.jpg,trolley1,797.0,811.0,796.0,812.0,16.0,0.35618630921007194,255.0,221.625,47.125,-0.0174505994145736,,,0.1593017578125,0.1591796875,0.0009312629699707031,,0.0,0.0
311,311463,26,55.176483,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004899.jpg,trolley1,797.0,811.0,796.0,812.0,16.0,0.34509550720186877,255.0,223.125,45.90625,-0.016511708477909434,,,0.1593017578125,0.1591796875,0.0009312629699707031,,0.0,0.0
311,311464,26,55.176485,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004899.jpg,trolley1,797.0,811.0,796.0,812.0,16.0,0.33333333333334203,255.0,226.625,44.625,-0.015578155656095043,,,0.1593017578125,0.1591796875,0.0009312629699707031,,0.0,0.0
311,311465,26,55.176486999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004899.jpg,trolley1,797.0,811.0,796.0,812.0,16.0,0.3208259542638322,255.0,224.875,44.59375,-0.01465450480851756,,,0.1593017578125,0.1591796875,0.0009312629699707031,,0.0,0.0
311,311466,26,55.176489,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004899.jpg,trolley1,797.0,811.0,796.0,812.0,16.0,0.3074824459143318,255.0,227.125,43.59375,-0.013744800522708626,,,0.1593017578125,0.1591796875,0.0009312629699707031,,0.0,0.0
311,311467,26,55.176491,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004899.jpg,trolley1,797.0,811.0,796.0,812.0,16.0,0.293188669562112,255.0,227.75,43.8125,-0.012852598902706546,,,0.1593017578125,0.1591796875,0.0009312629699707031,,0.0,0.0
311,311468,26,55.176493,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004899.jpg,trolley1,797.0,811.0,796.0,812.0,16.0,0.27779797906342363,255.0,227.125,44.71875,-0.011980997892531809,,,0.1593017578125,0.1591796875,0.0009312629699707031,,0.0,0.0
311,311469,26,55.176494999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004899.jpg,trolley1,797.0,811.0,796.0,812.0,16.0,0.2611164839335565,255.0,227.625,45.28125,-0.011132667016241363,,,0.1593017578125,0.1591796875,0.0009312629699707031,,0.0,0.0
311,311470,26,55.176497,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004899.jpg,trolley1,797.0,811.0,796.0,812.0,16.0,0.24287836253957237,255.0,226.125,46.46875,-0.010309876431296584,,,0.1593017578125,0.1591796875,0.0009312629699707031,,0.0,0.0
311,311471,26,55.176499,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004899.jpg,trolley1,796.0,811.0,796.0,812.0,16.0,0.22270150335362465,255.0,224.125,47.59375,-0.012250233441323921,,,0.1593017578125,0.1591796875,0.0009312629699707031,,0.0,0.0
311,311472,26,55.176500999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004899.jpg,trolley1,797.0,811.0,796.0,812.0,16.0,0.2000000000000121,255.0,225.875,46.0625,-0.011190118079710373,,,0.1593017578125,0.1591796875,0.0009312629699707031,,0.0,0.0
311,311473,26,55.176503,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004899.jpg,trolley1,797.0,811.0,796.0,812.0,16.0,0.17378728435079757,255.0,226.25,45.1875,-0.010176811215579793,,,0.1593017578125,0.1591796875,0.0009312629699707031,,0.0,0.0
311,311474,26,55.176505,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004899.jpg,trolley1,797.0,811.0,796.0,812.0,16.0,0.14213381090375693,255.0,226.625,45.5,-0.009211086909894431,,,0.1593017578125,0.1591796875,0.0009312629699707031,,0.0,0.0
311,311475,26,55.176507,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004899.jpg,trolley1,796.0,811.0,796.0,812.0,16.0,0.10000000000002347,255.0,227.375,46.53125,-0.011029088231641927,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
311,311476,26,55.176508999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004899.jpg,trolley1,796.0,811.0,796.0,812.0,16.0,0.10000000000002347,255.0,228.0,45.6875,-0.0126014758409538,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
311,311477,26,55.176511,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004899.jpg,trolley1,796.0,811.0,796.0,812.0,16.0,0.10000000000002347,255.0,228.5,44.84375,-0.013944676565913713,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
311,311478,26,55.176513,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004899.jpg,trolley1,797.0,811.0,796.0,812.0,16.0,0.10000000000002347,255.0,228.0,45.03125,-0.012338988950344564,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
311,311479,26,55.176514999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004899.jpg,trolley1,796.0,811.0,796.0,812.0,16.0,0.10000000000002347,255.0,228.0,45.375,-0.01356513032320802,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
311,311480,26,55.176517,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004899.jpg,trolley1,796.0,811.0,796.0,812.0,16.0,0.10000000000002347,255.0,226.875,45.9375,-0.014592097536983026,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
311,311481,26,55.176519,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004899.jpg,trolley1,796.0,811.0,796.0,812.0,16.0,0.10000000000002347,255.0,227.5,46.03125,-0.01543456907736373,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
311,311482,26,55.176521,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004899.jpg,trolley1,796.0,811.0,796.0,812.0,16.0,0.10000000000002347,255.0,227.0,46.1875,-0.016106737026792467,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
311,311483,26,55.176522999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004899.jpg,trolley1,796.0,811.0,796.0,811.0,15.0,0.14070529413630625,255.0,233.875,34.75,-0.016622278982075987,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
311,311484,26,55.176525,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004899.jpg,trolley1,796.0,811.0,796.0,811.0,15.0,0.17144660799777883,255.0,234.75,35.46875,-0.016994335648787558,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
311,311485,26,55.176527,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004899.jpg,trolley1,796.0,811.0,796.0,811.0,15.0,0.19694638556694413,255.0,233.5,36.625,-0.017235493656533533,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
311,311486,26,55.176528999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004899.jpg,trolley1,797.0,811.0,796.0,811.0,15.0,0.21904291355760083,255.0,231.5,37.46875,-0.014622064921999077,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
311,311487,26,55.176531,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004899.jpg,trolley1,797.0,811.0,796.0,811.0,15.0,0.2386832565759516,255.0,232.25,37.3125,-0.012194962218040018,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
311,311488,26,55.176533,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004899.jpg,trolley1,797.0,811.0,796.0,812.0,16.0,0.2386832565759516,255.0,224.625,49.3125,-0.009948477111122254,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
311,311489,26,55.176535,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004899.jpg,trolley1,797.0,811.0,796.0,812.0,16.0,0.2386832565759516,255.0,224.875,49.46875,-0.007876494668970637,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
311,311490,26,55.176536999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004899.jpg,trolley1,796.0,811.0,796.0,812.0,16.0,0.2386832565759516,255.0,225.5,49.46875,-0.008708276578472644,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
311,311491,26,55.176539,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004899.jpg,trolley1,796.0,811.0,796.0,812.0,16.0,0.2386832565759516,255.0,226.25,49.0,-0.00940764660406849,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
311,311492,26,55.176541,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004899.jpg,trolley1,796.0,811.0,796.0,811.0,15.0,0.2564323999762516,255.0,235.0,36.125,-0.009984272038538026,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
311,311493,26,55.176542999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004899.jpg,trolley1,796.0,811.0,796.0,811.0,15.0,0.272659924344299,255.0,234.5,36.53125,-0.010447506586440546,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
311,311494,26,55.176545,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004899.jpg,trolley1,796.0,811.0,796.0,811.0,15.0,0.28762349126466913,255.0,234.125,36.53125,-0.01080637114326808,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
311,311495,26,55.176547,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004899.jpg,trolley1,796.0,810.0,796.0,811.0,15.0,0.301511344577771,255.0,234.0,36.3125,-0.013805246589358302,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
311,311496,26,55.176548999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004899.jpg,trolley1,796.0,810.0,796.0,811.0,15.0,0.3144660377352272,255.0,234.75,36.3125,-0.01642297822005286,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
311,311497,26,55.176550999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004899.jpg,trolley1,796.0,811.0,796.0,811.0,15.0,0.32659863237109715,255.0,237.0,33.96875,-0.015948376724967156,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
311,311498,26,55.176553,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004899.jpg,trolley1,796.0,811.0,796.0,811.0,15.0,0.33799766898963757,255.0,239.0,32.21875,-0.015434880733733777,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
311,311499,26,55.176555,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004899.jpg,trolley1,796.0,811.0,796.0,811.0,15.0,0.34873508801978326,255.0,239.0,32.5,-0.014889263459202119,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
311,311500,26,55.176556999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004899.jpg,trolley1,796.0,811.0,796.0,811.0,15.0,0.35887028128264276,255.0,237.5,33.875,-0.014317783618198132,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
311,311501,26,55.176559,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004899.jpg,trolley1,796.0,810.0,795.0,811.0,16.0,0.35887028128264276,255.0,229.625,43.84375,-0.016461911853830433,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
311,311502,26,55.176561,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004899.jpg,trolley1,796.0,810.0,795.0,811.0,16.0,0.35887028128264276,255.0,229.75,43.875,-0.01829746617712883,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
311,311503,26,55.176562999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004899.jpg,trolley1,796.0,810.0,795.0,811.0,16.0,0.35887028128264276,255.0,230.125,43.65625,-0.019845849672954427,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
311,311504,26,55.176565,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004899.jpg,trolley1,796.0,810.0,795.0,811.0,16.0,0.35887028128264276,255.0,230.0,44.125,-0.021127855510628894,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
311,311505,26,55.176567,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004899.jpg,trolley1,796.0,811.0,795.0,811.0,16.0,0.35887028128264276,255.0,232.5,41.6875,-0.019427907096085342,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
311,311506,26,55.176569,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004899.jpg,trolley1,796.0,810.0,795.0,811.0,16.0,0.35887028128264276,255.0,232.5,41.75,-0.020530607181097463,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
311,311507,26,55.176570999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004899.jpg,trolley1,796.0,810.0,795.0,811.0,16.0,0.35887028128264276,255.0,231.0,43.28125,-0.021408601743684925,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
311,311508,26,55.176573,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004899.jpg,trolley1,796.0,810.0,795.0,811.0,16.0,0.35887028128264276,255.0,229.25,44.65625,-0.022079986212520542,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
311,311509,26,55.176575,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004899.jpg,trolley1,796.0,810.0,795.0,811.0,16.0,0.35887028128264276,255.0,231.5,42.65625,-0.022562142396219433,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
311,311510,26,55.176576999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004899.jpg,trolley1,796.0,810.0,795.0,811.0,16.0,0.35887028128264276,255.0,231.625,42.34375,-0.022871716103855726,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
311,311511,26,55.176579,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004899.jpg,trolley1,796.0,811.0,795.0,811.0,16.0,0.35887028128264276,255.0,230.625,42.71875,-0.020288892838024184,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
311,311512,26,55.176581,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004899.jpg,trolley1,796.0,810.0,795.0,811.0,16.0,0.35887028128264276,255.0,228.375,43.78125,-0.02059397931847407,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
311,311513,26,55.176583,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004899.jpg,trolley1,796.0,810.0,795.0,811.0,16.0,0.35887028128264276,255.0,228.125,44.5625,-0.020755296791675783,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
311,311514,26,55.176584999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004899.jpg,trolley1,796.0,810.0,795.0,811.0,16.0,0.35887028128264276,255.0,228.875,44.625,-0.020786613842348773,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
311,311515,26,55.176587,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004899.jpg,trolley1,796.0,810.0,795.0,811.0,16.0,0.35887028128264276,255.0,229.875,43.6875,-0.020701007211985617,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
311,311516,26,55.176589,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004899.jpg,trolley1,796.0,810.0,795.0,811.0,16.0,0.35887028128264276,255.0,229.0,43.8125,-0.02051086075495089,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
311,311517,26,55.176590999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004899.jpg,trolley1,796.0,810.0,795.0,811.0,16.0,0.35887028128264276,255.0,227.0,44.59375,-0.020227868292035406,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
311,311518,26,55.176593,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004899.jpg,trolley1,796.0,810.0,795.0,811.0,16.0,0.35887028128264276,255.0,226.75,45.4375,-0.019863039948671543,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
311,311519,26,55.176595,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004899.jpg,trolley1,796.0,810.0,795.0,811.0,16.0,0.35887028128264276,255.0,228.0,45.4375,-0.01942671158801547,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
311,311520,26,55.176597,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004899.jpg,trolley1,796.0,810.0,795.0,811.0,16.0,0.35887028128264276,255.0,229.125,43.8125,-0.018928556971891334,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
311,311521,26,55.176598999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004899.jpg,trolley1,796.0,810.0,795.0,811.0,16.0,0.35887028128264276,255.0,229.125,44.5,-0.018377602305070732,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
311,311522,26,55.176601,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004899.jpg,trolley1,796.0,810.0,795.0,811.0,16.0,0.35887028128264276,255.0,230.125,43.0,-0.017782242840425573,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
311,311523,26,55.176603,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004899.jpg,trolley1,796.0,810.0,795.0,811.0,16.0,0.35887028128264276,255.0,230.75,42.5625,-0.017150261244085044,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
311,311524,26,55.176604999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004899.jpg,trolley1,796.0,810.0,795.0,811.0,16.0,0.35887028128264276,255.0,229.375,44.4375,-0.016488847440749948,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
311,311525,26,55.176607,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004899.jpg,trolley1,796.0,810.0,795.0,811.0,16.0,0.35887028128264276,255.0,228.625,45.375,-0.015804619679746397,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
311,311526,26,55.176609,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004899.jpg,trolley1,796.0,810.0,795.0,811.0,16.0,0.35887028128264276,255.0,229.0,45.09375,-0.015103646582152075,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
311,311527,26,55.176611,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004899.jpg,trolley1,796.0,810.0,795.0,811.0,16.0,0.35887028128264276,255.0,229.625,45.59375,-0.014391469948389413,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
311,311528,26,55.176612999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004899.jpg,trolley1,796.0,810.0,795.0,811.0,16.0,0.35887028128264276,255.0,232.375,42.6875,-0.013673128123994375,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
311,311529,26,55.176615,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004899.jpg,trolley1,796.0,810.0,795.0,811.0,16.0,0.35887028128264276,255.0,230.625,43.90625,-0.012953179738838123,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
311,311530,26,55.176617,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004899.jpg,trolley1,796.0,810.0,795.0,811.0,16.0,0.35887028128264276,255.0,229.0,44.5625,-0.012235727651853998,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
311,311531,26,55.176618999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004899.jpg,trolley1,796.0,810.0,795.0,811.0,16.0,0.35887028128264276,255.0,227.625,46.15625,-0.01152444294931738,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
311,311532,26,55.176621,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004899.jpg,trolley1,796.0,810.0,795.0,811.0,16.0,0.35887028128264276,255.0,228.0,45.5625,-0.010822588859915926,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
311,311533,26,55.176623,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004899.jpg,trolley1,796.0,810.0,795.0,811.0,16.0,0.35887028128264276,255.0,227.0,46.96875,-0.01013304446423799,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
311,311534,26,55.176624999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004899.jpg,trolley1,796.0,809.0,795.0,811.0,16.0,0.35887028128264276,255.0,226.0,48.0625,-0.01219403632497612,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
311,311535,26,55.176626999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004899.jpg,trolley1,796.0,809.0,795.0,811.0,16.0,0.34873508801978326,255.0,224.375,50.0625,-0.01397827786404927,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
311,311536,26,55.176629,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004899.jpg,trolley1,796.0,809.0,795.0,811.0,16.0,0.34873508801978326,255.0,222.5,52.125,-0.015504209839725544,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
