image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
833,833548,6,98.91346700000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005421.jpg,trolley1,716.0,728.0,716.0,729.0,13.0,0.4988876515698578,255.0,220.625,66.875,0.016296568119351915,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
833,833549,6,98.913469,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005421.jpg,trolley1,716.0,728.0,716.0,729.0,13.0,0.4988876515698578,255.0,220.0,68.25,0.015373044964241604,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
833,833550,6,98.913471,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005421.jpg,trolley1,716.0,728.0,716.0,729.0,13.0,0.4988876515698578,255.0,220.625,68.25,0.014459523925566424,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
833,833551,6,98.91347300000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005421.jpg,trolley1,716.0,728.0,716.0,729.0,13.0,0.4988876515698578,255.0,220.375,66.9375,0.013559983961158237,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
833,833552,6,98.913475,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005421.jpg,trolley1,716.0,728.0,716.0,729.0,13.0,0.4988876515698578,255.0,221.75,65.5,0.012677922044718149,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
833,833553,6,98.913477,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005421.jpg,trolley1,716.0,728.0,716.0,729.0,13.0,0.4988876515698578,255.0,221.5,66.5625,0.011816383150481741,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
833,833554,6,98.91347900000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005421.jpg,trolley1,716.0,728.0,716.0,729.0,13.0,0.4988876515698578,255.0,220.375,67.0625,0.010977989655283226,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
833,833555,6,98.913481,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005421.jpg,trolley1,717.0,728.0,716.0,729.0,13.0,0.4988876515698578,255.0,218.375,66.6875,0.012900678291584405,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
833,833556,6,98.91348300000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005421.jpg,trolley1,717.0,728.0,716.0,729.0,13.0,0.4975698519562419,255.0,216.625,67.5,0.014556844486233992,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
833,833557,6,98.91348500000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005421.jpg,trolley1,717.0,728.0,716.0,729.0,13.0,0.4960449637488571,255.0,217.75,65.125,0.015964587447695796,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
833,833558,6,98.913487,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005421.jpg,trolley1,717.0,728.0,716.0,729.0,13.0,0.4943110704237092,255.0,219.375,62.875,0.017141521156284832,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
833,833559,6,98.91348900000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005421.jpg,trolley1,717.0,728.0,716.0,729.0,13.0,0.4923659639173297,255.0,220.875,62.375,0.018104727439400475,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
833,833560,6,98.91349100000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005421.jpg,trolley1,717.0,728.0,716.0,729.0,13.0,0.490207130000196,254.0,219.375,63.53125,0.018870716740404192,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
833,833561,6,98.913493,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005421.jpg,trolley1,717.0,728.0,716.0,729.0,13.0,0.487831731214562,255.0,216.875,65.5,0.019455396011743304,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
833,833562,6,98.91349500000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005421.jpg,trolley1,716.0,728.0,716.0,729.0,13.0,0.487831731214562,255.0,218.875,65.1875,0.01713833494690679,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
833,833563,6,98.913497,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005421.jpg,trolley1,717.0,728.0,716.0,729.0,13.0,0.487831731214562,255.0,218.75,64.875,0.01769933833387458,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
833,833564,6,98.913499,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005421.jpg,trolley1,717.0,728.0,716.0,729.0,13.0,0.487831731214562,255.0,216.125,66.0,0.01810633050594439,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
833,833565,6,98.91350100000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005421.jpg,trolley1,716.0,728.0,716.0,729.0,13.0,0.487831731214562,254.0,218.625,66.4375,0.015637071387629025,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
833,833566,6,98.913503,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005421.jpg,trolley1,717.0,728.0,716.0,729.0,13.0,0.487831731214562,255.0,216.375,66.375,0.0160696009667823,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
833,833567,6,98.913505,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005421.jpg,trolley1,716.0,728.0,716.0,729.0,13.0,0.487831731214562,255.0,219.875,64.0,0.013634420583627743,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
833,833568,6,98.91350700000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005421.jpg,trolley1,716.0,728.0,716.0,729.0,13.0,0.487831731214562,255.0,221.125,63.8125,0.011372805101875385,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
833,833569,6,98.913509,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005421.jpg,trolley1,716.0,728.0,716.0,729.0,13.0,0.487831731214562,255.0,221.0,63.78125,0.009279441100321698,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
833,833570,6,98.91351100000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005421.jpg,trolley1,716.0,728.0,716.0,729.0,13.0,0.487831731214562,255.0,218.125,65.8125,0.0073486360642608765,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
833,833571,6,98.91351300000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005421.jpg,trolley1,717.0,728.0,716.0,729.0,13.0,0.487831731214562,253.0,216.25,65.5625,0.00831009639934957,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
833,833572,6,98.913515,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005421.jpg,trolley1,717.0,728.0,716.0,729.0,13.0,0.487831731214562,251.0,214.25,65.5,0.009128108184084329,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
833,833573,6,98.91351700000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005421.jpg,trolley1,716.0,728.0,716.0,729.0,13.0,0.487831731214562,253.0,216.875,64.25,0.007077106062907876,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
833,833574,6,98.91351900000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005421.jpg,trolley1,716.0,728.0,716.0,729.0,13.0,0.487831731214562,253.0,217.875,63.8125,0.005196395782615149,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
833,833575,6,98.913521,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005421.jpg,trolley1,717.0,728.0,716.0,729.0,13.0,0.487831731214562,250.0,215.125,63.09375,0.006214621617305639,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
833,833576,6,98.91352300000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005421.jpg,trolley1,717.0,728.0,716.0,729.0,13.0,0.487831731214562,255.0,217.25,64.1875,0.007095079255260739,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
833,833577,6,98.913525,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005421.jpg,trolley1,717.0,728.0,716.0,729.0,13.0,0.487831731214562,255.0,218.375,63.09375,0.007846991034934397,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
833,833578,6,98.913527,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005421.jpg,trolley1,717.0,728.0,716.0,729.0,13.0,0.487831731214562,255.0,219.375,61.875,0.008479342792138304,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
833,833579,6,98.91352900000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005421.jpg,trolley1,717.0,728.0,716.0,729.0,13.0,0.487831731214562,255.0,216.375,64.375,0.009000858796316341,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
833,833580,6,98.913531,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005421.jpg,trolley1,717.0,728.0,716.0,729.0,13.0,0.487831731214562,255.0,217.375,64.6875,0.009419980672153272,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
833,833581,6,98.913533,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005421.jpg,trolley1,717.0,728.0,716.0,729.0,13.0,0.4852365870939084,255.0,218.75,63.84375,0.0097448500157062,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
833,833582,6,98.91353500000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005421.jpg,trolley1,717.0,728.0,716.0,729.0,13.0,0.4824181513244204,255.0,216.75,64.5,0.009983294423676957,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
833,833583,6,98.913537,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005421.jpg,trolley1,717.0,728.0,716.0,729.0,13.0,0.4793724854411008,254.0,217.875,63.71875,0.010142816664433958,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
833,833584,6,98.91353900000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005421.jpg,trolley1,717.0,728.0,716.0,729.0,13.0,0.47609522856952186,255.0,219.5,62.25,0.010230586729864535,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
833,833585,6,98.91354100000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005421.jpg,trolley1,717.0,728.0,716.0,729.0,13.0,0.4725815626252593,255.0,219.375,62.6875,0.010253436517967023,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
833,833586,6,98.913543,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005421.jpg,trolley1,717.0,728.0,716.0,729.0,13.0,0.4688261722621492,255.0,221.25,60.84375,0.01021785690718295,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
833,833587,6,98.91354500000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005421.jpg,trolley1,717.0,728.0,716.0,729.0,13.0,0.46482319871173017,255.0,218.25,64.0,0.010129996994735827,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
833,833588,6,98.91354700000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005421.jpg,trolley1,717.0,728.0,716.0,729.0,13.0,0.4605661864718366,255.0,219.125,62.6875,0.009995665282619047,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
833,833589,6,98.913549,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005421.jpg,trolley1,716.0,728.0,716.0,729.0,13.0,0.4560480215720669,255.0,221.0,62.25,0.007084624371193098,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
833,833590,6,98.91355100000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005421.jpg,trolley1,717.0,728.0,716.0,729.0,13.0,0.4512608598542111,255.0,220.75,61.875,0.007167187279667443,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
833,833591,6,98.91355300000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005421.jpg,trolley1,717.0,728.0,716.0,729.0,13.0,0.4461960433384718,255.0,220.75,62.4375,0.0072021216962542475,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
833,833592,6,98.913555,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005421.jpg,trolley1,717.0,728.0,716.0,729.0,13.0,0.4408440022768061,255.0,221.875,60.59375,0.0071940902071492155,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
833,833593,6,98.91355700000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005421.jpg,trolley1,717.0,728.0,716.0,729.0,13.0,0.43519413988924255,255.0,220.75,61.09375,0.007147515327825158,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
833,833594,6,98.913559,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005421.jpg,trolley1,717.0,728.0,716.0,729.0,13.0,0.42923469599092573,255.0,220.125,60.65625,0.0070665797707478795,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
833,833595,6,98.913561,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005421.jpg,trolley1,717.0,728.0,716.0,729.0,13.0,0.4229525846816485,255.0,220.5,61.09375,0.006955227997872007,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
833,833596,6,98.91356300000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005421.jpg,trolley1,717.0,728.0,716.0,729.0,13.0,0.41633319989322426,255.0,220.875,59.875,0.006817168918492905,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
833,833597,6,98.913565,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005421.jpg,trolley1,717.0,728.0,716.0,729.0,13.0,0.4093601807403299,255.0,220.25,60.84375,0.006655879600973187,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
833,833598,6,98.913567,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005421.jpg,trolley1,717.0,728.0,716.0,729.0,13.0,0.4020151261036823,255.0,220.125,60.4375,0.006474609874711079,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
833,833599,6,98.91356900000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005421.jpg,trolley1,717.0,728.0,716.0,729.0,13.0,0.3942772444036599,255.0,220.25,60.75,0.006276387706451909,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
833,833600,6,98.913571,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005421.jpg,trolley1,717.0,728.0,716.0,729.0,13.0,0.3861229196653664,255.0,221.375,58.40625,0.0060640252426115305,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
833,833601,6,98.91357300000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005421.jpg,trolley1,717.0,728.0,716.0,729.0,13.0,0.377525168068634,255.0,221.375,58.375,0.005840125416682057,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
833,833602,6,98.91357500000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005421.jpg,trolley1,717.0,728.0,716.0,729.0,13.0,0.3684529491774676,255.0,221.75,57.75,0.005607089027981514,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
833,833603,6,98.913577,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005421.jpg,trolley1,717.0,728.0,716.0,729.0,13.0,0.3588702812826336,255.0,221.875,57.28125,0.005367122204980104,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
833,833604,6,98.91357900000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005421.jpg,trolley1,717.0,728.0,716.0,729.0,13.0,0.34873508801977376,255.0,221.875,57.28125,0.005122244173180103,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
833,833605,6,98.91358100000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005421.jpg,trolley1,717.0,728.0,716.0,729.0,13.0,0.33799766898962774,255.0,221.375,57.84375,0.004874295254011059,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
833,833606,6,98.913583,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005421.jpg,trolley1,717.0,728.0,716.0,729.0,13.0,0.33799766898962774,255.0,221.125,58.15625,0.004624945027430028,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
833,833607,6,98.91358500000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005421.jpg,trolley1,717.0,728.0,716.0,729.0,13.0,0.33799766898962774,255.0,221.125,58.125,0.004375700596885525,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
833,833608,6,98.913587,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005421.jpg,trolley1,717.0,728.0,716.0,729.0,13.0,0.33799766898962774,255.0,222.625,55.625,0.004127914900991135,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
833,833609,6,98.913589,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005421.jpg,trolley1,717.0,728.0,716.0,729.0,13.0,0.33799766898962774,255.0,221.25,57.75,0.003882795021674699,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
833,833610,6,98.91359100000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005421.jpg,trolley1,717.0,728.0,716.0,729.0,13.0,0.33799766898962774,255.0,221.375,57.46875,0.003641410443700775,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
833,833611,6,98.913593,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005421.jpg,trolley1,717.0,728.0,716.0,729.0,13.0,0.33799766898962774,255.0,223.0,55.0625,0.0034047012253326627,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
833,833612,6,98.913595,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005421.jpg,trolley1,717.0,728.0,716.0,729.0,13.0,0.33799766898962774,255.0,223.125,55.28125,0.0031734860444855594,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
833,833613,6,98.91359700000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005421.jpg,trolley1,717.0,728.0,716.0,729.0,13.0,0.33799766898962774,255.0,221.25,57.53125,0.00294847008903433,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
833,833614,6,98.913599,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005421.jpg,trolley1,717.0,728.0,716.0,729.0,13.0,0.33799766898962774,254.0,221.75,56.8125,0.0027302527639856446,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
833,833615,6,98.91360100000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005421.jpg,trolley1,717.0,728.0,716.0,729.0,13.0,0.33799766898962774,254.0,223.875,53.90625,0.0025193351920092897,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
833,833616,6,98.91360300000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005421.jpg,trolley1,717.0,728.0,716.0,729.0,13.0,0.33799766898962774,255.0,222.0,56.84375,0.0023161274873497472,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
833,833617,6,98.913605,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005421.jpg,trolley1,717.0,728.0,716.0,729.0,13.0,0.33799766898962774,255.0,223.25,55.1875,0.002120955786411899,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
833,833618,6,98.91360700000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005421.jpg,trolley1,717.0,728.0,716.0,729.0,13.0,0.33799766898962774,255.0,222.625,56.3125,0.0019340690213511952,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
833,833619,6,98.91360900000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005421.jpg,trolley1,717.0,728.0,716.0,729.0,13.0,0.33799766898962774,255.0,222.125,57.09375,0.0017556454257967727,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
833,833620,6,98.913611,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005421.jpg,trolley1,717.0,728.0,716.0,729.0,13.0,0.33799766898962774,255.0,223.875,54.625,0.0015857987644103003,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
833,833621,6,98.91361300000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005421.jpg,trolley1,717.0,729.0,716.0,729.0,13.0,0.33799766898962774,255.0,224.25,54.0625,0.004160292515405219,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
833,833622,6,98.91361500000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005421.jpg,trolley1,717.0,728.0,716.0,729.0,13.0,0.33799766898962774,255.0,223.5,55.15625,0.0037139536893451655,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
833,833623,6,98.913617,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005421.jpg,trolley1,717.0,728.0,716.0,729.0,13.0,0.33799766898962774,255.0,223.75,54.875,0.00329277979722669,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
833,833624,6,98.91361900000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005421.jpg,trolley1,717.0,729.0,716.0,729.0,13.0,0.33799766898962774,255.0,221.875,56.0,0.005632218982431497,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
833,833625,6,98.913621,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005421.jpg,trolley1,717.0,729.0,716.0,729.0,13.0,0.33799766898962774,255.0,222.125,56.125,0.007702434256389116,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
833,833626,6,98.913623,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005421.jpg,trolley1,717.0,729.0,716.0,729.0,13.0,0.33799766898962774,255.0,223.75,55.15625,0.009519534694122,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
833,833627,6,98.91362500000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005421.jpg,trolley1,717.0,729.0,716.0,729.0,13.0,0.33799766898962774,255.0,224.625,53.78125,0.011099372622843946,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
833,833628,6,98.913627,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005421.jpg,trolley1,717.0,729.0,716.0,729.0,13.0,0.33799766898962774,255.0,225.375,52.90625,0.012457483051946154,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
833,833629,6,98.91362900000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005421.jpg,trolley1,717.0,729.0,717.0,729.0,12.0,0.33799766898962774,255.0,235.875,40.46875,0.013609031011732319,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
833,833630,6,98.91363100000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005421.jpg,trolley1,717.0,729.0,717.0,729.0,12.0,0.33799766898962774,255.0,235.25,41.625,0.014568766283070949,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
833,833631,6,98.913633,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005421.jpg,trolley1,717.0,729.0,717.0,729.0,12.0,0.33799766898962774,255.0,233.125,43.84375,0.015350985012462622,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
