image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
318,318490,26,55.763046,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004906.jpg,trolley1,692.0,708.0,692.0,708.0,16.0,0.4975698519562369,217.0,173.0,42.15625,0.022342027633551927,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
318,318491,26,55.763048000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004906.jpg,trolley1,692.0,708.0,692.0,708.0,16.0,0.4975698519562369,216.0,174.25,40.65625,0.02108338645187322,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
318,318492,26,55.76305000000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004906.jpg,trolley1,692.0,707.0,692.0,708.0,16.0,0.49888765156985276,219.0,175.0,40.71875,0.017101946721150226,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
318,318493,26,55.763052,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004906.jpg,trolley1,692.0,707.0,692.0,708.0,16.0,0.49999999999999395,217.0,175.5,42.78125,0.013432675893780653,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
318,318494,26,55.763054000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004906.jpg,trolley1,695.0,707.0,692.0,708.0,16.0,0.5009082659620271,217.0,175.75,44.3125,0.01827096225824311,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
318,318495,26,55.763056000000006,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004906.jpg,trolley1,692.0,707.0,692.0,708.0,16.0,0.5016135580465859,226.0,176.0,43.96875,0.014309095524080447,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
318,318496,26,55.763058,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004906.jpg,trolley1,692.0,705.0,692.0,708.0,16.0,0.5021167315686724,231.0,179.875,46.0,0.005201267429181464,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
318,318497,26,55.76306,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004906.jpg,trolley1,692.0,705.0,692.0,708.0,16.0,0.5024183937956855,232.0,180.5,48.21875,-0.0030068579258441686,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
318,318498,26,55.763062000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004906.jpg,trolley1,692.0,705.0,692.0,708.0,16.0,0.5025189076296002,237.0,185.0,48.625,-0.010362057424419204,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
318,318499,26,55.76306400000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004906.jpg,trolley1,692.0,705.0,692.0,707.0,15.0,0.5025189076296002,228.0,193.875,42.65625,-0.016911007721367857,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
318,318500,26,55.763066,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004906.jpg,trolley1,692.0,705.0,692.0,707.0,15.0,0.5025189076296002,221.0,193.75,45.71875,-0.022700040069601444,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
318,318501,26,55.763068000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004906.jpg,trolley1,692.0,705.0,691.0,707.0,16.0,0.5024183937956856,216.0,181.875,51.5625,-0.02777492202177322,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
318,318502,26,55.763070000000006,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004906.jpg,trolley1,695.0,705.0,692.0,707.0,15.0,0.5024183937956856,233.0,193.25,49.4375,-0.023973539757336366,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
318,318503,26,55.763072,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004906.jpg,trolley1,692.0,705.0,691.0,707.0,16.0,0.5024183937956856,223.0,186.625,51.4375,-0.028635504448083174,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
318,318504,26,55.763074,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004906.jpg,trolley1,692.0,705.0,691.0,707.0,16.0,0.5021167315686725,221.0,187.25,51.03125,-0.03266570061726151,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
318,318505,26,55.763076000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004906.jpg,trolley1,693.0,705.0,691.0,707.0,16.0,0.5021167315686725,223.0,189.25,50.1875,-0.03337075144891515,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
318,318506,26,55.76307800000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004906.jpg,trolley1,693.0,705.0,691.0,707.0,16.0,0.5021167315686725,223.0,185.75,53.84375,-0.033821366643026055,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
318,318507,26,55.76308,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004906.jpg,trolley1,693.0,705.0,691.0,707.0,16.0,0.5021167315686725,224.0,187.125,53.4375,-0.034041009736969406,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
318,318508,26,55.763082000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004906.jpg,trolley1,693.0,705.0,691.0,707.0,16.0,0.5021167315686725,226.0,188.25,50.96875,-0.03405201688923124,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
318,318509,26,55.763084000000006,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004906.jpg,trolley1,693.0,705.0,691.0,707.0,16.0,0.5021167315686725,225.0,187.125,52.5625,-0.03387558955797392,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
318,318510,26,55.763086,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004906.jpg,trolley1,693.0,705.0,691.0,707.0,16.0,0.5021167315686725,220.0,188.375,51.9375,-0.03353179413412949,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
318,318511,26,55.763088,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004906.jpg,trolley1,692.0,705.0,691.0,707.0,16.0,0.5021167315686725,216.0,183.375,48.125,-0.035775276057377764,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
318,318512,26,55.763090000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004906.jpg,trolley1,693.0,707.0,691.0,707.0,16.0,0.5021167315686725,222.0,185.125,49.875,-0.02938726296310408,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
318,318513,26,55.76309200000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004906.jpg,trolley1,693.0,707.0,691.0,707.0,16.0,0.5016135580465861,229.0,189.0,52.3125,-0.023489449899592518,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
318,318514,26,55.763094,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004906.jpg,trolley1,693.0,707.0,691.0,707.0,16.0,0.5009082659620274,230.0,189.5,53.8125,-0.018064150927019056,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
318,318515,26,55.763096000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004906.jpg,trolley1,693.0,706.0,691.0,707.0,16.0,0.49999999999999434,223.0,186.875,51.5625,-0.01582860535896152,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
318,318516,26,55.76309800000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004906.jpg,trolley1,693.0,706.0,691.0,707.0,16.0,0.49888765156985326,220.0,183.25,49.875,-0.01373427499800834,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
318,318517,26,55.7631,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004906.jpg,trolley1,693.0,707.0,691.0,707.0,16.0,0.4975698519562375,224.0,185.75,49.40625,-0.009042519595729097,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
318,318518,26,55.763102,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004906.jpg,trolley1,693.0,708.0,692.0,707.0,15.0,0.4975698519562375,228.0,195.5,43.84375,-0.002043708232086186,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
318,318519,26,55.763104000000006,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004906.jpg,trolley1,693.0,708.0,692.0,707.0,15.0,0.4975698519562375,228.0,198.0,44.125,0.004253049861878805,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
318,318520,26,55.76310600000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004906.jpg,trolley1,693.0,708.0,692.0,707.0,15.0,0.4975698519562375,241.0,194.625,46.03125,0.00988484738295776,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
318,318521,26,55.763108,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004906.jpg,trolley1,693.0,708.0,692.0,707.0,15.0,0.4975698519562375,242.0,195.625,44.8125,0.014888635259613526,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
318,318522,26,55.763110000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004906.jpg,trolley1,694.0,708.0,692.0,708.0,16.0,0.4960449637488527,248.0,194.25,48.9375,0.02203674316046277,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
318,318523,26,55.76311200000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004906.jpg,trolley1,693.0,708.0,692.0,708.0,16.0,0.4943110704237049,240.0,191.875,46.09375,0.025600120858588635,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
318,318524,26,55.763114,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004906.jpg,trolley1,693.0,708.0,692.0,708.0,16.0,0.49236596391732557,233.0,189.25,44.625,0.02866029274582001,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
318,318525,26,55.763116000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004906.jpg,trolley1,693.0,708.0,692.0,708.0,16.0,0.49020713000019195,234.0,189.25,46.4375,0.031251796072397836,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
318,318526,26,55.763118000000006,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004906.jpg,trolley1,695.0,707.0,692.0,708.0,16.0,0.49020713000019195,234.0,189.25,44.78125,0.03614392098053763,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
318,318527,26,55.76312000000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004906.jpg,trolley1,694.0,707.0,692.0,708.0,16.0,0.49020713000019195,242.0,192.5,46.875,0.03760403227822836,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
318,318528,26,55.763122,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004906.jpg,trolley1,693.0,707.0,692.0,708.0,16.0,0.49020713000019195,248.0,198.25,48.46875,0.03597389091787763,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
318,318529,26,55.763124000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004906.jpg,trolley1,693.0,708.0,693.0,708.0,15.0,0.49236596391732557,248.0,205.5,43.0,0.037048754187615524,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
318,318530,26,55.76312600000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004906.jpg,trolley1,693.0,708.0,693.0,708.0,15.0,0.4943110704237049,232.0,196.25,41.84375,0.037811371069024026,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
318,318531,26,55.763128,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004906.jpg,trolley1,694.0,708.0,693.0,708.0,15.0,0.4960449637488527,244.0,201.375,43.1875,0.0410250976245043,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
318,318532,26,55.763130000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004906.jpg,trolley1,694.0,708.0,693.0,708.0,15.0,0.4975698519562375,255.0,209.25,44.46875,0.04368685416479634,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
318,318533,26,55.763132000000006,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004906.jpg,trolley1,695.0,708.0,693.0,708.0,15.0,0.49888765156985326,255.0,213.0,45.78125,0.04857403553667804,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
318,318534,26,55.763134,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004906.jpg,trolley1,694.0,708.0,693.0,709.0,16.0,0.49888765156985326,253.0,201.875,48.40625,0.04996169675076376,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
318,318535,26,55.763136,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004906.jpg,trolley1,694.0,708.0,693.0,709.0,16.0,0.49888765156985326,254.0,196.0,49.21875,0.05093458286000137,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
318,318536,26,55.763138000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004906.jpg,trolley1,693.0,708.0,693.0,709.0,16.0,0.49888765156985326,250.0,200.25,46.28125,0.048793931488154745,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
318,318537,26,55.76314000000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004906.jpg,trolley1,693.0,708.0,693.0,709.0,16.0,0.49888765156985326,253.0,199.875,47.4375,0.046604457812184495,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
318,318538,26,55.763142,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004906.jpg,trolley1,695.0,708.0,693.0,709.0,16.0,0.49888765156985326,248.0,199.0,46.59375,0.049854533210574474,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
318,318539,26,55.763144000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004906.jpg,trolley1,695.0,708.0,693.0,709.0,16.0,0.49888765156985326,251.0,204.75,48.0,0.052500624834631256,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
318,318540,26,55.763146000000006,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004906.jpg,trolley1,695.0,708.0,693.0,709.0,16.0,0.49888765156985326,250.0,210.125,47.625,0.05458980562633961,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
318,318541,26,55.763148,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004906.jpg,trolley1,695.0,708.0,693.0,709.0,16.0,0.49888765156985326,253.0,211.125,47.03125,0.05616739850685508,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
318,318542,26,55.76315,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004906.jpg,trolley1,694.0,708.0,694.0,709.0,15.0,0.49999999999999434,242.0,205.5,42.5,0.054541198502081126,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
318,318543,26,55.763152000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004906.jpg,trolley1,694.0,708.0,694.0,709.0,15.0,0.49999999999999434,241.0,206.375,43.8125,0.05278230376392936,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
318,318544,26,55.76315400000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004906.jpg,trolley1,695.0,709.0,694.0,709.0,15.0,0.49999999999999434,246.0,212.0,42.625,0.05638527707026705,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
318,318545,26,55.763156,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004906.jpg,trolley1,694.0,708.0,694.0,709.0,15.0,0.49999999999999434,235.0,213.375,39.28125,0.0538411545734539,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
318,318546,26,55.763158000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004906.jpg,trolley1,695.0,709.0,694.0,709.0,15.0,0.49999999999999434,236.0,216.375,40.71875,0.05673312774044777,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
318,318547,26,55.763160000000006,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004906.jpg,trolley1,695.0,708.0,694.0,709.0,15.0,0.49999999999999434,240.0,215.5,39.9375,0.0562842667442862,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
318,318548,26,55.763162,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004906.jpg,trolley1,695.0,709.0,694.0,709.0,15.0,0.49999999999999434,245.0,216.375,39.59375,0.05830890186989101,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
318,318549,26,55.763164,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004906.jpg,trolley1,694.0,708.0,694.0,709.0,15.0,0.49999999999999434,241.0,216.5,38.40625,0.05433676161297775,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
318,318550,26,55.763166000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004906.jpg,trolley1,695.0,708.0,694.0,709.0,15.0,0.49999999999999434,253.0,220.25,40.6875,0.05320782362374063,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
318,318551,26,55.76316800000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004906.jpg,trolley1,694.0,708.0,694.0,709.0,15.0,0.49999999999999434,243.0,215.375,40.40625,0.049167103110843546,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
318,318552,26,55.76317,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004906.jpg,trolley1,694.0,708.0,694.0,709.0,15.0,0.49999999999999434,237.0,215.25,37.625,0.04526915086568167,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
318,318553,26,55.763172000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004906.jpg,trolley1,694.0,708.0,694.0,709.0,15.0,0.49999999999999434,223.0,212.75,33.625,0.041520744971986386,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
318,318554,26,55.76317400000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004906.jpg,trolley1,694.0,709.0,694.0,709.0,15.0,0.49999999999999434,232.0,220.0,33.5625,0.04066286277685961,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
318,318555,26,55.763176,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004906.jpg,trolley1,695.0,708.0,694.0,709.0,15.0,0.49999999999999434,245.0,219.75,37.46875,0.039669922229945837,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
318,318556,26,55.763178,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004906.jpg,trolley1,695.0,708.0,694.0,709.0,15.0,0.49999999999999434,236.0,218.0,36.34375,0.03856111965635712,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
318,318557,26,55.763180000000006,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004906.jpg,trolley1,695.0,709.0,694.0,709.0,15.0,0.49999999999999434,236.0,222.75,36.09375,0.040090037285529304,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
318,318558,26,55.76318200000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004906.jpg,trolley1,695.0,709.0,694.0,710.0,16.0,0.49888765156985326,240.0,214.0,46.53125,0.04124379660361857,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
318,318559,26,55.763184,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004906.jpg,trolley1,694.0,708.0,694.0,709.0,15.0,0.49888765156985326,226.0,218.0,33.40625,0.03658290009629862,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
318,318560,26,55.763186000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004906.jpg,trolley1,693.0,708.0,694.0,709.0,15.0,0.49888765156985326,229.0,225.0,32.40625,0.029461117966207147,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
318,318561,26,55.76318800000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004906.jpg,trolley1,694.0,708.0,694.0,709.0,15.0,0.49888765156985326,241.0,226.0,35.34375,0.025639616985217804,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
318,318562,26,55.76319,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004906.jpg,trolley1,695.0,708.0,694.0,709.0,15.0,0.49888765156985326,249.0,221.0,36.5625,0.02480298094615397,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
318,318563,26,55.763192000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004906.jpg,trolley1,694.0,708.0,694.0,709.0,15.0,0.49888765156985326,246.0,219.375,37.25,0.02118018918447489,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
318,318564,26,55.763194000000006,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004906.jpg,trolley1,694.0,708.0,694.0,709.0,15.0,0.49888765156985326,239.0,215.5,34.40625,0.01781070344645787,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
318,318565,26,55.76319600000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004906.jpg,trolley1,694.0,709.0,694.0,709.0,15.0,0.49999999999999434,232.0,216.625,32.5625,0.017422853902915262,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
318,318566,26,55.763198,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004906.jpg,trolley1,694.0,709.0,694.0,709.0,15.0,0.5009082659620274,230.0,219.75,31.8125,0.01697920166191953,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
318,318567,26,55.763200000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004906.jpg,trolley1,695.0,709.0,694.0,709.0,15.0,0.5009082659620274,248.0,229.0,37.34375,0.01922356910903793,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
318,318568,26,55.76320200000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004906.jpg,trolley1,695.0,708.0,694.0,709.0,15.0,0.5009082659620274,242.0,228.125,37.0625,0.018398329048757385,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
318,318569,26,55.763204,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004906.jpg,trolley1,694.0,709.0,694.0,709.0,15.0,0.5009082659620274,243.0,233.25,31.34375,0.017556522676779342,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
318,318570,26,55.763206000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004906.jpg,trolley1,694.0,709.0,694.0,709.0,15.0,0.5009082659620274,231.0,227.0,27.9375,0.016704444106944605,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
318,318571,26,55.763208000000006,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004906.jpg,trolley1,694.0,709.0,694.0,709.0,15.0,0.5009082659620274,231.0,222.5,30.796875,0.015847802235670682,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
318,318572,26,55.76321,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004906.jpg,trolley1,694.0,708.0,694.0,709.0,15.0,0.5009082659620274,243.0,227.75,33.65625,0.012256040909505803,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
318,318573,26,55.763212,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004906.jpg,trolley1,694.0,709.0,694.0,709.0,15.0,0.5009082659620274,252.0,232.25,35.25,0.011698959322615138,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
