image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
882,882522,3,103.01897799999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005470.jpg,trolley3,701.0,710.0,701.0,710.0,9.0,0.0,255.0,232.0,44.6875,-2.0741940421717973e-05,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
882,882523,3,103.01898,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005470.jpg,trolley3,701.0,710.0,701.0,710.0,9.0,0.0,255.0,232.375,44.03125,-1.6499954202059813e-05,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
882,882524,3,103.018982,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005470.jpg,trolley3,701.0,710.0,701.0,710.0,9.0,0.0,255.0,233.75,42.59375,-1.2599982423294079e-05,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
882,882525,3,103.018984,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005470.jpg,trolley3,701.0,710.0,701.0,710.0,9.0,0.0,255.0,232.75,43.65625,-9.02850942916362e-06,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
882,882526,3,103.018986,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005470.jpg,trolley3,701.0,710.0,701.0,710.0,9.0,0.0,255.0,233.75,42.65625,-5.7715995635504775e-06,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
882,882527,3,103.018988,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005470.jpg,trolley3,701.0,710.0,701.0,710.0,9.0,0.0,255.0,231.25,45.15625,-2.815016220108919e-06,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
882,882528,3,103.01899,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005470.jpg,trolley3,701.0,710.0,701.0,710.0,9.0,0.0,255.0,233.0,43.0,-1.4433040637546134e-07,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
882,882529,3,103.018992,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005470.jpg,trolley3,701.0,710.0,701.0,710.0,9.0,0.0,255.0,233.625,42.75,2.2549807045977388e-06,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
882,882530,3,103.01899399999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005470.jpg,trolley3,701.0,710.0,701.0,710.0,9.0,0.0,255.0,233.375,42.71875,4.397444749901248e-06,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
882,882531,3,103.018996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005470.jpg,trolley3,701.0,710.0,701.0,710.0,9.0,0.0,254.0,232.75,43.5,6.2975142010687075e-06,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
882,882532,3,103.018998,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005470.jpg,trolley3,701.0,710.0,701.0,710.0,9.0,0.0,255.0,232.5,44.40625,7.969494948105405e-06,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
882,882533,3,103.01899999999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005470.jpg,trolley3,701.0,710.0,701.0,710.0,9.0,0.0,255.0,232.75,44.78125,9.427482964592853e-06,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
882,882534,3,103.019002,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005470.jpg,trolley3,701.0,710.0,701.0,710.0,9.0,0.0,255.0,232.25,45.875,1.0685308573665355e-05,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
882,882535,3,103.019004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005470.jpg,trolley3,701.0,710.0,701.0,710.0,9.0,0.0,255.0,231.25,46.84375,1.1756487848961753e-05,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
882,882536,3,103.01900599999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005470.jpg,trolley3,701.0,710.0,701.0,710.0,9.0,0.0,252.0,231.25,45.375,1.2654180687133896e-05,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
882,882537,3,103.019008,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005470.jpg,trolley3,701.0,710.0,701.0,710.0,9.0,0.0,251.0,232.625,43.1875,1.339115510219472e-05,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
882,882538,3,103.01901,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005470.jpg,trolley3,701.0,710.0,701.0,710.0,9.0,0.0,255.0,232.25,42.65625,1.3979757301926626e-05,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
882,882539,3,103.019012,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005470.jpg,trolley3,701.0,710.0,701.0,710.0,9.0,0.0,255.0,235.25,40.40625,1.4431887122127597e-05,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
882,882540,3,103.019014,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005470.jpg,trolley3,701.0,710.0,701.0,710.0,9.0,0.0,255.0,235.625,40.1875,1.47589784069147e-05,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
882,882541,3,103.019016,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005470.jpg,trolley3,701.0,710.0,701.0,710.0,9.0,0.0,255.0,233.125,42.03125,1.4971983937605664e-05,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
882,882542,3,103.019018,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005470.jpg,trolley3,701.0,710.0,701.0,710.0,9.0,0.0,252.0,233.25,42.3125,1.508136453012344e-05,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
882,882543,3,103.01902,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005470.jpg,trolley3,701.0,710.0,701.0,710.0,9.0,0.0,253.0,232.375,44.15625,1.5097081932990782e-05,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
882,882544,3,103.01902199999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005470.jpg,trolley3,701.0,710.0,701.0,710.0,9.0,0.0,255.0,233.25,42.3125,1.5028595183178935e-05,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
882,882545,3,103.019024,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005470.jpg,trolley3,701.0,710.0,701.0,710.0,9.0,0.0,255.0,234.875,41.8125,1.4884860081738365e-05,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
882,882546,3,103.019026,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005470.jpg,trolley3,701.0,710.0,701.0,710.0,9.0,0.0,255.0,235.0,42.0625,1.4674331476329536e-05,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
882,882547,3,103.01902799999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005470.jpg,trolley3,701.0,710.0,701.0,710.0,9.0,0.0,255.0,233.75,42.71875,1.4404968052084518e-05,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
882,882548,3,103.01903,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005470.jpg,trolley3,701.0,710.0,701.0,710.0,9.0,0.0,255.0,234.25,42.75,1.4084239350880955e-05,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
882,882549,3,103.019032,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005470.jpg,trolley3,701.0,711.0,701.0,710.0,9.0,0.0,254.0,236.125,41.40625,0.0027494273698147357,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
882,882550,3,103.01903399999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005470.jpg,trolley3,701.0,711.0,701.0,710.0,9.0,0.0,254.0,236.875,40.59375,0.005190973741785183,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
882,882551,3,103.019036,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005470.jpg,trolley3,701.0,711.0,701.0,710.0,9.0,0.0,253.0,236.625,39.90625,0.0073553048942508375,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
882,882552,3,103.019038,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005470.jpg,trolley3,701.0,711.0,701.0,711.0,10.0,0.09999999999998485,255.0,223.875,55.0625,0.009258829333742261,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
882,882553,3,103.01903999999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005470.jpg,trolley3,701.0,711.0,701.0,711.0,10.0,0.14070529413627905,255.0,224.0,55.28125,0.0109177103899612,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
882,882554,3,103.019042,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005470.jpg,trolley3,701.0,711.0,701.0,711.0,10.0,0.1714466079977567,255.0,223.125,56.15625,0.012347802764963535,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
882,882555,3,103.019044,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005470.jpg,trolley3,701.0,711.0,701.0,711.0,10.0,0.19694638556692504,255.0,224.375,55.78125,0.013564597237126365,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
882,882556,3,103.019046,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005470.jpg,trolley3,701.0,711.0,701.0,711.0,10.0,0.21904291355758385,255.0,224.375,55.625,0.014583172991400259,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
882,882557,3,103.019048,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005470.jpg,trolley3,701.0,711.0,701.0,711.0,10.0,0.23868325657593614,254.0,225.875,54.28125,0.015418157059495922,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
882,882558,3,103.01905,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005470.jpg,trolley3,701.0,711.0,701.0,711.0,10.0,0.2564323999762374,253.0,226.25,53.90625,0.01608369036735715,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
882,882559,3,103.019052,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005470.jpg,trolley3,701.0,711.0,701.0,711.0,10.0,0.2726599243442857,252.0,226.875,53.15625,0.016593399902358356,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
882,882560,3,103.019054,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005470.jpg,trolley3,701.0,711.0,701.0,711.0,10.0,0.28762349126465664,255.0,225.625,55.0,0.016960376528862505,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
882,882561,3,103.01905599999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005470.jpg,trolley3,701.0,711.0,701.0,711.0,10.0,0.3015113445777592,253.0,226.25,54.78125,0.017197157997901936,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
882,882562,3,103.019058,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005470.jpg,trolley3,701.0,711.0,701.0,711.0,10.0,0.314466037735216,252.0,229.125,53.25,0.017315716714625673,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
882,882563,3,103.01906,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005470.jpg,trolley3,701.0,711.0,701.0,711.0,10.0,0.3265986323710865,252.0,226.375,55.34375,0.017327451845581935,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
882,882564,3,103.01906199999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005470.jpg,trolley3,701.0,711.0,701.0,711.0,10.0,0.33799766898962735,255.0,227.0,54.1875,0.017243185366761588,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
882,882565,3,103.019064,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005470.jpg,trolley3,701.0,711.0,701.0,711.0,10.0,0.34873508801977343,255.0,224.5,55.0,0.017073161672428346,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
882,882566,3,103.019066,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005470.jpg,trolley3,701.0,711.0,701.0,711.0,10.0,0.35887028128263326,255.0,227.875,53.875,0.016827050383999592,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
882,882567,3,103.01906799999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005470.jpg,trolley3,701.0,711.0,701.0,711.0,10.0,0.3684529491774673,253.0,226.875,55.90625,0.01651395201750398,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
882,882568,3,103.01907,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005470.jpg,trolley3,701.0,711.0,701.0,711.0,10.0,0.3775251680686337,254.0,229.125,53.4375,0.01614240618729025,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
882,882569,3,103.019072,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005470.jpg,trolley3,701.0,711.0,701.0,711.0,10.0,0.38612291966536605,254.0,228.5,53.8125,0.015720402042640053,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
882,882570,3,103.019074,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005470.jpg,trolley3,701.0,711.0,701.0,711.0,10.0,0.3942772444036596,254.0,229.25,53.46875,0.015255390652628846,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
882,882571,3,103.019076,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005470.jpg,trolley3,701.0,711.0,701.0,711.0,10.0,0.402015126103682,254.0,229.625,52.9375,0.014754299072930733,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
882,882572,3,103.019078,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005470.jpg,trolley3,701.0,711.0,701.0,711.0,10.0,0.40936018074032965,254.0,229.5,53.3125,0.014223545846198542,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
882,882573,3,103.01908,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005470.jpg,trolley3,701.0,711.0,701.0,711.0,10.0,0.416333199893224,254.0,229.375,53.28125,0.013669057705115206,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
882,882574,3,103.019082,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005470.jpg,trolley3,701.0,711.0,701.0,711.0,10.0,0.4229525846816482,254.0,229.125,53.4375,0.0130962872641693,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
882,882575,3,103.01908399999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005470.jpg,trolley3,701.0,711.0,701.0,711.0,10.0,0.42923469599092545,254.0,228.75,53.90625,0.012510231502592372,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
882,882576,3,103.019086,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005470.jpg,trolley3,701.0,711.0,701.0,711.0,10.0,0.4351941398892422,253.0,229.125,53.84375,0.011915450856707425,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
882,882577,3,103.019088,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005470.jpg,trolley3,701.0,711.0,701.0,711.0,10.0,0.4408440022768058,254.0,229.375,53.6875,0.01131608875512028,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
882,882578,3,103.01908999999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005470.jpg,trolley3,701.0,711.0,701.0,711.0,10.0,0.44619604333847146,254.0,229.375,53.21875,0.010715891444741112,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
882,882579,3,103.019092,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005470.jpg,trolley3,701.0,711.0,701.0,711.0,10.0,0.4512608598542108,255.0,229.125,52.90625,0.010118227969522236,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
882,882580,3,103.019094,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005470.jpg,trolley3,701.0,711.0,701.0,711.0,10.0,0.45604802157206664,255.0,229.75,52.21875,0.009526110177034782,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
882,882581,3,103.01909599999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005470.jpg,trolley3,701.0,711.0,701.0,711.0,10.0,0.46056618647183634,254.0,230.375,51.59375,0.008942212640583902,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
882,882582,3,103.019098,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005470.jpg,trolley3,701.0,711.0,701.0,711.0,10.0,0.4648231987117299,253.0,230.125,51.78125,0.008368892396468442,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
882,882583,3,103.0191,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005470.jpg,trolley3,701.0,711.0,701.0,711.0,10.0,0.4688261722621489,253.0,229.875,51.875,0.0078082084072332286,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
882,882584,3,103.019102,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005470.jpg,trolley3,701.0,711.0,701.0,711.0,10.0,0.472581562625259,253.0,230.0,51.875,0.007261940672342478,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
882,882585,3,103.019104,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005470.jpg,trolley3,701.0,711.0,701.0,711.0,10.0,0.4760952285695216,253.0,230.5,51.1875,0.006731608917647558,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
882,882586,3,103.019106,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005470.jpg,trolley3,701.0,711.0,701.0,711.0,10.0,0.4793724854411005,254.0,230.375,51.625,0.0062184908043103945,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
882,882587,3,103.019108,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005470.jpg,trolley3,701.0,711.0,701.0,711.0,10.0,0.4824181513244201,254.0,230.125,51.5,0.005723639606529259,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
882,882588,3,103.01911,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005470.jpg,trolley3,701.0,711.0,701.0,711.0,10.0,0.4852365870939081,254.0,230.5,51.46875,0.00524790131547478,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
882,882589,3,103.01911199999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005470.jpg,trolley3,701.0,711.0,701.0,711.0,10.0,0.48783173121456175,254.0,230.25,51.8125,0.0047919311343320465,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
882,882590,3,103.019114,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005470.jpg,trolley3,701.0,711.0,701.0,711.0,10.0,0.4902071300001957,255.0,229.5,52.375,0.0043562093362410695,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
882,882591,3,103.019116,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005470.jpg,trolley3,701.0,711.0,701.0,711.0,10.0,0.49236596391732945,255.0,229.875,52.34375,0.003941056463304906,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
882,882592,3,103.01911799999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005470.jpg,trolley3,701.0,711.0,701.0,711.0,10.0,0.4943110704237089,253.0,230.125,51.75,0.00354664785064822,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
882,882593,3,103.01912,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005470.jpg,trolley3,701.0,711.0,701.0,711.0,10.0,0.49604496374885687,253.0,229.875,52.5,0.0031730274648473092,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
882,882594,3,103.019122,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005470.jpg,trolley3,701.0,711.0,701.0,711.0,10.0,0.49756985195624165,254.0,229.0,53.53125,0.002820121050882667,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
882,882595,3,103.01912399999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005470.jpg,trolley3,701.0,711.0,701.0,711.0,10.0,0.49888765156985754,254.0,227.875,55.1875,0.0024877485861538647,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
882,882596,3,103.019126,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005470.jpg,trolley3,701.0,711.0,701.0,711.0,10.0,0.4999999999999987,254.0,227.25,56.28125,0.0021756360440240265,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
882,882597,3,103.019128,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005470.jpg,trolley3,701.0,711.0,701.0,711.0,10.0,0.5009082659620319,254.0,227.375,56.75,0.0018834264729042545,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
882,882598,3,103.01912999999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005470.jpg,trolley3,701.0,711.0,701.0,711.0,10.0,0.5016135580465907,254.0,227.5,56.84375,0.0016106904000040797,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
882,882599,3,103.019132,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005470.jpg,trolley3,701.0,711.0,701.0,711.0,10.0,0.5021167315686771,254.0,227.375,56.96875,0.0013569355716510619,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
882,882600,3,103.019134,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005470.jpg,trolley3,701.0,711.0,701.0,711.0,10.0,0.5024183937956902,254.0,228.875,55.0625,0.0011216160444921055,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
882,882601,3,103.019136,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005470.jpg,trolley3,701.0,711.0,701.0,711.0,10.0,0.5025189076296049,254.0,228.0,55.625,0.0009041406439880735,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
882,882602,3,103.019138,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005470.jpg,trolley3,701.0,711.0,701.0,711.0,10.0,0.5024183937956903,254.0,227.75,56.21875,0.0007038808083988112,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
882,882603,3,103.01914,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005470.jpg,trolley3,701.0,711.0,701.0,711.0,10.0,0.5021167315686773,253.0,228.125,56.0,0.0005201778379631947,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
882,882604,3,103.019142,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005470.jpg,trolley3,701.0,711.0,701.0,711.0,10.0,0.5016135580465909,253.0,228.125,56.0,0.00035234957022566525,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
882,882605,3,103.019144,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005470.jpg,trolley3,701.0,711.0,701.0,711.0,10.0,0.5009082659620322,254.0,227.625,56.65625,0.0001996965034696202,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
882,882606,3,103.01914599999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005470.jpg,trolley3,701.0,711.0,701.0,711.0,10.0,0.4999999999999991,254.0,227.625,56.65625,6.150739099280593e-05,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
