image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
884,884268,3,103.186044,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005472.jpg,trolley3,713.0,721.0,712.0,722.0,10.0,0.45126085985421516,255.0,209.25,67.4375,0.024376049899370787,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
884,884269,3,103.186046,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005472.jpg,trolley3,713.0,721.0,712.0,722.0,10.0,0.45126085985421516,255.0,208.875,67.5,0.024482670852903,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
884,884270,3,103.186048,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005472.jpg,trolley3,713.0,721.0,712.0,722.0,10.0,0.45126085985421516,255.0,208.5,67.4375,0.024444471383974486,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
884,884271,3,103.18605,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005472.jpg,trolley3,713.0,721.0,712.0,722.0,10.0,0.45126085985421516,255.0,208.25,67.5,0.02427641886526624,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
884,884272,3,103.186052,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005472.jpg,trolley3,713.0,721.0,712.0,722.0,10.0,0.45126085985421516,255.0,208.5,66.125,0.0239926658537463,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
884,884273,3,103.186054,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005472.jpg,trolley3,713.0,721.0,712.0,722.0,10.0,0.45126085985421516,255.0,208.75,66.1875,0.023606555692420657,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
884,884274,3,103.186056,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005472.jpg,trolley3,713.0,721.0,712.0,722.0,10.0,0.45126085985421516,255.0,208.5,66.125,0.023130631968767197,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
884,884275,3,103.186058,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005472.jpg,trolley3,713.0,721.0,712.0,722.0,10.0,0.45126085985421516,255.0,208.25,66.4375,0.022576651385073306,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
884,884276,3,103.18606,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005472.jpg,trolley3,713.0,721.0,712.0,722.0,10.0,0.45126085985421516,255.0,207.875,66.6875,0.021955599622560853,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
884,884277,3,103.18606199999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005472.jpg,trolley3,713.0,721.0,712.0,722.0,10.0,0.45126085985421516,255.0,207.375,66.8125,0.021277709807406234,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
884,884278,3,103.186064,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005472.jpg,trolley3,713.0,721.0,712.0,722.0,10.0,0.45126085985421516,255.0,207.375,66.5625,0.020552483212464466,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
884,884279,3,103.186066,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005472.jpg,trolley3,713.0,721.0,712.0,722.0,10.0,0.45126085985421516,255.0,207.375,66.5,0.019788711853597075,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
884,884280,3,103.18606799999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005472.jpg,trolley3,713.0,721.0,712.0,722.0,10.0,0.45126085985421516,254.0,207.0,67.625,0.01899450266389196,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
884,884281,3,103.18607,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005472.jpg,trolley3,713.0,721.0,712.0,722.0,10.0,0.45126085985421516,253.0,207.25,67.375,0.018177302952708606,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
884,884282,3,103.186072,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005472.jpg,trolley3,713.0,721.0,713.0,722.0,9.0,0.45604802157207075,253.0,219.5,58.15625,0.017343926879317285,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
884,884283,3,103.186074,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005472.jpg,trolley3,713.0,721.0,713.0,722.0,9.0,0.46056618647184033,254.0,220.25,57.0,0.01650058269289045,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
884,884284,3,103.186076,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005472.jpg,trolley3,713.0,721.0,713.0,722.0,9.0,0.4648231987117337,255.0,220.375,56.40625,0.01565290051170445,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
884,884285,3,103.186078,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005472.jpg,trolley3,713.0,721.0,713.0,722.0,9.0,0.4688261722621525,255.0,220.0,56.5625,0.014805960434612443,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
884,884286,3,103.18608,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005472.jpg,trolley3,713.0,721.0,713.0,722.0,9.0,0.4725815626252625,255.0,219.625,57.25,0.01396432079711704,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
884,884287,3,103.186082,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005472.jpg,trolley3,713.0,721.0,713.0,722.0,9.0,0.4760952285695249,255.0,219.0,57.625,0.013132046402706463,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
884,884288,3,103.186084,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005472.jpg,trolley3,713.0,721.0,713.0,722.0,9.0,0.4793724854411038,255.0,218.75,57.625,0.012312736577508934,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
884,884289,3,103.186086,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005472.jpg,trolley3,713.0,721.0,713.0,722.0,9.0,0.48241815132442323,255.0,219.625,57.0,0.011509552912772319,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
884,884290,3,103.186088,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005472.jpg,trolley3,713.0,721.0,712.0,722.0,10.0,0.48241815132442323,255.0,208.125,65.375,0.010725246575192611,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
884,884291,3,103.18609,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005472.jpg,trolley3,713.0,721.0,712.0,722.0,10.0,0.48241815132442323,255.0,207.375,66.25,0.009962185079701329,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
884,884292,3,103.186092,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005472.jpg,trolley3,713.0,721.0,712.0,722.0,10.0,0.48241815132442323,255.0,206.375,67.125,0.009222378433011219,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
884,884293,3,103.186094,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005472.jpg,trolley3,713.0,721.0,712.0,722.0,10.0,0.48241815132442323,255.0,206.125,67.0625,0.008507504568999524,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
884,884294,3,103.18609599999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005472.jpg,trolley3,713.0,721.0,712.0,722.0,10.0,0.48241815132442323,255.0,206.0,67.125,0.00781893400892831,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
884,884295,3,103.186098,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005472.jpg,trolley3,713.0,721.0,712.0,722.0,10.0,0.48241815132442323,254.0,205.25,67.375,0.007157753690574379,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
884,884296,3,103.1861,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005472.jpg,trolley3,713.0,721.0,712.0,722.0,10.0,0.48241815132442323,255.0,207.875,65.5,0.006524789920581109,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
884,884297,3,103.186102,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005472.jpg,trolley3,713.0,721.0,712.0,722.0,10.0,0.48241815132442323,255.0,206.125,66.8125,0.005920630413801291,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
884,884298,3,103.186104,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005472.jpg,trolley3,713.0,721.0,712.0,722.0,10.0,0.48241815132442323,255.0,207.25,66.25,0.005345645392091262,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
884,884299,3,103.186106,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005472.jpg,trolley3,713.0,721.0,712.0,722.0,10.0,0.48241815132442323,255.0,207.5,65.9375,0.004800007722959676,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
884,884300,3,103.186108,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005472.jpg,trolley3,713.0,721.0,712.0,722.0,10.0,0.48241815132442323,255.0,205.5,67.25,0.0042837120857360834,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
884,884301,3,103.18611,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005472.jpg,trolley3,713.0,721.0,712.0,722.0,10.0,0.48241815132442323,255.0,206.25,66.8125,0.0037965931594921925,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
884,884302,3,103.186112,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005472.jpg,trolley3,713.0,721.0,712.0,722.0,10.0,0.48241815132442323,255.0,207.0,66.0,0.003338342832896818,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
884,884303,3,103.186114,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005472.jpg,trolley3,713.0,721.0,712.0,722.0,10.0,0.48241815132442323,255.0,205.375,67.5,0.002908526441513206,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
884,884304,3,103.186116,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005472.jpg,trolley3,713.0,721.0,712.0,722.0,10.0,0.48241815132442323,255.0,206.375,67.4375,0.0025065980428105824,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
884,884305,3,103.186118,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005472.jpg,trolley3,713.0,721.0,712.0,722.0,10.0,0.48241815132442323,255.0,206.125,67.625,0.002131914743376659,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
884,884306,3,103.18612,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005472.jpg,trolley3,713.0,721.0,712.0,722.0,10.0,0.48241815132442323,255.0,206.125,67.5625,0.0017837500965310065,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
884,884307,3,103.186122,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005472.jpg,trolley3,713.0,721.0,712.0,722.0,10.0,0.48241815132442323,255.0,206.125,67.5625,0.0014613065917687903,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
884,884308,3,103.18612399999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005472.jpg,trolley3,713.0,721.0,712.0,722.0,10.0,0.48241815132442323,255.0,206.5,67.1875,0.0011637272602482338,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
884,884309,3,103.186126,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005472.jpg,trolley3,713.0,721.0,712.0,722.0,10.0,0.48241815132442323,255.0,206.75,66.9375,0.000890106422907297,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
884,884310,3,103.186128,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005472.jpg,trolley3,713.0,721.0,712.0,722.0,10.0,0.48241815132442323,255.0,206.875,66.6875,0.0006394996097758913,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
884,884311,3,103.18613,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005472.jpg,trolley3,713.0,721.0,712.0,722.0,10.0,0.48241815132442323,255.0,206.875,66.6875,0.00041093268067065366,,,0.1600341796875,0.159912109375,0.0009312629699707031,,0.0,0.0
884,884312,3,103.186132,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005472.jpg,trolley3,713.0,721.0,712.0,722.0,10.0,0.48241815132442323,254.0,206.5,66.875,0.0002034101787531157,,,0.1600341796875,0.159912109375,0.0009312629699707031,,0.0,0.0
884,884313,3,103.186134,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005472.jpg,trolley3,713.0,721.0,712.0,722.0,10.0,0.48241815132442323,254.0,206.375,66.8125,1.5922949429533745e-05,,,0.1600341796875,0.159912109375,0.0009312629699707031,,0.0,0.0
884,884314,3,103.186136,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005472.jpg,trolley3,713.0,721.0,712.0,722.0,10.0,0.48241815132442323,254.0,207.125,66.0,-0.0001525449422330042,,,0.1600341796875,0.159912109375,0.0009312629699707031,,0.0,0.0
884,884315,3,103.186138,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005472.jpg,trolley3,713.0,721.0,712.0,722.0,10.0,0.48241815132442323,254.0,208.5,65.0625,-0.0003030099619327364,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
884,884316,3,103.18614,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005472.jpg,trolley3,713.0,721.0,712.0,722.0,10.0,0.48241815132442323,254.0,208.5,65.25,-0.0004364834905365825,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
884,884317,3,103.186142,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005472.jpg,trolley3,713.0,721.0,712.0,722.0,10.0,0.48241815132442323,254.0,207.125,66.25,-0.0005539668085797581,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
884,884318,3,103.186144,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005472.jpg,trolley3,713.0,721.0,712.0,722.0,10.0,0.48241815132442323,254.0,206.25,67.125,-0.0006564466471471091,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
884,884319,3,103.186146,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005472.jpg,trolley3,713.0,721.0,712.0,722.0,10.0,0.48241815132442323,254.0,206.125,66.9375,-0.0007448912717631165,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
884,884320,3,103.186148,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005472.jpg,trolley3,713.0,721.0,712.0,722.0,10.0,0.48241815132442323,254.0,208.125,64.6875,-0.000820247066397108,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
884,884321,3,103.18615,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005472.jpg,trolley3,713.0,721.0,712.0,722.0,10.0,0.48241815132442323,254.0,208.625,64.4375,-0.0008834355853103746,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
884,884322,3,103.18615199999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005472.jpg,trolley3,713.0,721.0,712.0,722.0,10.0,0.48241815132442323,255.0,207.875,65.375,-0.0009353510411943714,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
884,884323,3,103.186154,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005472.jpg,trolley3,713.0,721.0,712.0,722.0,10.0,0.48241815132442323,255.0,206.5,66.5625,-0.0009768581988883062,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
884,884324,3,103.186156,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005472.jpg,trolley3,713.0,721.0,712.0,722.0,10.0,0.48241815132442323,255.0,205.875,66.875,-0.0010087906448632401,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
884,884325,3,103.18615799999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005472.jpg,trolley3,713.0,721.0,712.0,722.0,10.0,0.48241815132442323,255.0,206.625,66.4375,-0.0010319494036504164,,,0.159912109375,0.1597900390625,0.0009312629699707031,,0.0,0.0
884,884326,3,103.18616,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005472.jpg,trolley3,713.0,721.0,712.0,722.0,10.0,0.48241815132442323,254.0,206.875,66.0625,-0.0010471018734256375,,,0.159912109375,0.1597900390625,0.0009312629699707031,,0.0,0.0
884,884327,3,103.186162,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005472.jpg,trolley3,713.0,721.0,712.0,722.0,10.0,0.48241815132442323,254.0,206.5,66.1875,-0.0010549810540519478,,,0.159912109375,0.1597900390625,0.0009312629699707031,,0.0,0.0
884,884328,3,103.186164,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005472.jpg,trolley3,713.0,721.0,712.0,722.0,10.0,0.48241815132442323,255.0,206.125,67.1875,-0.0010562850419962876,,,0.159912109375,0.1597900390625,0.0009312629699707031,,0.0,0.0
884,884329,3,103.186166,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005472.jpg,trolley3,713.0,721.0,712.0,722.0,10.0,0.48241815132442323,255.0,207.5,66.375,-0.0010516767676905954,,,0.159912109375,0.1597900390625,0.0009312629699707031,,0.0,0.0
884,884330,3,103.186168,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005472.jpg,trolley3,713.0,721.0,712.0,722.0,10.0,0.48241815132442323,255.0,208.125,65.6875,-0.0010417839520651113,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
884,884331,3,103.18617,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005472.jpg,trolley3,713.0,721.0,712.0,722.0,10.0,0.48241815132442323,255.0,208.25,65.625,-0.0010271992601582007,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
884,884332,3,103.186172,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005472.jpg,trolley3,713.0,721.0,712.0,722.0,10.0,0.48241815132442323,255.0,208.875,64.9375,-0.0010084806308758086,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
884,884333,3,103.186174,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005472.jpg,trolley3,713.0,721.0,712.0,722.0,10.0,0.48241815132442323,255.0,210.25,64.0625,-0.00098615176314929,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
884,884334,3,103.186176,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005472.jpg,trolley3,713.0,721.0,712.0,722.0,10.0,0.48241815132442323,255.0,210.875,63.75,-0.0009607027398886247,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
884,884335,3,103.186178,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005472.jpg,trolley3,713.0,721.0,712.0,722.0,10.0,0.48241815132442323,255.0,210.5,63.78125,-0.000932590772278459,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
884,884336,3,103.18618,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005472.jpg,trolley3,713.0,721.0,712.0,722.0,10.0,0.48241815132442323,255.0,210.0,64.375,-0.0009022410480787942,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
884,884337,3,103.186182,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005472.jpg,trolley3,713.0,721.0,712.0,722.0,10.0,0.4793724854411038,255.0,209.75,64.5,-0.0008700476686909408,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
884,884338,3,103.186184,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005472.jpg,trolley3,713.0,721.0,712.0,722.0,10.0,0.4760952285695249,255.0,210.25,64.5625,-0.0008363746608136525,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
884,884339,3,103.18618599999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005472.jpg,trolley3,713.0,722.0,712.0,722.0,10.0,0.4725815626252625,255.0,211.625,64.4375,0.001934151185508476,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
884,884340,3,103.186188,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005472.jpg,trolley3,713.0,722.0,712.0,722.0,10.0,0.4688261722621525,255.0,212.125,64.125,0.004411755586761107,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
884,884341,3,103.18619,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005472.jpg,trolley3,713.0,721.0,712.0,722.0,10.0,0.4648231987117337,255.0,211.0,64.5,0.0038770253568840784,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
884,884342,3,103.186192,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005472.jpg,trolley3,713.0,721.0,712.0,722.0,10.0,0.46056618647184033,255.0,209.75,65.0,0.003375575623921944,,,0.1597900390625,0.15966796875,0.0009312629699707031,,0.0,0.0
884,884343,3,103.186194,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005472.jpg,trolley3,713.0,721.0,712.0,722.0,10.0,0.45604802157207075,255.0,209.125,65.25,0.002906758477515815,,,0.1597900390625,0.15966796875,0.0009312629699707031,,0.0,0.0
884,884344,3,103.186196,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005472.jpg,trolley3,713.0,721.0,712.0,722.0,10.0,0.45126085985421516,255.0,211.0,64.5,0.0024698134881194302,,,0.1597900390625,0.15966796875,0.0009312629699707031,,0.0,0.0
884,884345,3,103.186198,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005472.jpg,trolley3,713.0,722.0,713.0,722.0,9.0,0.45126085985421516,254.0,224.125,51.9375,0.004799591569302236,,,0.1597900390625,0.15966796875,0.0009312629699707031,,0.0,0.0
884,884346,3,103.1862,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005472.jpg,trolley3,713.0,722.0,713.0,722.0,9.0,0.45126085985421516,254.0,225.75,50.75,0.006865685934893267,,,0.1597900390625,0.15966796875,0.0009312629699707031,,0.0,0.0
884,884347,3,103.186202,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005472.jpg,trolley3,713.0,721.0,713.0,722.0,9.0,0.45126085985421516,255.0,222.75,54.34375,0.005947955381494749,,,0.1597900390625,0.15966796875,0.0009312629699707031,,0.0,0.0
884,884348,3,103.186204,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005472.jpg,trolley3,713.0,721.0,713.0,722.0,9.0,0.45126085985421516,255.0,223.0,53.9375,0.005091205222136893,,,0.15966796875,0.15966796875,0.0009312629699707031,,0.0,0.0
884,884349,3,103.186206,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005472.jpg,trolley3,713.0,722.0,713.0,722.0,9.0,0.45126085985421516,254.0,227.5,49.8125,0.007029616935510486,,,0.15966796875,0.15966796875,0.0009312629699707031,,0.0,0.0
884,884350,3,103.186208,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005472.jpg,trolley3,713.0,722.0,713.0,722.0,9.0,0.45126085985421516,254.0,227.25,49.90625,0.00873202692084067,,,0.15966796875,0.15966796875,0.0009312629699707031,,0.0,0.0
884,884351,3,103.18621,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005472.jpg,trolley3,713.0,722.0,713.0,722.0,9.0,0.45126085985421516,255.0,228.375,49.71875,0.010213171061013895,,,0.15966796875,0.15966796875,0.0009312629699707031,,0.0,0.0
884,884352,3,103.186212,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005472.jpg,trolley3,713.0,722.0,713.0,722.0,9.0,0.45126085985421516,255.0,228.25,53.46875,0.011487494171352673,,,0.15966796875,0.15966796875,0.0009312629699707031,,0.0,0.0
