image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
284,284223,27,52.913754,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004872.jpg,trolley1,973.0,984.0,972.0,985.0,13.0,0.0,255.0,223.375,49.125,0.0075986931465563375,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
284,284224,27,52.913756,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004872.jpg,trolley1,973.0,985.0,972.0,985.0,13.0,0.0,254.0,223.875,47.8125,0.00898347898087242,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
284,284225,27,52.913758,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004872.jpg,trolley1,973.0,985.0,972.0,985.0,13.0,0.0,255.0,225.0,47.375,0.010177991630295542,,,0.1612548828125,0.1611328125,0.0009312629699707031,,0.0,0.0
284,284226,27,52.91376,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004872.jpg,trolley1,973.0,985.0,972.0,985.0,13.0,0.0,255.0,226.25,46.40625,0.01119508578870956,,,0.1612548828125,0.1611328125,0.0009312629699707031,,0.0,0.0
284,284227,27,52.913762,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004872.jpg,trolley1,973.0,985.0,972.0,985.0,13.0,0.0,255.0,224.375,47.96875,0.012047276883607051,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
284,284228,27,52.913764,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004872.jpg,trolley1,973.0,984.0,972.0,985.0,13.0,0.0,255.0,223.75,47.90625,0.010010998937868353,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
284,284229,27,52.913766,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004872.jpg,trolley1,973.0,985.0,972.0,985.0,13.0,0.0,255.0,225.25,46.15625,0.010863168006232788,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
284,284230,27,52.913768,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004872.jpg,trolley1,973.0,985.0,973.0,985.0,12.0,0.09999999999999765,255.0,233.5,36.46875,0.01156905726654368,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
284,284231,27,52.91377,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004872.jpg,trolley1,973.0,985.0,973.0,985.0,12.0,0.14070529413628788,255.0,234.375,36.3125,0.012139711595301849,,,0.1611328125,0.1610107421875,0.0009312629699707031,,0.0,0.0
284,284232,27,52.913772,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004872.jpg,trolley1,973.0,985.0,973.0,985.0,12.0,0.17144660799776376,255.0,236.0,35.90625,0.01258579023376523,,,0.1611328125,0.1610107421875,0.0009312629699707031,,0.0,0.0
284,284233,27,52.913774000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004872.jpg,trolley1,973.0,985.0,973.0,985.0,12.0,0.196946385566931,255.0,234.625,36.65625,0.012917547766137589,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
284,284234,27,52.913776,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004872.jpg,trolley1,973.0,985.0,973.0,985.0,12.0,0.21904291355758904,254.0,234.5,36.84375,0.013144819250281074,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
284,284235,27,52.913778,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004872.jpg,trolley1,973.0,985.0,973.0,985.0,12.0,0.23868325657594078,254.0,233.75,37.6875,0.013277009159132373,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
284,284236,27,52.91378,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004872.jpg,trolley1,973.0,985.0,973.0,985.0,12.0,0.25643239997624157,255.0,233.125,37.59375,0.013323083804986311,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
284,284237,27,52.913782,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004872.jpg,trolley1,973.0,985.0,973.0,985.0,12.0,0.2726599243442895,255.0,232.625,37.21875,0.013291566933165296,,,0.1610107421875,0.160888671875,0.0009312629699707031,,0.0,0.0
284,284238,27,52.913784,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004872.jpg,trolley1,973.0,985.0,973.0,985.0,12.0,0.28762349126466014,255.0,231.375,38.78125,0.01319053818619823,,,0.1610107421875,0.160888671875,0.0009312629699707031,,0.0,0.0
284,284239,27,52.913786,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004872.jpg,trolley1,973.0,985.0,973.0,985.0,12.0,0.3015113445777624,255.0,231.5,39.15625,0.01302763415438235,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
284,284240,27,52.913788000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004872.jpg,trolley1,973.0,985.0,973.0,985.0,12.0,0.3144660377352189,255.0,233.875,36.59375,0.01281005174340944,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
284,284241,27,52.91379,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004872.jpg,trolley1,973.0,985.0,973.0,985.0,12.0,0.3265986323710892,255.0,234.25,34.84375,0.012544553604499225,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
284,284242,27,52.913792,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004872.jpg,trolley1,973.0,985.0,973.0,985.0,12.0,0.3379976689896299,255.0,233.875,36.25,0.012237475387146762,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
284,284243,27,52.913794,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004872.jpg,trolley1,973.0,985.0,973.0,985.0,12.0,0.3487350880197759,255.0,232.125,38.8125,0.011894734589060227,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
284,284244,27,52.913796,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004872.jpg,trolley1,973.0,985.0,973.0,985.0,12.0,0.3588702812826356,255.0,232.75,37.9375,0.011521840792101258,,,0.160888671875,0.1607666015625,0.0009312629699707031,,0.0,0.0
284,284245,27,52.913798,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004872.jpg,trolley1,973.0,985.0,973.0,985.0,12.0,0.3684529491774695,255.0,231.0,39.75,0.011123907086978732,,,0.160888671875,0.1607666015625,0.0009312629699707031,,0.0,0.0
284,284246,27,52.9138,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004872.jpg,trolley1,973.0,984.0,973.0,985.0,12.0,0.3775251680686358,255.0,230.125,40.78125,0.007969954267976078,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
284,284247,27,52.913802000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004872.jpg,trolley1,973.0,985.0,973.0,985.0,12.0,0.38612291966536805,255.0,229.875,38.96875,0.007829515940164856,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
284,284248,27,52.913804,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004872.jpg,trolley1,973.0,985.0,973.0,985.0,12.0,0.3942772444036615,255.0,232.25,38.96875,0.007660550866623189,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
284,284249,27,52.913806,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004872.jpg,trolley1,973.0,985.0,973.0,985.0,12.0,0.4020151261036838,255.0,231.875,39.09375,0.00746689063079077,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
284,284250,27,52.913808,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004872.jpg,trolley1,973.0,985.0,973.0,985.0,12.0,0.4093601807403314,255.0,232.75,38.03125,0.007252111464411335,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
284,284251,27,52.91381,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004872.jpg,trolley1,973.0,985.0,973.0,985.0,12.0,0.41633319989322565,255.0,233.0,37.8125,0.007019540702874624,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
284,284252,27,52.913812,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004872.jpg,trolley1,973.0,985.0,973.0,985.0,12.0,0.4229525846816498,255.0,232.0,38.84375,0.006772263944520837,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
284,284253,27,52.913814,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004872.jpg,trolley1,973.0,985.0,973.0,985.0,12.0,0.429234695990927,255.0,231.625,39.625,0.006513132803000933,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
284,284254,27,52.913816000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004872.jpg,trolley1,973.0,985.0,973.0,985.0,12.0,0.43519413988924377,255.0,231.75,39.65625,0.006244773149834513,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
284,284255,27,52.913818,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004872.jpg,trolley1,974.0,985.0,973.0,985.0,12.0,0.4408440022768072,255.0,231.375,39.875,0.008705301987185339,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
284,284256,27,52.91382,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004872.jpg,trolley1,973.0,985.0,973.0,985.0,12.0,0.44619604333847285,255.0,232.375,38.53125,0.008131744550402553,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
284,284257,27,52.913822,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004872.jpg,trolley1,973.0,985.0,973.0,985.0,12.0,0.45126085985421216,255.0,233.125,37.625,0.007572145074973977,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
284,284258,27,52.913824,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004872.jpg,trolley1,973.0,985.0,973.0,985.0,12.0,0.45604802157206786,255.0,233.75,37.03125,0.0070281429340024034,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
284,284259,27,52.913826,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004872.jpg,trolley1,973.0,985.0,973.0,985.0,12.0,0.4605661864718375,255.0,233.125,37.71875,0.006501125095754652,,,0.16064453125,0.1605224609375,0.0009312629699707031,,0.0,0.0
284,284260,27,52.913828,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004872.jpg,trolley1,973.0,985.0,973.0,985.0,12.0,0.464823198711731,255.0,232.25,38.59375,0.005992244257066747,,,0.16064453125,0.1605224609375,0.0009312629699707031,,0.0,0.0
284,284261,27,52.91383,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004872.jpg,trolley1,973.0,985.0,973.0,985.0,12.0,0.46882617226214995,255.0,232.375,38.15625,0.005502436410604662,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
284,284262,27,52.913832,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004872.jpg,trolley1,973.0,985.0,973.0,985.0,12.0,0.4725815626252601,255.0,234.0,36.125,0.005032437807559548,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
284,284263,27,52.913834,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004872.jpg,trolley1,973.0,985.0,973.0,985.0,12.0,0.4760952285695226,255.0,235.375,34.3125,0.0045828012845743156,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
284,284264,27,52.913836,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004872.jpg,trolley1,973.0,985.0,973.0,985.0,12.0,0.47937248544110156,255.0,234.75,35.71875,0.004153911930366312,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
284,284265,27,52.913838,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004872.jpg,trolley1,973.0,985.0,973.0,985.0,12.0,0.48241815132442106,255.0,234.875,35.53125,0.0037460020736088673,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
284,284266,27,52.91384,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004872.jpg,trolley1,973.0,985.0,973.0,985.0,12.0,0.4852365870939091,255.0,234.375,35.46875,0.0033591655792451743,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
284,284267,27,52.913842,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004872.jpg,trolley1,973.0,985.0,973.0,985.0,12.0,0.4878317312145627,255.0,235.75,34.4375,0.0029933714454824915,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
284,284268,27,52.913844,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004872.jpg,trolley1,973.0,985.0,973.0,985.0,12.0,0.49020713000019656,255.0,235.5,34.34375,0.0026484766983422064,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
284,284269,27,52.913846,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004872.jpg,trolley1,973.0,985.0,973.0,985.0,12.0,0.49236596391733023,255.0,236.375,33.84375,0.0023242385847967837,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
284,284270,27,52.913848,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004872.jpg,trolley1,973.0,985.0,973.0,985.0,12.0,0.49431107042370964,255.0,235.5,34.90625,0.0020203260692629905,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
284,284271,27,52.913850000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004872.jpg,trolley1,973.0,985.0,973.0,985.0,12.0,0.4960449637488575,255.0,235.125,35.59375,0.0017363306415380765,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
284,284272,27,52.913852,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004872.jpg,trolley1,973.0,986.0,973.0,985.0,12.0,0.49756985195624226,255.0,236.125,33.5,0.004207484682283773,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
284,284273,27,52.913854,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004872.jpg,trolley1,973.0,985.0,973.0,985.0,12.0,0.49888765156985815,255.0,236.625,32.8125,0.0036680790867778704,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
284,284274,27,52.913856,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004872.jpg,trolley1,974.0,985.0,973.0,986.0,13.0,0.49888765156985815,255.0,225.375,46.65625,0.0058992819127328,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
284,284275,27,52.913858,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004872.jpg,trolley1,974.0,985.0,973.0,986.0,13.0,0.49888765156985815,255.0,224.875,47.8125,0.00787082977170166,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
284,284276,27,52.91386,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004872.jpg,trolley1,973.0,985.0,973.0,986.0,13.0,0.49888765156985815,255.0,226.375,46.28125,0.00686268820166818,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
284,284277,27,52.913862,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004872.jpg,trolley1,973.0,985.0,973.0,986.0,13.0,0.49888765156985815,255.0,225.375,46.5625,0.005919735752250991,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
284,284278,27,52.913864000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004872.jpg,trolley1,974.0,985.0,973.0,986.0,13.0,0.49888765156985815,255.0,224.875,46.875,0.0077761966476347245,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
284,284279,27,52.913866,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004872.jpg,trolley1,974.0,986.0,973.0,986.0,13.0,0.49888765156985815,255.0,225.75,46.15625,0.01213663064991852,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
284,284280,27,52.913868,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004872.jpg,trolley1,974.0,985.0,973.0,986.0,13.0,0.49888765156985815,255.0,226.5,45.5625,0.013250588511180984,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
284,284281,27,52.91387,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004872.jpg,trolley1,974.0,985.0,973.0,986.0,13.0,0.49888765156985815,255.0,226.375,45.5,0.014178525605998646,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
284,284282,27,52.913872,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004872.jpg,trolley1,974.0,985.0,973.0,986.0,13.0,0.49888765156985815,255.0,226.625,44.96875,0.014934321818437507,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
284,284283,27,52.913874,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004872.jpg,trolley1,974.0,985.0,973.0,986.0,13.0,0.49888765156985815,255.0,227.5,44.15625,0.01553138441504325,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
284,284284,27,52.913876,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004872.jpg,trolley1,974.0,986.0,973.0,986.0,13.0,0.49888765156985815,255.0,228.375,43.5625,0.01871833108670104,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
284,284285,27,52.913878000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004872.jpg,trolley1,974.0,985.0,973.0,986.0,13.0,0.49888765156985815,255.0,228.375,43.84375,0.018742378203789885,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
284,284286,27,52.91388,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004872.jpg,trolley1,974.0,985.0,973.0,986.0,13.0,0.49888765156985815,255.0,227.5,44.875,0.018661427369170643,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
284,284287,27,52.913882,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004872.jpg,trolley1,974.0,985.0,973.0,986.0,13.0,0.49888765156985815,255.0,226.5,45.8125,0.018486621635538613,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
284,284288,27,52.913884,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004872.jpg,trolley1,973.0,985.0,973.0,986.0,13.0,0.49888765156985815,255.0,227.5,45.28125,0.015492773772943266,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
284,284289,27,52.913886,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004872.jpg,trolley1,973.0,985.0,973.0,986.0,13.0,0.49888765156985815,255.0,228.625,43.875,0.01271925570333883,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
284,284290,27,52.913888,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004872.jpg,trolley1,973.0,985.0,973.0,986.0,13.0,0.49888765156985815,255.0,229.25,42.65625,0.010158789118661377,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
284,284291,27,52.91389,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004872.jpg,trolley1,973.0,985.0,973.0,986.0,13.0,0.49888765156985815,255.0,229.125,42.6875,0.00780367173565631,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
284,284292,27,52.913892000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004872.jpg,trolley1,973.0,985.0,973.0,986.0,13.0,0.49888765156985815,255.0,228.75,43.25,0.005645862644765399,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
284,284293,27,52.913894,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004872.jpg,trolley1,973.0,985.0,973.0,986.0,13.0,0.49888765156985815,255.0,228.5,43.875,0.0036770608140391093,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
284,284294,27,52.913896,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004872.jpg,trolley1,974.0,985.0,973.0,986.0,13.0,0.49888765156985815,255.0,227.875,44.78125,0.0046244852511723375,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
284,284295,27,52.913898,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004872.jpg,trolley1,974.0,985.0,973.0,986.0,13.0,0.49888765156985815,255.0,227.375,45.1875,0.005450057022541441,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
284,284296,27,52.9139,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004872.jpg,trolley1,973.0,985.0,973.0,986.0,13.0,0.49888765156985815,255.0,228.75,43.5,0.003425968614173489,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
284,284297,27,52.913902,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004872.jpg,trolley1,974.0,985.0,973.0,986.0,13.0,0.49888765156985815,255.0,227.75,43.84375,0.004325114451220326,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
284,284298,27,52.913904,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004872.jpg,trolley1,974.0,985.0,973.0,986.0,13.0,0.49888765156985815,255.0,228.75,43.375,0.005108965583027867,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
284,284299,27,52.913906,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004872.jpg,trolley1,974.0,985.0,973.0,986.0,13.0,0.49888765156985815,255.0,228.375,43.625,0.005784982692686829,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
284,284300,27,52.913908,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004872.jpg,trolley1,974.0,985.0,973.0,986.0,13.0,0.49888765156985815,255.0,226.375,45.3125,0.0063604561644350355,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
284,284301,27,52.91391,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004872.jpg,trolley1,974.0,985.0,973.0,986.0,13.0,0.49888765156985815,255.0,226.75,45.5625,0.0068424835497540885,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
284,284302,27,52.913912,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004872.jpg,trolley1,974.0,985.0,973.0,986.0,13.0,0.49888765156985815,255.0,228.125,44.5625,0.007237950384919515,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
284,284303,27,52.913914,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004872.jpg,trolley1,974.0,986.0,973.0,986.0,13.0,0.49888765156985815,255.0,227.75,44.78125,0.010289222358488519,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
284,284304,27,52.913916,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004872.jpg,trolley1,974.0,986.0,973.0,986.0,13.0,0.49888765156985815,255.0,227.5,45.53125,0.012973248521380508,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
284,284305,27,52.913918,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004872.jpg,trolley1,974.0,986.0,973.0,986.0,13.0,0.49888765156985815,255.0,229.0,44.03125,0.015312768754661352,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
284,284306,27,52.91392,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004872.jpg,trolley1,974.0,986.0,973.0,986.0,13.0,0.49888765156985815,255.0,229.875,42.90625,0.017330090497779223,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
284,284307,27,52.913922,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004872.jpg,trolley1,974.0,986.0,973.0,986.0,13.0,0.49888765156985815,255.0,230.625,42.25,0.019047010764557917,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
