image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
952,952502,1,108.884028,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005540.jpg,trolley4,606.0,615.0,605.0,616.0,11.0,0.2726599243442886,174.0,160.625,39.46875,-0.014276267743307435,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
952,952503,1,108.88403000000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005540.jpg,trolley4,606.0,615.0,605.0,616.0,11.0,0.2726599243442886,183.0,167.25,39.125,-0.013912991159679297,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
952,952504,1,108.884032,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005540.jpg,trolley4,606.0,615.0,605.0,616.0,11.0,0.2726599243442886,184.0,172.0,46.09375,-0.013510611616885547,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
952,952505,1,108.884034,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005540.jpg,trolley4,606.0,615.0,605.0,616.0,11.0,0.2726599243442886,184.0,166.625,41.5625,-0.013075315607470354,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
952,952506,1,108.88403600000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005540.jpg,trolley4,606.0,615.0,605.0,616.0,11.0,0.2726599243442886,190.0,170.0,42.90625,-0.01261283927025705,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
952,952507,1,108.884038,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005540.jpg,trolley4,606.0,615.0,605.0,616.0,11.0,0.2726599243442886,186.0,167.875,41.15625,-0.012128482900215731,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
952,952508,1,108.88404000000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005540.jpg,trolley4,606.0,615.0,605.0,616.0,11.0,0.2726599243442886,186.0,173.375,44.25,-0.011627126364340223,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
952,952509,1,108.88404200000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005540.jpg,trolley4,606.0,615.0,605.0,616.0,11.0,0.2726599243442886,177.0,171.875,44.0625,-0.011113245246861607,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
952,952510,1,108.884044,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005540.jpg,trolley4,605.0,615.0,605.0,616.0,11.0,0.2726599243442886,183.0,169.875,42.15625,-0.013326635796198076,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
952,952511,1,108.88404600000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005540.jpg,trolley4,605.0,615.0,605.0,616.0,11.0,0.2726599243442886,189.0,169.125,42.34375,-0.015241548446634877,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
952,952512,1,108.884048,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005540.jpg,trolley4,605.0,615.0,605.0,616.0,11.0,0.2726599243442886,184.0,168.25,43.96875,-0.016877923215488713,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
952,952513,1,108.88405,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005540.jpg,trolley4,605.0,615.0,605.0,616.0,11.0,0.2726599243442886,189.0,175.375,45.28125,-0.01825519206846235,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
952,952514,1,108.88405200000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005540.jpg,trolley4,605.0,615.0,605.0,616.0,11.0,0.2726599243442886,190.0,173.375,41.84375,-0.019392224373817622,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
952,952515,1,108.884054,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005540.jpg,trolley4,605.0,615.0,605.0,616.0,11.0,0.2726599243442886,198.0,173.875,42.90625,-0.020307280993413657,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
952,952516,1,108.884056,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005540.jpg,trolley4,605.0,615.0,605.0,616.0,11.0,0.2726599243442886,196.0,176.75,41.65625,-0.021017976381631078,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
952,952517,1,108.88405800000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005540.jpg,trolley4,605.0,615.0,605.0,616.0,11.0,0.2726599243442886,193.0,178.625,44.5,-0.021541248083484534,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
952,952518,1,108.88406,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005540.jpg,trolley4,605.0,615.0,605.0,616.0,11.0,0.2726599243442886,190.0,182.0,43.15625,-0.02189333304477483,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
952,952519,1,108.884062,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005540.jpg,trolley4,605.0,615.0,605.0,615.0,10.0,0.2931886695621009,199.0,188.875,36.59375,-0.022089750169700603,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
952,952520,1,108.88406400000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005540.jpg,trolley4,605.0,615.0,605.0,615.0,10.0,0.31204765240862836,205.0,192.75,34.625,-0.0221452885846921,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
952,952521,1,108.884066,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005540.jpg,trolley4,605.0,615.0,605.0,615.0,10.0,0.3295236844080518,206.0,190.0,35.75,-0.022074001091174217,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
952,952522,1,108.884068,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005540.jpg,trolley4,605.0,615.0,605.0,615.0,10.0,0.34582648770150376,204.0,183.125,35.28125,-0.02188920231428573,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
952,952523,1,108.88407000000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005540.jpg,trolley4,605.0,615.0,605.0,615.0,10.0,0.36111499609409625,206.0,185.5,35.0,-0.021603471079128706,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
952,952524,1,108.884072,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005540.jpg,trolley4,605.0,615.0,604.0,615.0,11.0,0.36111499609409625,209.0,176.125,48.0,-0.02122865657072771,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
952,952525,1,108.88407400000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005540.jpg,trolley4,605.0,615.0,604.0,615.0,11.0,0.36111499609409625,204.0,172.125,46.3125,-0.020775887858405524,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
952,952526,1,108.88407600000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005540.jpg,trolley4,605.0,615.0,604.0,615.0,11.0,0.36111499609409625,210.0,177.0,48.5,-0.020255586389599428,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
952,952527,1,108.884078,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005540.jpg,trolley4,605.0,615.0,604.0,615.0,11.0,0.36111499609409625,209.0,182.5,48.34375,-0.01967748108215047,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
952,952528,1,108.88408000000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005540.jpg,trolley4,605.0,615.0,604.0,615.0,11.0,0.36111499609409625,208.0,186.875,46.6875,-0.019050625667687303,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
952,952529,1,108.884082,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005540.jpg,trolley4,605.0,615.0,604.0,615.0,11.0,0.36111499609409625,211.0,180.625,49.75,-0.01838341796180189,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
952,952530,1,108.884084,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005540.jpg,trolley4,606.0,615.0,604.0,615.0,11.0,0.34757456870156583,211.0,175.125,48.90625,-0.014947912524165202,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
952,952531,1,108.88408600000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005540.jpg,trolley4,606.0,615.0,605.0,615.0,10.0,0.34815531191139387,205.0,185.25,34.65625,-0.011780726506474326,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
952,952532,1,108.884088,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005540.jpg,trolley4,605.0,615.0,605.0,615.0,10.0,0.36223213718846087,204.0,184.0,33.03125,-0.011607553227515988,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
952,952533,1,108.88409,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005540.jpg,trolley4,605.0,615.0,605.0,615.0,10.0,0.3755131169614448,202.0,185.75,32.78125,-0.011388517942568397,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
952,952534,1,108.88409200000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005540.jpg,trolley4,605.0,615.0,605.0,615.0,10.0,0.38807996676723644,196.0,179.0,32.84375,-0.011129492792693802,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
952,952535,1,108.884094,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005540.jpg,trolley4,605.0,615.0,605.0,615.0,10.0,0.385992097056271,209.0,186.125,38.84375,-0.010835970301689948,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
952,952536,1,108.884096,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005540.jpg,trolley4,605.0,615.0,605.0,615.0,10.0,0.397466725625928,209.0,187.875,36.625,-0.010513072010262194,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
952,952537,1,108.88409800000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005540.jpg,trolley4,605.0,615.0,604.0,615.0,11.0,0.3828389433765266,210.0,178.875,45.59375,-0.010165558260105597,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
952,952538,1,108.8841,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005540.jpg,trolley4,605.0,615.0,604.0,615.0,11.0,0.367354726319798,201.0,170.625,41.15625,-0.009797838957181027,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
952,952539,1,108.88410200000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005540.jpg,trolley4,605.0,615.0,604.0,615.0,11.0,0.367354726319798,206.0,171.0,42.6875,-0.009413985155507855,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
952,952540,1,108.88410400000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005540.jpg,trolley4,605.0,615.0,604.0,615.0,11.0,0.367354726319798,200.0,169.75,40.1875,-0.00901774131447366,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
952,952541,1,108.884106,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005540.jpg,trolley4,605.0,615.0,604.0,615.0,11.0,0.367354726319798,202.0,175.625,39.25,-0.008612538093960896,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
952,952542,1,108.88410800000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005540.jpg,trolley4,605.0,615.0,604.0,615.0,11.0,0.367354726319798,197.0,170.125,36.3125,-0.008201505562474037,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
952,952543,1,108.88411,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005540.jpg,trolley4,605.0,615.0,604.0,615.0,11.0,0.367354726319798,206.0,170.125,39.40625,-0.007787486703915146,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
952,952544,1,108.884112,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005540.jpg,trolley4,605.0,615.0,604.0,615.0,11.0,0.367354726319798,199.0,172.25,36.4375,-0.0073730511186673045,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
952,952545,1,108.88411400000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005540.jpg,trolley4,605.0,615.0,604.0,615.0,11.0,0.367354726319798,199.0,173.375,36.5,-0.00696050882422369,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
952,952546,1,108.884116,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005540.jpg,trolley4,605.0,615.0,604.0,615.0,11.0,0.367354726319798,200.0,175.625,38.15625,-0.006551924069706531,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
952,952547,1,108.884118,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005540.jpg,trolley4,605.0,615.0,604.0,615.0,11.0,0.367354726319798,201.0,180.375,40.96875,-0.0061491290872769675,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
952,952548,1,108.88412000000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005540.jpg,trolley4,605.0,615.0,604.0,615.0,11.0,0.367354726319798,213.0,182.125,43.34375,-0.005753737711628314,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
952,952549,1,108.884122,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005540.jpg,trolley4,605.0,615.0,604.0,615.0,11.0,0.367354726319798,221.0,176.75,43.5625,-0.005367158806482992,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
952,952550,1,108.884124,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005540.jpg,trolley4,605.0,615.0,604.0,615.0,11.0,0.367354726319798,212.0,173.25,39.0625,-0.004990609444307001,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
952,952551,1,108.88412600000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005540.jpg,trolley4,605.0,615.0,604.0,615.0,11.0,0.367354726319798,209.0,176.375,38.9375,-0.004625127792272572,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
952,952552,1,108.884128,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005540.jpg,trolley4,605.0,615.0,604.0,615.0,11.0,0.367354726319798,200.0,172.125,39.5,-0.004271585663904708,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
952,952553,1,108.88413,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005540.jpg,trolley4,605.0,615.0,604.0,615.0,11.0,0.367354726319798,205.0,176.375,40.28125,-0.003930700701800712,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
952,952554,1,108.88413200000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005540.jpg,trolley4,605.0,615.0,604.0,615.0,11.0,0.367354726319798,194.0,170.125,35.9375,-0.0036030481623699636,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
952,952555,1,108.884134,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005540.jpg,trolley4,605.0,615.0,605.0,615.0,10.0,0.36237153766973756,193.0,184.125,21.234375,-0.003289072278664203,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
952,952556,1,108.88413600000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005540.jpg,trolley4,605.0,615.0,605.0,615.0,10.0,0.35618630921006145,200.0,187.0,25.890625,-0.0029890971821302246,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
952,952557,1,108.88413800000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005540.jpg,trolley4,605.0,615.0,605.0,615.0,10.0,0.34873508801977504,211.0,199.875,33.6875,-0.002703337368472936,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
952,952558,1,108.88414,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005540.jpg,trolley4,605.0,615.0,605.0,615.0,10.0,0.3588702812826348,204.0,192.125,28.171875,-0.002431907696823843,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
952,952559,1,108.88414200000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005540.jpg,trolley4,604.0,615.0,604.0,615.0,11.0,0.3588702812826348,206.0,180.875,35.9375,-0.004910541150134456,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
952,952560,1,108.884144,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005540.jpg,trolley4,604.0,615.0,604.0,615.0,11.0,0.3588702812826348,254.0,198.375,49.625,-0.007109714275141737,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
952,952561,1,108.884146,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005540.jpg,trolley4,604.0,615.0,604.0,615.0,11.0,0.3588702812826348,213.0,181.125,39.8125,-0.009045873738103428,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
952,952562,1,108.88414800000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005540.jpg,trolley4,604.0,615.0,604.0,615.0,11.0,0.3588702812826348,199.0,173.125,36.15625,-0.010735229214801138,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
952,952563,1,108.88415,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005540.jpg,trolley4,604.0,615.0,604.0,615.0,11.0,0.3588702812826348,180.0,171.0,34.21875,-0.012193688851892355,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
952,952564,1,108.884152,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005540.jpg,trolley4,604.0,615.0,604.0,615.0,11.0,0.3588702812826348,197.0,173.625,35.875,-0.013436802955060341,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
952,952565,1,108.88415400000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005540.jpg,trolley4,604.0,615.0,604.0,615.0,11.0,0.3588702812826348,192.0,177.5,38.21875,-0.014479715373693584,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
952,952566,1,108.884156,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005540.jpg,trolley4,604.0,615.0,604.0,615.0,11.0,0.3588702812826348,248.0,203.375,47.59375,-0.01533712206374886,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
952,952567,1,108.884158,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005540.jpg,trolley4,604.0,615.0,604.0,615.0,11.0,0.3588702812826348,233.0,193.5,42.75,-0.016023236324003237,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
952,952568,1,108.88416000000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005540.jpg,trolley4,604.0,615.0,604.0,615.0,11.0,0.3588702812826348,202.0,179.0,36.46875,-0.016551760215831723,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
952,952569,1,108.884162,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005540.jpg,trolley4,604.0,615.0,604.0,615.0,11.0,0.3588702812826348,201.0,175.875,35.96875,-0.016935861692732337,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
952,952570,1,108.88416400000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005540.jpg,trolley4,604.0,614.0,604.0,615.0,11.0,0.3588702812826348,209.0,182.25,43.21875,-0.019923865217928386,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
952,952571,1,108.88416600000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005540.jpg,trolley4,604.0,615.0,604.0,615.0,11.0,0.3588702812826348,214.0,186.375,40.0,-0.019762647118228865,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
952,952572,1,108.884168,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005540.jpg,trolley4,604.0,614.0,604.0,615.0,11.0,0.3588702812826348,223.0,195.625,47.0625,-0.022245437003519483,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
952,952573,1,108.88417000000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005540.jpg,trolley4,604.0,614.0,604.0,615.0,11.0,0.3588702812826348,219.0,195.375,46.375,-0.024353496551930507,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
952,952574,1,108.884172,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005540.jpg,trolley4,604.0,615.0,604.0,615.0,11.0,0.3588702812826348,223.0,187.125,42.53125,-0.02337777149618541,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
952,952575,1,108.884174,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005540.jpg,trolley4,604.0,615.0,604.0,615.0,11.0,0.3588702812826348,206.0,182.25,37.40625,-0.022373571158415078,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
952,952576,1,108.88417600000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005540.jpg,trolley4,604.0,615.0,604.0,615.0,11.0,0.3588702812826348,222.0,184.75,41.3125,-0.021349291797473725,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
952,952577,1,108.884178,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005540.jpg,trolley4,604.0,615.0,604.0,615.0,11.0,0.3588702812826348,212.0,181.875,38.90625,-0.02031258388651026,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
952,952578,1,108.88418,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005540.jpg,trolley4,604.0,615.0,604.0,615.0,11.0,0.3588702812826348,228.0,191.375,46.3125,-0.019270386255614756,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
952,952579,1,108.88418200000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005540.jpg,trolley4,604.0,615.0,604.0,615.0,11.0,0.3588702812826348,191.0,180.5,33.78125,-0.018228960648746816,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
952,952580,1,108.884184,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005540.jpg,trolley4,604.0,615.0,604.0,615.0,11.0,0.3588702812826348,184.0,177.125,34.03125,-0.017193926463657413,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
952,952581,1,108.884186,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005540.jpg,trolley4,604.0,615.0,604.0,615.0,11.0,0.3588702812826348,208.0,185.25,38.53125,-0.01617029546607651,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
952,952582,1,108.88418800000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005540.jpg,trolley4,604.0,615.0,604.0,615.0,11.0,0.3588702812826348,217.0,194.125,43.40625,-0.015162506290851717,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
952,952583,1,108.88419,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005540.jpg,trolley4,604.0,615.0,604.0,615.0,11.0,0.3588702812826348,213.0,199.75,48.03125,-0.014174458562981792,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
952,952584,1,108.88419200000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005540.jpg,trolley4,604.0,615.0,604.0,615.0,11.0,0.3588702812826348,218.0,191.125,39.90625,-0.013209546490589079,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
952,952585,1,108.88419400000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005540.jpg,trolley4,604.0,614.0,604.0,615.0,11.0,0.3588702812826348,213.0,186.125,41.71875,-0.01500640003490979,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
