image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
88,88460,36,36.491976,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004676.jpg,trolley2,926.0,933.0,926.0,934.0,8.0,0.2190429135575919,253.0,216.625,55.03125,-0.016980552798844868,,,0.1593017578125,0.1591796875,0.0009312629699707031,,0.0,0.0
88,88461,36,36.491978,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004676.jpg,trolley2,926.0,933.0,926.0,934.0,8.0,0.2190429135575919,254.0,215.0,54.9375,-0.02045265372873337,,,0.1593017578125,0.1591796875,0.0009312629699707031,,0.0,0.0
88,88462,36,36.49198,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004676.jpg,trolley2,927.0,933.0,926.0,934.0,8.0,0.19694638556693425,255.0,211.5,55.0625,-0.020723306386949834,,,0.1593017578125,0.1591796875,0.0009312629699707031,,0.0,0.0
88,88463,36,36.491982,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004676.jpg,trolley2,927.0,934.0,926.0,934.0,8.0,0.17144660799776754,254.0,210.75,53.1875,-0.018117283284426577,,,0.1593017578125,0.1591796875,0.0009312629699707031,,0.0,0.0
88,88464,36,36.491984,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004676.jpg,trolley2,926.0,933.0,926.0,934.0,8.0,0.14070529413629257,254.0,212.375,55.96875,-0.021149124193746434,,,0.1593017578125,0.1591796875,0.0009312629699707031,,0.0,0.0
88,88465,36,36.491986,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004676.jpg,trolley2,926.0,933.0,926.0,934.0,8.0,0.10000000000000427,253.0,212.25,56.0,-0.023756280428574507,,,0.1593017578125,0.1591796875,0.0009312629699707031,,0.0,0.0
88,88466,36,36.491988,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004676.jpg,trolley2,926.0,933.0,926.0,934.0,8.0,3.009737983782374e-08,254.0,211.375,56.78125,-0.025967765940220492,,,0.1593017578125,0.1591796875,0.0009312629699707031,,0.0,0.0
88,88467,36,36.49199,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004676.jpg,trolley2,927.0,933.0,926.0,934.0,8.0,3.009737983782374e-08,255.0,208.5,58.9375,-0.025076094568914027,,,0.1593017578125,0.1591796875,0.0009312629699707031,,0.0,0.0
88,88468,36,36.491992,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004676.jpg,trolley2,927.0,933.0,926.0,934.0,8.0,3.009737983782374e-08,255.0,209.5,58.6875,-0.024138089935311493,,,0.1593017578125,0.1591796875,0.0009312629699707031,,0.0,0.0
88,88469,36,36.491994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004676.jpg,trolley2,927.0,933.0,926.0,934.0,8.0,3.009737983782374e-08,255.0,209.75,58.4375,-0.023163605986024755,,,0.1593017578125,0.1591796875,0.0009312629699707031,,0.0,0.0
88,88470,36,36.491996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004676.jpg,trolley2,926.0,933.0,926.0,934.0,8.0,3.009737983782374e-08,254.0,212.375,57.46875,-0.02489740029973345,,,0.1593017578125,0.1591796875,0.0009312629699707031,,0.0,0.0
88,88471,36,36.491998,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004676.jpg,trolley2,926.0,933.0,926.0,934.0,8.0,3.009737983782374e-08,255.0,214.625,56.40625,-0.026318282962292765,,,0.1593017578125,0.1591796875,0.0009312629699707031,,0.0,0.0
88,88472,36,36.492,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004676.jpg,trolley2,927.0,933.0,926.0,934.0,8.0,3.009737983782374e-08,255.0,206.125,58.34375,-0.024714659715375065,,,0.1593017578125,0.1591796875,0.0009312629699707031,,0.0,0.0
88,88473,36,36.492002,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004676.jpg,trolley2,927.0,933.0,926.0,934.0,8.0,3.009737983782374e-08,255.0,205.5,59.8125,-0.023139234397178205,,,0.1593017578125,0.1591796875,0.0009312629699707031,,0.0,0.0
88,88474,36,36.492004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004676.jpg,trolley2,926.0,933.0,926.0,934.0,8.0,3.009737983782374e-08,254.0,211.875,58.34375,-0.024333461454750523,,,0.1593017578125,0.1591796875,0.0009312629699707031,,0.0,0.0
88,88475,36,36.492006,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004676.jpg,trolley2,926.0,933.0,926.0,934.0,8.0,3.009737983782374e-08,251.0,213.125,58.8125,-0.02527284865470131,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
88,88476,36,36.492008,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004676.jpg,trolley2,927.0,933.0,926.0,934.0,8.0,3.009737983782374e-08,252.0,207.5,60.25,-0.023242518217417678,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
88,88477,36,36.49201,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004676.jpg,trolley2,926.0,933.0,926.0,934.0,8.0,3.009737983782374e-08,255.0,213.125,59.5625,-0.02402763354268988,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
88,88478,36,36.492012,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004676.jpg,trolley2,926.0,933.0,926.0,934.0,8.0,3.009737983782374e-08,255.0,210.625,60.78125,-0.024601274102850033,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
88,88479,36,36.492014,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004676.jpg,trolley2,926.0,933.0,926.0,934.0,8.0,3.009737983782374e-08,253.0,210.375,60.0,-0.024981852253337582,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
88,88480,36,36.492016,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004676.jpg,trolley2,926.0,933.0,926.0,934.0,8.0,3.009737983782374e-08,255.0,210.0,62.5625,-0.025186960307122672,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
88,88481,36,36.492018,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004676.jpg,trolley2,926.0,933.0,926.0,933.0,7.0,0.10000000000000427,255.0,224.375,50.25,-0.02523335784876625,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
88,88482,36,36.492020000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004676.jpg,trolley2,926.0,933.0,925.0,933.0,8.0,0.10000000000000427,255.0,211.0,61.0,-0.025136964897485983,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
88,88483,36,36.492022,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004676.jpg,trolley2,926.0,933.0,925.0,933.0,8.0,0.10000000000000427,255.0,210.625,59.5,-0.024912860360570634,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
88,88484,36,36.492024,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004676.jpg,trolley2,926.0,933.0,925.0,933.0,8.0,0.10000000000000427,255.0,209.0,59.46875,-0.024575285246479568,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
88,88485,36,36.492026,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004676.jpg,trolley2,926.0,933.0,925.0,933.0,8.0,0.10000000000000427,255.0,206.5,60.53125,-0.024137650134993586,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
88,88486,36,36.492028,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004676.jpg,trolley2,926.0,933.0,925.0,933.0,8.0,0.10000000000000427,255.0,205.375,61.15625,-0.023612546429718294,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
88,88487,36,36.49203,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004676.jpg,trolley2,926.0,933.0,925.0,933.0,8.0,0.10000000000000427,255.0,205.625,60.84375,-0.02301176094592198,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
88,88488,36,36.492032,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004676.jpg,trolley2,926.0,932.0,925.0,933.0,8.0,0.10000000000000427,253.0,203.875,61.8125,-0.025082001649057516,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
88,88489,36,36.492034000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004676.jpg,trolley2,926.0,932.0,925.0,933.0,8.0,0.10000000000000427,254.0,202.625,60.71875,-0.02680403407325455,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
88,88490,36,36.492036,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004676.jpg,trolley2,914.0,933.0,925.0,933.0,8.0,0.10000000000000427,255.0,206.25,59.0,-0.02602667934136269,,,0.1591796875,0.1591796875,0.0009312629699707031,,1.0,0.0
88,88491,36,36.492038,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004676.jpg,trolley2,914.0,933.0,925.0,933.0,8.0,0.10000000000000427,255.0,209.375,58.09375,-0.02522118621783692,,,0.1591796875,0.1591796875,0.0009312629699707031,,1.0,0.0
88,88492,36,36.49204,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004676.jpg,trolley2,926.0,933.0,925.0,933.0,8.0,0.10000000000000427,255.0,206.75,59.03125,-0.023766271929199265,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
88,88493,36,36.492042,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004676.jpg,trolley2,926.0,932.0,925.0,933.0,8.0,0.10000000000000427,255.0,204.25,61.53125,-0.02506529818830511,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
88,88494,36,36.492044,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004676.jpg,trolley2,914.0,932.0,925.0,933.0,8.0,0.10000000000000427,254.0,204.5,60.25,-0.026840448775468886,,,0.1591796875,0.1591796875,0.0009312629699707031,,1.0,0.0
88,88495,36,36.492046,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004676.jpg,trolley2,926.0,932.0,925.0,933.0,8.0,0.10000000000000427,250.0,206.375,56.71875,-0.027542193694730745,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
88,88496,36,36.492048,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004676.jpg,trolley2,914.0,932.0,925.0,933.0,8.0,0.10000000000000427,255.0,204.875,57.71875,-0.02902598180543213,,,0.1591796875,0.1591796875,0.0009312629699707031,,1.0,0.0
88,88497,36,36.49205,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004676.jpg,trolley2,914.0,932.0,925.0,933.0,8.0,0.10000000000000427,255.0,200.5,59.84375,-0.030347263015320026,,,0.1591796875,0.1591796875,0.0009312629699707031,,1.0,0.0
88,88498,36,36.492052,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004676.jpg,trolley2,914.0,932.0,925.0,933.0,8.0,0.10000000000000427,255.0,207.5,56.5,-0.03151147293565301,,,0.1591796875,0.1591796875,0.0009312629699707031,,1.0,0.0
88,88499,36,36.492054,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004676.jpg,trolley2,913.0,932.0,925.0,933.0,8.0,0.10000000000000427,255.0,206.625,56.28125,-0.03252417531203748,,,0.1591796875,0.1591796875,0.0009312629699707031,,1.0,0.0
88,88500,36,36.492056,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004676.jpg,trolley2,914.0,932.0,925.0,933.0,8.0,0.10000000000000427,255.0,207.75,55.34375,-0.03339103960248157,,,0.1591796875,0.1591796875,0.0009312629699707031,,1.0,0.0
88,88501,36,36.492058,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004676.jpg,trolley2,926.0,932.0,925.0,933.0,8.0,0.10000000000000427,252.0,207.25,55.40625,-0.03241661400963803,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
88,88502,36,36.49206,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004676.jpg,trolley2,926.0,932.0,925.0,933.0,8.0,0.10000000000000427,253.0,205.875,55.25,-0.03136412543723384,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
88,88503,36,36.492062,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004676.jpg,trolley2,913.0,931.0,925.0,933.0,8.0,0.10000000000000427,255.0,196.5,58.09375,-0.03474997918263883,,,0.1591796875,0.1591796875,0.0009312629699707031,,1.0,0.0
88,88504,36,36.492064,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004676.jpg,trolley2,914.0,932.0,925.0,933.0,8.0,0.10000000000000427,254.0,204.375,57.78125,-0.03511580949130338,,,0.1591796875,0.1591796875,0.0009312629699707031,,1.0,0.0
88,88505,36,36.492066,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004676.jpg,trolley2,926.0,932.0,925.0,933.0,8.0,0.10000000000000427,255.0,206.5,57.78125,-0.03323438013981928,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
88,88506,36,36.492068,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004676.jpg,trolley2,926.0,932.0,925.0,933.0,8.0,0.10000000000000427,255.0,206.875,57.6875,-0.03136284445799708,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
88,88507,36,36.49207,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004676.jpg,trolley2,926.0,932.0,925.0,933.0,8.0,0.10000000000000427,255.0,206.125,57.3125,-0.029510434152365105,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
88,88508,36,36.492072,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004676.jpg,trolley2,926.0,932.0,925.0,933.0,8.0,0.10000000000000427,255.0,206.5,57.1875,-0.027685335501303584,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
88,88509,36,36.492074,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004676.jpg,trolley2,926.0,932.0,925.0,933.0,8.0,0.10000000000000427,255.0,206.375,57.28125,-0.025894751102054112,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
88,88510,36,36.492076,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004676.jpg,trolley2,926.0,932.0,925.0,933.0,8.0,0.10000000000000427,255.0,206.625,56.6875,-0.024144960707341973,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
88,88511,36,36.492078,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004676.jpg,trolley2,926.0,932.0,925.0,933.0,8.0,0.10000000000000427,255.0,208.625,56.25,-0.02244138091152275,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
88,88512,36,36.49208,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004676.jpg,trolley2,926.0,932.0,925.0,933.0,8.0,0.10000000000000427,252.0,205.5,58.5625,-0.020788623476927146,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
88,88513,36,36.492082,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004676.jpg,trolley2,926.0,932.0,925.0,933.0,8.0,0.10000000000000427,255.0,206.375,58.65625,-0.019190552119856315,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
88,88514,36,36.492084,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004676.jpg,trolley2,926.0,932.0,925.0,933.0,8.0,0.10000000000000427,255.0,205.25,58.8125,-0.017650337602495045,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
88,88515,36,36.492086,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004676.jpg,trolley2,926.0,932.0,925.0,933.0,8.0,0.10000000000000427,255.0,209.125,57.90625,-0.016170511001957745,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
88,88516,36,36.492088,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004676.jpg,trolley2,926.0,932.0,925.0,933.0,8.0,0.10000000000000427,252.0,209.75,57.625,-0.014753015050772323,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
88,88517,36,36.49209,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004676.jpg,trolley2,926.0,932.0,925.0,933.0,8.0,0.10000000000000427,255.0,203.0,60.71875,-0.0133992534644331,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
88,88518,36,36.492092,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004676.jpg,trolley2,926.0,932.0,925.0,933.0,8.0,0.10000000000000427,255.0,205.75,59.09375,-0.012110138191266249,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
88,88519,36,36.492094,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004676.jpg,trolley2,926.0,932.0,925.0,933.0,8.0,0.10000000000000427,253.0,205.625,59.59375,-0.01088613453781542,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
88,88520,36,36.492096000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004676.jpg,trolley2,926.0,932.0,925.0,933.0,8.0,0.10000000000000427,253.0,206.25,60.4375,-0.009727304139350839,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
88,88521,36,36.492098,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004676.jpg,trolley2,926.0,932.0,925.0,933.0,8.0,0.10000000000000427,255.0,208.125,58.1875,-0.00863334575999231,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
88,88522,36,36.4921,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004676.jpg,trolley2,926.0,932.0,925.0,933.0,8.0,0.10000000000000427,255.0,211.5,56.4375,-0.007603633920387769,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
88,88523,36,36.492102,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004676.jpg,trolley2,925.0,932.0,925.0,933.0,8.0,0.10000000000000427,255.0,213.125,54.90625,-0.009372963598059147,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
88,88524,36,36.492104,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004676.jpg,trolley2,925.0,932.0,925.0,933.0,8.0,0.10000000000000427,255.0,213.25,54.5625,-0.010910700943440065,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
88,88525,36,36.492106,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004676.jpg,trolley2,926.0,932.0,925.0,933.0,8.0,0.10000000000000427,255.0,212.625,56.40625,-0.009496325244003154,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
88,88526,36,36.492108,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004676.jpg,trolley2,926.0,932.0,925.0,933.0,8.0,0.10000000000000427,254.0,210.375,58.28125,-0.008174127469815436,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
88,88527,36,36.492110000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004676.jpg,trolley2,926.0,932.0,925.0,933.0,8.0,0.10000000000000427,253.0,209.5,58.84375,-0.006941948242542299,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
88,88528,36,36.492112,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004676.jpg,trolley2,925.0,932.0,925.0,933.0,8.0,0.10000000000000427,255.0,215.5,56.5625,-0.00853306394799989,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
88,88529,36,36.492114,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004676.jpg,trolley2,925.0,932.0,925.0,933.0,8.0,0.10000000000000427,254.0,214.375,57.0625,-0.009915344201104645,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
88,88530,36,36.492116,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004676.jpg,trolley2,925.0,932.0,925.0,933.0,8.0,0.10000000000000427,255.0,216.375,56.1875,-0.01110250798553415,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
88,88531,36,36.492118,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004676.jpg,trolley2,925.0,932.0,925.0,933.0,8.0,0.10000000000000427,255.0,218.75,54.59375,-0.012107943773491777,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
88,88532,36,36.49212,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004676.jpg,trolley2,925.0,932.0,925.0,933.0,8.0,0.10000000000000427,253.0,217.625,54.4375,-0.012944669953582417,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
88,88533,36,36.492122,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004676.jpg,trolley2,925.0,932.0,925.0,933.0,8.0,0.10000000000000427,255.0,216.875,55.40625,-0.013625301316284623,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
88,88534,36,36.492124,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004676.jpg,trolley2,925.0,932.0,925.0,933.0,8.0,0.10000000000000427,255.0,215.875,57.0,-0.01416202116307808,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
88,88535,36,36.492126,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004676.jpg,trolley2,925.0,932.0,925.0,932.0,7.0,0.14070529413629257,255.0,229.125,43.875,-0.01456655861873265,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
88,88536,36,36.492128,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004676.jpg,trolley2,925.0,932.0,925.0,932.0,7.0,0.17144660799776754,255.0,227.625,44.0625,-0.014850170740645917,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
88,88537,36,36.49213,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004676.jpg,trolley2,925.0,932.0,925.0,932.0,7.0,0.19694638556693425,255.0,231.25,41.0,-0.01502362903426158,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
88,88538,36,36.492132,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004676.jpg,trolley2,925.0,932.0,925.0,932.0,7.0,0.2190429135575919,255.0,231.0,40.21875,-0.015097209999331226,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
88,88539,36,36.492134,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004676.jpg,trolley2,925.0,932.0,925.0,932.0,7.0,0.23868325657594344,255.0,232.625,39.09375,-0.015080689347973087,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
88,88540,36,36.492136,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004676.jpg,trolley2,925.0,932.0,925.0,932.0,7.0,0.256432399976244,255.0,231.75,40.46875,-0.014983339551971328,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
88,88541,36,36.492138,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004676.jpg,trolley2,925.0,932.0,925.0,932.0,7.0,0.2726599243442918,255.0,228.875,41.75,-0.014813930393465855,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
88,88542,36,36.49214,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004676.jpg,trolley2,925.0,932.0,925.0,932.0,7.0,0.2876234912646623,254.0,232.0,39.5625,-0.014580732209944144,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
88,88543,36,36.492142,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004676.jpg,trolley2,925.0,932.0,925.0,932.0,7.0,0.30151134457776446,255.0,231.625,39.375,-0.014291521541213598,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
88,88544,36,36.492144,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004676.jpg,trolley2,925.0,932.0,925.0,932.0,7.0,0.31446603773522086,254.0,232.875,37.875,-0.01395358890267567,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
