image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
334,334173,111,57.103004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004922.jpg,trolley1,1017.0,1029.0,1016.0,1030.0,14.0,0.49888765156986026,221.0,182.25,46.0625,-0.005789592139812825,,,0.1627197265625,0.1627197265625,0.0009312629699707031,,0.0,0.0
334,334174,111,57.103006,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004922.jpg,trolley1,1017.0,1029.0,1016.0,1030.0,14.0,0.4975698519562445,216.0,180.875,43.9375,-0.006763586953888287,,,0.1627197265625,0.1627197265625,0.0009312629699707031,,0.0,0.0
334,334175,111,57.103007999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004922.jpg,trolley1,1017.0,1029.0,1016.0,1030.0,14.0,0.49604496374885976,208.0,177.875,41.46875,-0.00760131744951111,,,0.1627197265625,0.16259765625,0.0009312629699707031,,0.0,0.0
334,334176,111,57.10301,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004922.jpg,trolley1,1017.0,1030.0,1016.0,1030.0,14.0,0.49431107042371203,212.0,177.75,42.46875,-0.005576378260909414,,,0.16259765625,0.16259765625,0.0009312629699707031,,0.0,0.0
334,334177,111,57.103012,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004922.jpg,trolley1,1017.0,1030.0,1016.0,1030.0,14.0,0.49236596391733267,218.0,180.25,44.875,-0.0037272859982496066,,,0.16259765625,0.16259765625,0.0009312629699707031,,0.0,0.0
334,334178,111,57.103013999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004922.jpg,trolley1,1017.0,1030.0,1016.0,1030.0,14.0,0.4902071300001991,211.0,179.375,43.03125,-0.0020462375967439405,,,0.16259765625,0.1624755859375,0.0009312629699707031,,0.0,0.0
334,334179,111,57.103016,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004922.jpg,trolley1,1017.0,1029.0,1016.0,1030.0,14.0,0.4878317312145653,207.0,180.875,40.5625,-0.003261013975600854,,,0.16259765625,0.1624755859375,0.0009312629699707031,,0.0,0.0
334,334180,111,57.103018,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004922.jpg,trolley1,1017.0,1030.0,1016.0,1030.0,14.0,0.48523658709391176,210.0,182.125,39.34375,-0.00159844426438398,,,0.1624755859375,0.1624755859375,0.0009312629699707031,,0.0,0.0
334,334181,111,57.10302,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004922.jpg,trolley1,1017.0,1030.0,1016.0,1030.0,14.0,0.4824181513244239,217.0,182.125,40.78125,-9.655804295195997e-05,,,0.1624755859375,0.1624755859375,0.0009312629699707031,,0.0,0.0
334,334182,111,57.103021999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004922.jpg,trolley1,1017.0,1030.0,1016.0,1030.0,14.0,0.47937248544110445,223.0,183.375,43.71875,0.0012528021855699666,,,0.1624755859375,0.162353515625,0.0009312629699707031,,0.0,0.0
334,334183,111,57.103024,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004922.jpg,trolley1,1017.0,1029.0,1016.0,1030.0,14.0,0.4760952285695256,214.0,180.375,42.84375,-0.0002779110941684422,,,0.162353515625,0.162353515625,0.0009312629699707031,,0.0,0.0
334,334184,111,57.103026,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004922.jpg,trolley1,1017.0,1029.0,1016.0,1030.0,14.0,0.4725815626252632,205.0,177.5,38.84375,-0.0016511117950595848,,,0.162353515625,0.162353515625,0.0009312629699707031,,0.0,0.0
334,334185,111,57.103027999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004922.jpg,trolley1,1017.0,1029.0,1016.0,1030.0,14.0,0.4688261722621532,216.0,180.375,41.09375,-0.0028753383645581136,,,0.162353515625,0.1622314453125,0.0009312629699707031,,0.0,0.0
334,334186,111,57.10303,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004922.jpg,trolley1,1017.0,1030.0,1016.0,1030.0,14.0,0.46482319871173433,217.0,185.125,40.125,-0.0012233659792060068,,,0.1622314453125,0.1622314453125,0.0009312629699707031,,0.0,0.0
334,334187,111,57.103032,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004922.jpg,trolley1,1017.0,1030.0,1016.0,1030.0,14.0,0.460566186471841,214.0,179.5,40.84375,0.000266950659851034,,,0.1622314453125,0.1622314453125,0.0009312629699707031,,0.0,0.0
334,334188,111,57.103034,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004922.jpg,trolley1,1017.0,1030.0,1016.0,1030.0,14.0,0.4560480215720714,216.0,184.125,40.6875,0.0016039314320849866,,,0.1622314453125,0.1622314453125,0.0009312629699707031,,0.0,0.0
334,334189,111,57.103035999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004922.jpg,trolley1,1017.0,1030.0,1017.0,1030.0,13.0,0.4560480215720714,207.0,184.25,38.3125,0.002795887318627666,,,0.1622314453125,0.162109375,0.0009312629699707031,,0.0,0.0
334,334190,111,57.103038,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004922.jpg,trolley1,1017.0,1030.0,1017.0,1030.0,13.0,0.4560480215720714,209.0,184.375,37.34375,0.0038510758362515036,,,0.162109375,0.162109375,0.0009312629699707031,,0.0,0.0
334,334191,111,57.10304,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004922.jpg,trolley1,1017.0,1030.0,1017.0,1030.0,13.0,0.4560480215720714,194.0,176.375,33.59375,0.00477766130550618,,,0.162109375,0.162109375,0.0009312629699707031,,0.0,0.0
334,334192,111,57.103041999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004922.jpg,trolley1,1017.0,1030.0,1017.0,1030.0,13.0,0.4560480215720714,192.0,173.125,33.125,0.005583679677768469,,,0.162109375,0.1619873046875,0.0009312629699707031,,0.0,0.0
334,334193,111,57.103044,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004922.jpg,trolley1,1017.0,1030.0,1017.0,1030.0,13.0,0.4560480215720714,192.0,177.75,33.28125,0.006277007649058116,,,0.162109375,0.1619873046875,0.0009312629699707031,,0.0,0.0
334,334194,111,57.103046,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004922.jpg,trolley1,1017.0,1030.0,1017.0,1030.0,13.0,0.4560480215720714,190.0,178.375,33.5625,0.006865335792756687,,,0.1619873046875,0.1619873046875,0.0009312629699707031,,0.0,0.0
334,334195,111,57.103048,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004922.jpg,trolley1,1017.0,1030.0,1017.0,1030.0,13.0,0.4560480215720714,195.0,178.75,34.34375,0.007356145448673116,,,0.1619873046875,0.1619873046875,0.0009312629699707031,,0.0,0.0
334,334196,111,57.103049999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004922.jpg,trolley1,1017.0,1030.0,1017.0,1030.0,13.0,0.4560480215720714,204.0,181.375,35.1875,0.007756689112101539,,,0.1619873046875,0.161865234375,0.0009312629699707031,,0.0,0.0
334,334197,111,57.103052,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004922.jpg,trolley1,1017.0,1029.0,1017.0,1030.0,13.0,0.4560480215720714,202.0,179.75,34.875,0.005338265835119541,,,0.1619873046875,0.161865234375,0.0009312629699707031,,0.0,0.0
334,334198,111,57.103054,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004922.jpg,trolley1,1017.0,1030.0,1017.0,1030.0,13.0,0.460566186471841,194.0,176.75,33.34375,0.00587279973162029,,,0.161865234375,0.161865234375,0.0009312629699707031,,0.0,0.0
334,334199,111,57.103055999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004922.jpg,trolley1,1017.0,1030.0,1017.0,1030.0,13.0,0.46482319871173433,191.0,178.125,31.8125,0.0063207277855136705,,,0.161865234375,0.161865234375,0.0009312629699707031,,0.0,0.0
334,334200,111,57.103058,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004922.jpg,trolley1,1017.0,1030.0,1017.0,1030.0,13.0,0.4688261722621532,184.0,173.375,30.28125,0.006688425028778478,,,0.161865234375,0.161865234375,0.0009312629699707031,,0.0,0.0
334,334201,111,57.10306,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004922.jpg,trolley1,1017.0,1030.0,1017.0,1030.0,13.0,0.4725815626252632,190.0,177.125,30.734375,0.006982055802470781,,,0.161865234375,0.1617431640625,0.0009312629699707031,,0.0,0.0
334,334202,111,57.103062,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004922.jpg,trolley1,1017.0,1030.0,1017.0,1030.0,13.0,0.4760952285695256,199.0,178.125,31.453125,0.00720756150014827,,,0.1617431640625,0.1617431640625,0.0009312629699707031,,0.0,0.0
334,334203,111,57.103063999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004922.jpg,trolley1,1017.0,1029.0,1017.0,1030.0,13.0,0.47937248544110445,202.0,177.5,32.6875,0.004634942542467528,,,0.1617431640625,0.1617431640625,0.0009312629699707031,,0.0,0.0
334,334204,111,57.103066,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004922.jpg,trolley1,1016.0,1029.0,1017.0,1030.0,13.0,0.4824181513244239,200.0,178.75,34.09375,-0.0004365737609862471,,,0.1617431640625,0.1617431640625,0.0009312629699707031,,0.0,0.0
334,334205,111,57.103068,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004922.jpg,trolley1,1017.0,1029.0,1016.0,1030.0,14.0,0.4824181513244239,204.0,176.25,36.09375,-0.002253164790776588,,,0.1617431640625,0.16162109375,0.0009312629699707031,,0.0,0.0
334,334206,111,57.103069999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004922.jpg,trolley1,1017.0,1029.0,1016.0,1030.0,14.0,0.4824181513244239,204.0,174.75,35.78125,-0.00387230256008697,,,0.1617431640625,0.16162109375,0.0009312629699707031,,0.0,0.0
334,334207,111,57.103072,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004922.jpg,trolley1,1017.0,1029.0,1016.0,1030.0,14.0,0.4824181513244239,197.0,173.75,33.34375,-0.005305250169471488,,,0.16162109375,0.16162109375,0.0009312629699707031,,0.0,0.0
334,334208,111,57.103074,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004922.jpg,trolley1,1017.0,1029.0,1016.0,1030.0,14.0,0.4824181513244239,196.0,171.875,33.4375,-0.006563141642731404,,,0.16162109375,0.16162109375,0.0009312629699707031,,0.0,0.0
334,334209,111,57.103076,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004922.jpg,trolley1,1017.0,1029.0,1016.0,1030.0,14.0,0.4824181513244239,196.0,173.0,33.59375,-0.007656934161990711,,,0.16162109375,0.16162109375,0.0009312629699707031,,0.0,0.0
334,334210,111,57.103078,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004922.jpg,trolley1,1017.0,1030.0,1016.0,1030.0,14.0,0.4824181513244239,189.0,168.75,33.0625,-0.005861657901536197,,,0.16162109375,0.1614990234375,0.0009312629699707031,,0.0,0.0
334,334211,111,57.10308,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004922.jpg,trolley1,1017.0,1030.0,1016.0,1030.0,14.0,0.4824181513244239,201.0,175.875,35.90625,-0.004217263180296981,,,0.1614990234375,0.1614990234375,0.0009312629699707031,,0.0,0.0
334,334212,111,57.103082,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004922.jpg,trolley1,1017.0,1030.0,1016.0,1030.0,14.0,0.4824181513244239,201.0,175.625,35.9375,-0.00271737112252293,,,0.1614990234375,0.1614990234375,0.0009312629699707031,,0.0,0.0
334,334213,111,57.103083999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004922.jpg,trolley1,1017.0,1030.0,1016.0,1030.0,14.0,0.4824181513244239,201.0,172.75,36.6875,-0.0013554622770283527,,,0.1614990234375,0.1614990234375,0.0009312629699707031,,0.0,0.0
334,334214,111,57.103086,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004922.jpg,trolley1,1017.0,1030.0,1016.0,1030.0,14.0,0.4824181513244239,198.0,170.0,35.53125,-0.00012492661359407835,,,0.1614990234375,0.161376953125,0.0009312629699707031,,0.0,0.0
334,334215,111,57.103088,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004922.jpg,trolley1,1017.0,1030.0,1017.0,1030.0,13.0,0.48523658709391176,196.0,174.625,31.359375,0.000980891080071034,,,0.1614990234375,0.161376953125,0.0009312629699707031,,0.0,0.0
334,334216,111,57.10309,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004922.jpg,trolley1,1017.0,1029.0,1016.0,1030.0,14.0,0.48523658709391176,197.0,170.625,33.71875,-0.0007670580551854627,,,0.161376953125,0.161376953125,0.0009312629699707031,,0.0,0.0
334,334217,111,57.103092,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004922.jpg,trolley1,1017.0,1029.0,1016.0,1030.0,14.0,0.48523658709391176,200.0,172.75,34.125,-0.0023326802008640122,,,0.161376953125,0.161376953125,0.0009312629699707031,,0.0,0.0
334,334218,111,57.103094,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004922.jpg,trolley1,1017.0,1029.0,1016.0,1030.0,14.0,0.48523658709391176,196.0,170.875,31.59375,-0.0037259897749441695,,,0.161376953125,0.161376953125,0.0009312629699707031,,0.0,0.0
334,334219,111,57.103096,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004922.jpg,trolley1,1017.0,1030.0,1016.0,1030.0,14.0,0.48523658709391176,198.0,170.125,32.0,-0.002221215203982118,,,0.161376953125,0.161376953125,0.0009312629699707031,,0.0,0.0
334,334220,111,57.103097999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004922.jpg,trolley1,1017.0,1029.0,1016.0,1030.0,14.0,0.48523658709391176,205.0,171.75,35.84375,-0.003593344323674509,,,0.161376953125,0.1612548828125,0.0009312629699707031,,0.0,0.0
334,334221,111,57.1031,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004922.jpg,trolley1,1017.0,1029.0,1016.0,1030.0,14.0,0.48523658709391176,194.0,168.125,33.78125,-0.004805981751154758,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
334,334222,111,57.103102,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004922.jpg,trolley1,1017.0,1030.0,1016.0,1030.0,14.0,0.48523658709391176,184.0,163.75,30.953125,-0.00313303789482767,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
334,334223,111,57.103103999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004922.jpg,trolley1,1017.0,1030.0,1016.0,1030.0,14.0,0.48523658709391176,192.0,165.875,33.875,-0.0016134383367695743,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
334,334224,111,57.103106,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004922.jpg,trolley1,1017.0,1029.0,1016.0,1030.0,14.0,0.48523658709391176,201.0,168.5,35.375,-0.002975578655115895,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
334,334225,111,57.103108,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004922.jpg,trolley1,1017.0,1029.0,1016.0,1030.0,14.0,0.48523658709391176,195.0,171.5,33.375,-0.004182625273835314,,,0.1612548828125,0.1611328125,0.0009312629699707031,,0.0,0.0
334,334226,111,57.10311,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004922.jpg,trolley1,1017.0,1029.0,1016.0,1030.0,14.0,0.48523658709391176,198.0,170.25,34.96875,-0.005243779235348847,,,0.1612548828125,0.1611328125,0.0009312629699707031,,0.0,0.0
334,334227,111,57.103111999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004922.jpg,trolley1,1017.0,1029.0,1016.0,1030.0,14.0,0.48523658709391176,195.0,165.625,35.46875,-0.006168102161233441,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
334,334228,111,57.103114,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004922.jpg,trolley1,1017.0,1029.0,1016.0,1030.0,14.0,0.48523658709391176,198.0,170.375,33.875,-0.006964480880422512,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
334,334229,111,57.103116,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004922.jpg,trolley1,1017.0,1029.0,1016.0,1030.0,14.0,0.48523658709391176,187.0,163.875,32.0,-0.007641596618442572,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
334,334230,111,57.103117999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004922.jpg,trolley1,1017.0,1029.0,1016.0,1030.0,14.0,0.48523658709391176,188.0,160.25,32.75,-0.008207898451457545,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
334,334231,111,57.10312,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004922.jpg,trolley1,1016.0,1029.0,1016.0,1030.0,14.0,0.48523658709391176,188.0,161.625,32.25,-0.01140728897079897,,,0.1611328125,0.1610107421875,0.0009312629699707031,,0.0,0.0
334,334232,111,57.103122,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004922.jpg,trolley1,1018.0,1029.0,1016.0,1030.0,14.0,0.48523658709391176,192.0,162.25,32.90625,-0.008746805328463158,,,0.1611328125,0.1610107421875,0.0009312629699707031,,0.0,0.0
334,334233,111,57.103124,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004922.jpg,trolley1,1018.0,1029.0,1016.0,1030.0,14.0,0.48523658709391176,189.0,162.5,32.8125,-0.006309588982916513,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
334,334234,111,57.103125999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004922.jpg,trolley1,1018.0,1029.0,1016.0,1030.0,14.0,0.48523658709391176,190.0,163.5,34.03125,-0.004086222224003119,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
334,334235,111,57.103128,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004922.jpg,trolley1,1018.0,1029.0,1016.0,1030.0,14.0,0.48523658709391176,195.0,164.125,36.09375,-0.002067077021935612,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
334,334236,111,57.10313,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004922.jpg,trolley1,1018.0,1029.0,1016.0,1030.0,14.0,0.48523658709391176,195.0,162.375,36.21875,-0.0002423891395202547,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
334,334237,111,57.103131999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004922.jpg,trolley1,1018.0,1029.0,1016.0,1030.0,14.0,0.48523658709391176,188.0,158.625,33.8125,0.0013976745630029327,,,0.1610107421875,0.160888671875,0.0009312629699707031,,0.0,0.0
334,334238,111,57.103134,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004922.jpg,trolley1,1017.0,1029.0,1016.0,1030.0,14.0,0.48523658709391176,181.0,155.625,31.078125,0.00012724706998145405,,,0.1610107421875,0.160888671875,0.0009312629699707031,,0.0,0.0
334,334239,111,57.103136,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004922.jpg,trolley1,1017.0,1029.0,1016.0,1030.0,14.0,0.48523658709391176,179.0,154.375,29.453125,-0.001014409850797493,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
334,334240,111,57.103138,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004922.jpg,trolley1,1017.0,1029.0,1016.0,1030.0,14.0,0.4824181513244239,180.0,152.375,32.375,-0.0020341724773247213,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
334,334241,111,57.103139999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004922.jpg,trolley1,1018.0,1030.0,1016.0,1030.0,14.0,0.47937248544110445,180.0,149.875,32.84375,0.0025325331961855886,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
334,334242,111,57.103142,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004922.jpg,trolley1,1018.0,1029.0,1017.0,1030.0,13.0,0.47937248544110445,181.0,153.75,31.375,0.003884290001000255,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
334,334243,111,57.103144,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004922.jpg,trolley1,1018.0,1029.0,1017.0,1030.0,13.0,0.47937248544110445,178.0,152.875,30.609375,0.005077039331648971,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
334,334244,111,57.103145999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004922.jpg,trolley1,1018.0,1029.0,1017.0,1030.0,13.0,0.47937248544110445,171.0,147.625,29.609375,0.006120459302112229,,,0.160888671875,0.1607666015625,0.0009312629699707031,,0.0,0.0
334,334245,111,57.103148,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004922.jpg,trolley1,1018.0,1029.0,1017.0,1030.0,13.0,0.47937248544110445,162.0,141.625,26.78125,0.007024058791726449,,,0.160888671875,0.1607666015625,0.0009312629699707031,,0.0,0.0
334,334246,111,57.10315,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004922.jpg,trolley1,1017.0,1029.0,1017.0,1030.0,13.0,0.47937248544110445,157.0,137.875,25.0,0.005061434429451953,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
334,334247,111,57.103152,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004922.jpg,trolley1,1017.0,1029.0,1017.0,1030.0,13.0,0.47937248544110445,157.0,135.375,25.078125,0.003271124081579548,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
334,334248,111,57.103153999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004922.jpg,trolley1,1017.0,1030.0,1017.0,1030.0,13.0,0.47937248544110445,148.0,129.125,21.125,0.0043810713307641126,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
334,334249,111,57.103156,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004922.jpg,trolley1,1017.0,1030.0,1017.0,1030.0,13.0,0.47937248544110445,139.0,123.375,18.40625,0.005353935349560897,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
334,334250,111,57.103158,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004922.jpg,trolley1,1004.0,1030.0,1017.0,1030.0,13.0,0.47937248544110445,132.0,117.9375,16.171875,0.006451424962487493,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,1.0,0.0
334,334251,111,57.103159999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004922.jpg,trolley1,1004.0,1030.0,1017.0,1030.0,13.0,0.47937248544110445,130.0,116.375,15.9453125,0.007469392190833551,,,0.1607666015625,0.16064453125,0.0009312629699707031,,1.0,0.0
334,334252,111,57.103162,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004922.jpg,trolley1,1004.0,1030.0,1017.0,1030.0,13.0,0.47937248544110445,131.0,117.0,16.375,0.0084095198078388,,,0.1607666015625,0.16064453125,0.0009312629699707031,,1.0,0.0
334,334253,111,57.103164,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004922.jpg,trolley1,1004.0,1030.0,1017.0,1030.0,13.0,0.47937248544110445,131.0,117.5,16.734375,0.00927360908163023,,,0.1607666015625,0.16064453125,0.0009312629699707031,,1.0,0.0
334,334254,111,57.103166,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004922.jpg,trolley1,1004.0,1030.0,1017.0,1030.0,13.0,0.47937248544110445,131.0,118.4375,16.171875,0.010063568186359576,,,0.16064453125,0.16064453125,0.0009312629699707031,,1.0,0.0
