image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
787,787238,8,95.05864500000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005375.jpg,trolley1,717.0,730.0,717.0,730.0,13.0,0.4560480215720676,255.0,237.5,43.3125,0.017296335916678608,,,0.1610107421875,0.160888671875,0.0009312629699707031,,0.0,0.0
787,787239,8,95.05864700000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005375.jpg,trolley1,717.0,730.0,717.0,730.0,13.0,0.4512608598542118,255.0,237.875,42.3125,0.01632603935889436,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
787,787240,8,95.058649,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005375.jpg,trolley1,717.0,730.0,717.0,730.0,13.0,0.44619604333847246,255.0,236.125,44.75,0.015365297274778275,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
787,787241,8,95.05865100000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005375.jpg,trolley1,717.0,730.0,717.0,730.0,13.0,0.44084400227680676,255.0,237.25,42.78125,0.014418392606571236,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
787,787242,8,95.058653,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005375.jpg,trolley1,717.0,730.0,717.0,730.0,13.0,0.4351941398892432,255.0,237.75,41.8125,0.01348909611993872,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
787,787243,8,95.058655,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005375.jpg,trolley1,717.0,730.0,717.0,730.0,13.0,0.42923469599092645,255.0,237.125,42.8125,0.012580697967459187,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
787,787244,8,95.05865700000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005375.jpg,trolley1,717.0,730.0,717.0,730.0,13.0,0.4229525846816492,255.0,238.125,41.09375,0.011696038665173367,,,0.160888671875,0.1607666015625,0.0009312629699707031,,0.0,0.0
787,787245,8,95.058659,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005375.jpg,trolley1,717.0,730.0,717.0,730.0,13.0,0.416333199893225,255.0,236.875,43.125,0.010837539372523387,,,0.160888671875,0.1607666015625,0.0009312629699707031,,0.0,0.0
787,787246,8,95.058661,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005375.jpg,trolley1,717.0,730.0,717.0,730.0,13.0,0.4093601807403307,255.0,238.125,41.59375,0.010007231380995763,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
787,787247,8,95.05866300000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005375.jpg,trolley1,717.0,730.0,717.0,730.0,13.0,0.40201512610368306,255.0,237.625,41.5,0.009206784730765027,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
787,787248,8,95.058665,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005375.jpg,trolley1,717.0,730.0,717.0,730.0,13.0,0.3942772444036607,255.0,236.125,44.78125,0.008437535887625943,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
787,787249,8,95.058667,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005375.jpg,trolley1,717.0,730.0,717.0,730.0,13.0,0.38612291966536716,255.0,236.125,44.625,0.007700514424548972,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
787,787250,8,95.05866900000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005375.jpg,trolley1,717.0,730.0,717.0,730.0,13.0,0.37752516806863484,255.0,237.875,41.8125,0.0069964686633087626,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
787,787251,8,95.058671,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005375.jpg,trolley1,717.0,730.0,717.0,730.0,13.0,0.36845294917746846,255.0,236.875,42.875,0.006325890241865232,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
787,787252,8,95.05867300000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005375.jpg,trolley1,717.0,730.0,717.0,730.0,13.0,0.35887028128263443,255.0,236.625,44.03125,0.005689037582556107,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
787,787253,8,95.05867500000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005375.jpg,trolley1,717.0,730.0,717.0,730.0,13.0,0.34873508801977465,255.0,237.875,41.28125,0.005085958244711429,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
787,787254,8,95.058677,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005375.jpg,trolley1,717.0,730.0,717.0,730.0,13.0,0.33799766898962863,255.0,237.625,41.5,0.004516510153074594,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
787,787255,8,95.05867900000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005375.jpg,trolley1,717.0,730.0,717.0,730.0,13.0,0.32659863237108777,255.0,239.375,37.75,0.003980381700448771,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
787,787256,8,95.058681,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005375.jpg,trolley1,717.0,730.0,717.0,730.0,13.0,0.32659863237108777,255.0,241.75,32.5625,0.003477110729297625,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
787,787257,8,95.058683,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005375.jpg,trolley1,717.0,730.0,717.0,730.0,13.0,0.32659863237108777,255.0,240.5,35.25,0.0030061024026954057,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
787,787258,8,95.05868500000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005375.jpg,trolley1,717.0,730.0,717.0,730.0,13.0,0.32659863237108777,255.0,240.25,35.625,0.0025666459800246775,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
787,787259,8,95.058687,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005375.jpg,trolley1,717.0,730.0,717.0,730.0,13.0,0.32659863237108777,255.0,238.625,40.0,0.0021579305172550658,,,0.16064453125,0.1605224609375,0.0009312629699707031,,0.0,0.0
787,787260,8,95.058689,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005375.jpg,trolley1,717.0,730.0,717.0,730.0,13.0,0.32659863237108777,255.0,238.625,40.6875,0.0017790595154898489,,,0.16064453125,0.1605224609375,0.0009312629699707031,,0.0,0.0
787,787261,8,95.05869100000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005375.jpg,trolley1,717.0,730.0,717.0,730.0,13.0,0.32659863237108777,255.0,239.625,38.09375,0.0014290645448152835,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
787,787262,8,95.058693,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005375.jpg,trolley1,717.0,730.0,717.0,730.0,13.0,0.32659863237108777,255.0,237.875,40.375,0.0011069178733336517,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
787,787263,8,95.058695,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005375.jpg,trolley1,717.0,730.0,717.0,730.0,13.0,0.32659863237108777,255.0,237.75,40.03125,0.0008115441336620345,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
787,787264,8,95.05869700000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005375.jpg,trolley1,717.0,730.0,717.0,730.0,13.0,0.32659863237108777,255.0,237.75,41.75,0.000541831061155946,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
787,787265,8,95.058699,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005375.jpg,trolley1,717.0,730.0,717.0,730.0,13.0,0.32659863237108777,255.0,236.0,42.90625,0.00029663933969939054,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
787,787266,8,95.05870100000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005375.jpg,trolley1,718.0,730.0,717.0,730.0,13.0,0.32659863237108777,255.0,236.75,41.59375,0.002810519827210399,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
787,787267,8,95.05870300000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005375.jpg,trolley1,718.0,730.0,717.0,730.0,13.0,0.32659863237108777,255.0,236.375,42.25,0.005052838120995676,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
787,787268,8,95.058705,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005375.jpg,trolley1,717.0,730.0,717.0,730.0,13.0,0.32659863237108777,255.0,238.25,40.3125,0.004303291703530389,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
787,787269,8,95.05870700000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005375.jpg,trolley1,717.0,730.0,717.0,730.0,13.0,0.32659863237108777,255.0,238.5,40.125,0.003606585001982404,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
787,787270,8,95.05870900000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005375.jpg,trolley1,717.0,730.0,717.0,730.0,13.0,0.32659863237108777,255.0,238.125,39.96875,0.00296114519623394,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
787,787271,8,95.058711,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005375.jpg,trolley1,718.0,730.0,717.0,730.0,13.0,0.32659863237108777,255.0,238.0,39.59375,0.005100987481735269,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
787,787272,8,95.05871300000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005375.jpg,trolley1,717.0,730.0,717.0,730.0,13.0,0.32659863237108777,255.0,238.625,36.3125,0.004259144741399381,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
787,787273,8,95.058715,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005375.jpg,trolley1,718.0,730.0,717.0,730.0,13.0,0.32659863237108777,255.0,234.625,43.34375,0.006215497237147847,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
787,787274,8,95.058717,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005375.jpg,trolley1,718.0,730.0,717.0,730.0,13.0,0.32659863237108777,255.0,234.75,43.5625,0.007938474082554634,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
787,787275,8,95.05871900000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005375.jpg,trolley1,718.0,730.0,717.0,731.0,14.0,0.33799766898962863,255.0,224.375,57.9375,0.009442431012179392,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
787,787276,8,95.058721,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005375.jpg,trolley1,718.0,730.0,717.0,731.0,14.0,0.34873508801977465,255.0,222.875,58.625,0.010741459144780285,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
787,787277,8,95.058723,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005375.jpg,trolley1,718.0,730.0,717.0,731.0,14.0,0.35887028128263443,255.0,222.875,59.15625,0.011849334851414126,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
787,787278,8,95.05872500000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005375.jpg,trolley1,718.0,730.0,717.0,731.0,14.0,0.36845294917746846,255.0,223.75,58.21875,0.012779476454500375,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
787,787279,8,95.058727,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005375.jpg,trolley1,718.0,730.0,717.0,731.0,14.0,0.37752516806863484,255.0,225.125,56.09375,0.01354490729862931,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
787,787280,8,95.058729,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005375.jpg,trolley1,718.0,730.0,717.0,731.0,14.0,0.38612291966536716,255.0,223.5,57.5625,0.01415822474584328,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
787,787281,8,95.05873100000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005375.jpg,trolley1,718.0,730.0,717.0,731.0,14.0,0.3942772444036607,255.0,222.375,59.75,0.01463157466127422,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
787,787282,8,95.058733,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005375.jpg,trolley1,718.0,730.0,717.0,731.0,14.0,0.40201512610368306,255.0,219.5,64.5625,0.014976630969229346,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
787,787283,8,95.05873500000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005375.jpg,trolley1,718.0,730.0,717.0,731.0,14.0,0.4093601807403307,255.0,220.375,62.40625,0.015204579874860631,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
787,787284,8,95.05873700000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005375.jpg,trolley1,718.0,730.0,717.0,731.0,14.0,0.416333199893225,255.0,225.375,55.71875,0.01532610836228794,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
787,787285,8,95.058739,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005375.jpg,trolley1,718.0,730.0,717.0,731.0,14.0,0.4229525846816492,255.0,225.75,55.59375,0.015351396596302006,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
787,787286,8,95.05874100000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005375.jpg,trolley1,718.0,730.0,717.0,731.0,14.0,0.42923469599092645,255.0,226.125,54.875,0.015290113871414308,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
787,787287,8,95.058743,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005375.jpg,trolley1,718.0,730.0,717.0,731.0,14.0,0.4351941398892432,255.0,224.875,56.84375,0.015151417768916407,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
787,787288,8,95.058745,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005375.jpg,trolley1,718.0,731.0,717.0,731.0,14.0,0.44084400227680676,255.0,224.25,57.09375,0.01767966443470371,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
787,787289,8,95.05874700000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005375.jpg,trolley1,718.0,731.0,717.0,731.0,14.0,0.44619604333847246,255.0,223.375,58.625,0.01985352959478784,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
787,787290,8,95.058749,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005375.jpg,trolley1,718.0,731.0,717.0,731.0,14.0,0.4512608598542118,255.0,224.625,57.8125,0.021697233457258165,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
787,787291,8,95.058751,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005375.jpg,trolley1,718.0,731.0,717.0,731.0,14.0,0.4560480215720676,255.0,224.125,58.0625,0.023234334445883974,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
787,787292,8,95.05875300000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005375.jpg,trolley1,718.0,731.0,718.0,731.0,13.0,0.4560480215720676,255.0,232.375,50.03125,0.024487667743319626,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
787,787293,8,95.058755,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005375.jpg,trolley1,718.0,731.0,718.0,731.0,13.0,0.4560480215720676,255.0,230.625,51.34375,0.02547929405440452,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
787,787294,8,95.058757,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005375.jpg,trolley1,718.0,731.0,718.0,731.0,13.0,0.4560480215720676,255.0,231.625,51.0,0.026230457828386202,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
787,787295,8,95.05875900000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005375.jpg,trolley1,718.0,731.0,718.0,731.0,13.0,0.4560480215720676,255.0,231.875,51.03125,0.026761554204710686,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
787,787296,8,95.058761,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005375.jpg,trolley1,718.0,731.0,718.0,731.0,13.0,0.4560480215720676,255.0,233.25,49.9375,0.02709210397423055,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
787,787297,8,95.05876300000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005375.jpg,trolley1,718.0,731.0,718.0,731.0,13.0,0.4560480215720676,255.0,233.875,49.59375,0.02724073587599033,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
787,787298,8,95.05876500000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005375.jpg,trolley1,718.0,731.0,718.0,731.0,13.0,0.4560480215720676,255.0,233.75,50.1875,0.027225175578902423,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
787,787299,8,95.058767,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005375.jpg,trolley1,718.0,731.0,718.0,731.0,13.0,0.4560480215720676,255.0,234.0,50.40625,0.027062240727350372,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
787,787300,8,95.05876900000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005375.jpg,trolley1,718.0,731.0,718.0,731.0,13.0,0.4560480215720676,255.0,233.25,51.28125,0.026767841459865396,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
787,787301,8,95.05877100000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005375.jpg,trolley1,718.0,731.0,718.0,731.0,13.0,0.4560480215720676,255.0,233.25,50.625,0.02635698584028705,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
787,787302,8,95.058773,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005375.jpg,trolley1,719.0,731.0,718.0,731.0,13.0,0.4560480215720676,255.0,230.875,52.0625,0.028579497906139128,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
787,787303,8,95.05877500000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005375.jpg,trolley1,719.0,731.0,718.0,731.0,13.0,0.4512608598542118,255.0,229.25,53.3125,0.030419147756125815,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
787,787304,8,95.058777,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005375.jpg,trolley1,719.0,731.0,718.0,732.0,14.0,0.4512608598542118,255.0,216.75,69.25,0.031904886643246574,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
787,787305,8,95.058779,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005375.jpg,trolley1,719.0,731.0,718.0,732.0,14.0,0.4512608598542118,255.0,217.25,69.375,0.03306465184890925,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
787,787306,8,95.05878100000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005375.jpg,trolley1,718.0,731.0,718.0,732.0,14.0,0.4512608598542118,255.0,221.75,66.5625,0.031189608923233744,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
787,787307,8,95.058783,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005375.jpg,trolley1,719.0,731.0,718.0,732.0,14.0,0.4512608598542118,255.0,219.25,67.3125,0.03207070486897002,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
787,787308,8,95.058785,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005375.jpg,trolley1,719.0,731.0,718.0,732.0,14.0,0.4512608598542118,255.0,217.125,68.25,0.03268653785838635,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
787,787309,8,95.05878700000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005375.jpg,trolley1,719.0,731.0,718.0,732.0,14.0,0.4512608598542118,255.0,216.5,68.5625,0.03306077084448087,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
787,787310,8,95.058789,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005375.jpg,trolley1,719.0,731.0,718.0,732.0,14.0,0.4512608598542118,255.0,215.5,69.3125,0.033215977228989585,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
787,787311,8,95.05879100000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005375.jpg,trolley1,719.0,731.0,718.0,732.0,14.0,0.4512608598542118,255.0,217.375,67.5625,0.03317362838795406,,,0.1600341796875,0.159912109375,0.0009312629699707031,,0.0,0.0
787,787312,8,95.05879300000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005375.jpg,trolley1,719.0,731.0,718.0,732.0,14.0,0.4512608598542118,255.0,216.25,68.5,0.03295408849817459,,,0.1600341796875,0.159912109375,0.0009312629699707031,,0.0,0.0
787,787313,8,95.058795,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005375.jpg,trolley1,719.0,731.0,718.0,732.0,14.0,0.4512608598542118,255.0,218.625,65.5,0.03257661594883907,,,0.1600341796875,0.159912109375,0.0009312629699707031,,0.0,0.0
787,787314,8,95.05879700000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005375.jpg,trolley1,719.0,731.0,718.0,732.0,14.0,0.4512608598542118,255.0,217.375,66.3125,0.03205937065951831,,,0.1600341796875,0.159912109375,0.0009312629699707031,,0.0,0.0
787,787315,8,95.05879900000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005375.jpg,trolley1,719.0,731.0,718.0,732.0,14.0,0.4560480215720676,255.0,215.5,68.5625,0.031419426662584925,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
787,787316,8,95.058801,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005375.jpg,trolley1,719.0,731.0,718.0,732.0,14.0,0.4605661864718373,255.0,217.125,66.8125,0.030672789344722985,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
787,787317,8,95.05880300000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005375.jpg,trolley1,719.0,731.0,718.0,732.0,14.0,0.4648231987117308,255.0,218.125,65.125,0.029834416778394542,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
787,787318,8,95.058805,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005375.jpg,trolley1,719.0,731.0,718.0,732.0,14.0,0.4688261722621498,255.0,215.875,67.625,0.028918244609750513,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
787,787319,8,95.058807,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005375.jpg,trolley1,719.0,731.0,718.0,732.0,14.0,0.47258156262525997,255.0,213.375,70.5625,0.027937214004381948,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
787,787320,8,95.05880900000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005375.jpg,trolley1,719.0,731.0,718.0,732.0,14.0,0.47609522856952247,255.0,214.25,68.875,0.02690330218639295,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
787,787321,8,95.058811,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005375.jpg,trolley1,719.0,731.0,718.0,732.0,14.0,0.47937248544110145,255.0,214.875,67.75,0.025827555139420994,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
787,787322,8,95.058813,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005375.jpg,trolley1,719.0,731.0,718.0,732.0,14.0,0.482418151324421,255.0,212.75,68.6875,0.02472012207036339,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
