image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
319,319203,26,55.846258999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004907.jpg,trolley1,706.0,722.0,705.0,723.0,18.0,0.5441145155760885,216.0,188.625,44.8125,0.010376602877852083,,,0.1617431640625,0.1617431640625,0.0009312629699707031,,0.0,0.0
319,319204,26,55.846261,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004907.jpg,trolley1,706.0,722.0,705.0,723.0,18.0,0.5464301040259897,209.0,190.125,41.46875,0.008908990459944149,,,0.1617431640625,0.1617431640625,0.0009312629699707031,,0.0,0.0
319,319205,26,55.846263,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004907.jpg,trolley1,706.0,722.0,705.0,723.0,18.0,0.5485518124198354,220.0,196.875,43.1875,0.007542194771014692,,,0.1617431640625,0.16162109375,0.0009312629699707031,,0.0,0.0
319,319206,26,55.846264999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004907.jpg,trolley1,706.0,722.0,705.0,723.0,18.0,0.5504818825631761,220.0,197.5,44.9375,0.006273420082812502,,,0.1617431640625,0.16162109375,0.0009312629699707031,,0.0,0.0
319,319207,26,55.846267,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004907.jpg,trolley1,706.0,722.0,705.0,723.0,18.0,0.5522223238420285,210.0,195.5,43.03125,0.005099619260591478,,,0.16162109375,0.16162109375,0.0009312629699707031,,0.0,0.0
319,319208,26,55.846269,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004907.jpg,trolley1,706.0,722.0,705.0,723.0,18.0,0.5537749241945341,213.0,194.125,42.46875,0.004017536055602799,,,0.16162109375,0.16162109375,0.0009312629699707031,,0.0,0.0
319,319209,26,55.846271,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004907.jpg,trolley1,706.0,722.0,705.0,723.0,18.0,0.5551412596644331,205.0,189.875,42.0,0.003023744231789233,,,0.16162109375,0.16162109375,0.0009312629699707031,,0.0,0.0
319,319210,26,55.846273,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004907.jpg,trolley1,706.0,723.0,705.0,723.0,18.0,0.5563227026600163,209.0,191.125,44.78125,0.0048503918716720764,,,0.16162109375,0.1614990234375,0.0009312629699707031,,0.0,0.0
319,319211,26,55.846275,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004907.jpg,trolley1,706.0,723.0,705.0,723.0,18.0,0.5573204290227086,220.0,195.75,45.28125,0.006464350890514853,,,0.1614990234375,0.1614990234375,0.0009312629699707031,,0.0,0.0
319,319212,26,55.846277,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004907.jpg,trolley1,706.0,723.0,705.0,723.0,18.0,0.5581354239923738,212.0,196.0,44.0,0.007878465329930348,,,0.1614990234375,0.1614990234375,0.0009312629699707031,,0.0,0.0
319,319213,26,55.846278999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004907.jpg,trolley1,706.0,723.0,706.0,723.0,17.0,0.5581354239923738,221.0,207.0,38.21875,0.009105363753162635,,,0.1614990234375,0.1614990234375,0.0009312629699707031,,0.0,0.0
319,319214,26,55.846281,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004907.jpg,trolley1,706.0,723.0,706.0,723.0,17.0,0.5581354239923738,213.0,206.125,36.59375,0.010157412107938753,,,0.1614990234375,0.161376953125,0.0009312629699707031,,0.0,0.0
319,319215,26,55.846283,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004907.jpg,trolley1,706.0,723.0,706.0,723.0,17.0,0.5581354239923738,224.0,207.125,40.375,0.011046672829855372,,,0.1614990234375,0.161376953125,0.0009312629699707031,,0.0,0.0
319,319216,26,55.846285,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004907.jpg,trolley1,707.0,722.0,706.0,723.0,17.0,0.5581354239923738,225.0,203.375,42.3125,0.011784869774099815,,,0.161376953125,0.161376953125,0.0009312629699707031,,0.0,0.0
319,319217,26,55.846287,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004907.jpg,trolley1,706.0,722.0,706.0,723.0,17.0,0.5581354239923738,235.0,207.25,42.03125,0.009647650337858995,,,0.161376953125,0.161376953125,0.0009312629699707031,,0.0,0.0
319,319218,26,55.846289,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004907.jpg,trolley1,706.0,723.0,706.0,723.0,17.0,0.5581354239923738,237.0,207.25,41.1875,0.010411152698621282,,,0.161376953125,0.161376953125,0.0009312629699707031,,0.0,0.0
319,319219,26,55.846291,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004907.jpg,trolley1,706.0,722.0,706.0,723.0,17.0,0.5581354239923738,236.0,207.75,41.75,0.008304176031537568,,,0.161376953125,0.161376953125,0.0009312629699707031,,0.0,0.0
319,319220,26,55.846292999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004907.jpg,trolley1,706.0,722.0,706.0,723.0,17.0,0.5403889358787775,231.0,209.0,40.53125,0.006366481651637728,,,0.161376953125,0.1612548828125,0.0009312629699707031,,0.0,0.0
319,319221,26,55.846295,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004907.jpg,trolley1,706.0,723.0,706.0,723.0,17.0,0.5403889358787775,230.0,209.0,39.71875,0.0073271284986290335,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
319,319222,26,55.846297,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004907.jpg,trolley1,706.0,723.0,706.0,723.0,17.0,0.5218459852516141,238.0,210.25,41.53125,0.008149787922987772,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
319,319223,26,55.846298999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004907.jpg,trolley1,706.0,722.0,706.0,723.0,17.0,0.5218459852516141,238.0,209.625,41.1875,0.006108312606953242,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
319,319224,26,55.846301,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004907.jpg,trolley1,706.0,721.0,705.0,723.0,18.0,0.5025189076296017,226.0,200.875,46.6875,0.0015057507109676833,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
319,319225,26,55.846303,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004907.jpg,trolley1,706.0,722.0,705.0,723.0,18.0,0.5024183937956872,233.0,204.5,46.65625,9.96965886279086e-05,,,0.1612548828125,0.1611328125,0.0009312629699707031,,0.0,0.0
319,319226,26,55.846305,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004907.jpg,trolley1,706.0,722.0,705.0,723.0,18.0,0.5021167315686741,239.0,206.125,47.5,-0.001163614775385457,,,0.1612548828125,0.1611328125,0.0009312629699707031,,0.0,0.0
319,319227,26,55.846306999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004907.jpg,trolley1,706.0,722.0,705.0,723.0,18.0,0.5016135580465878,238.0,206.625,47.78125,-0.0022918179152415065,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
319,319228,26,55.846309,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004907.jpg,trolley1,706.0,722.0,705.0,723.0,18.0,0.500908265962029,238.0,207.125,46.8125,-0.003292508577948596,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
319,319229,26,55.846311,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004907.jpg,trolley1,706.0,722.0,705.0,723.0,18.0,0.4999999999999959,242.0,207.625,46.96875,-0.004173206116582905,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
319,319230,26,55.846312999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004907.jpg,trolley1,706.0,723.0,705.0,723.0,18.0,0.49888765156985476,246.0,208.875,46.90625,-0.002205611898870493,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
319,319231,26,55.846315,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004907.jpg,trolley1,706.0,723.0,705.0,723.0,18.0,0.497569851956239,247.0,211.625,45.125,-0.0004264635582981724,,,0.1611328125,0.1610107421875,0.0009312629699707031,,0.0,0.0
319,319232,26,55.846317,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004907.jpg,trolley1,706.0,723.0,705.0,723.0,18.0,0.49604496374885426,240.0,210.875,45.65625,0.001173708596285968,,,0.1611328125,0.1610107421875,0.0009312629699707031,,0.0,0.0
319,319233,26,55.846319,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004907.jpg,trolley1,706.0,723.0,706.0,723.0,17.0,0.49604496374885426,233.0,213.5,37.8125,0.002604388471485003,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
319,319234,26,55.846320999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004907.jpg,trolley1,706.0,723.0,706.0,723.0,17.0,0.49604496374885426,241.0,216.0,37.3125,0.0038750208502806283,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
319,319235,26,55.846323,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004907.jpg,trolley1,706.0,723.0,706.0,723.0,17.0,0.49604496374885426,252.0,216.125,39.96875,0.004994963702705028,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
319,319236,26,55.846325,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004907.jpg,trolley1,706.0,723.0,706.0,723.0,17.0,0.49604496374885426,251.0,215.5,40.71875,0.005973445831427914,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
319,319237,26,55.846326999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004907.jpg,trolley1,706.0,723.0,706.0,723.0,17.0,0.49604496374885426,251.0,219.625,38.0,0.006819529540329121,,,0.1610107421875,0.160888671875,0.0009312629699707031,,0.0,0.0
319,319238,26,55.846329,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004907.jpg,trolley1,706.0,723.0,706.0,723.0,17.0,0.49604496374885426,249.0,220.75,37.9375,0.007542078018426849,,,0.1610107421875,0.160888671875,0.0009312629699707031,,0.0,0.0
319,319239,26,55.846331,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004907.jpg,trolley1,706.0,723.0,706.0,723.0,17.0,0.49604496374885426,241.0,217.875,37.4375,0.008149727137087674,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
319,319240,26,55.846333,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004907.jpg,trolley1,707.0,723.0,706.0,723.0,17.0,0.49604496374885426,246.0,217.125,39.4375,0.01138656960013257,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
319,319241,26,55.846334999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004907.jpg,trolley1,707.0,723.0,706.0,723.0,17.0,0.49604496374885426,255.0,218.125,39.78125,0.0142312510812107,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
319,319242,26,55.846337,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004907.jpg,trolley1,707.0,723.0,706.0,723.0,17.0,0.49604496374885426,254.0,218.0,39.9375,0.01670817150586322,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
319,319243,26,55.846339,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004907.jpg,trolley1,707.0,723.0,706.0,723.0,17.0,0.49604496374885426,253.0,216.125,39.875,0.018841256424594714,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
319,319244,26,55.846340999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004907.jpg,trolley1,707.0,723.0,706.0,723.0,17.0,0.49604496374885426,253.0,215.0,39.375,0.02065387444886014,,,0.160888671875,0.1607666015625,0.0009312629699707031,,0.0,0.0
319,319245,26,55.846343,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004907.jpg,trolley1,707.0,723.0,706.0,724.0,18.0,0.4943110704237065,255.0,211.75,43.78125,0.022168766148233366,,,0.160888671875,0.1607666015625,0.0009312629699707031,,0.0,0.0
319,319246,26,55.846345,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004907.jpg,trolley1,707.0,723.0,706.0,724.0,18.0,0.4923659639173271,255.0,214.125,43.25,0.023407983629806558,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
319,319247,26,55.846347,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004907.jpg,trolley1,707.0,723.0,706.0,724.0,18.0,0.49020713000019356,254.0,213.75,43.5625,0.02439284004180024,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
319,319248,26,55.846349,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004907.jpg,trolley1,707.0,723.0,706.0,724.0,18.0,0.4878317312145597,253.0,213.375,42.5,0.025143868266313905,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
319,319249,26,55.846351,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004907.jpg,trolley1,706.0,723.0,706.0,724.0,18.0,0.4852365870939061,246.0,211.25,41.8125,0.022945079855709767,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
319,319250,26,55.846353,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004907.jpg,trolley1,707.0,724.0,706.0,724.0,18.0,0.48241815132441823,244.0,211.125,42.125,0.026316240076180896,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
319,319251,26,55.846354999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004907.jpg,trolley1,707.0,723.0,706.0,724.0,18.0,0.48241815132441823,249.0,212.125,42.15625,0.026464156573357295,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
319,319252,26,55.846357,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004907.jpg,trolley1,707.0,723.0,706.0,724.0,18.0,0.47937248544109873,248.0,213.125,42.625,0.026452202765961694,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
319,319253,26,55.846359,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004907.jpg,trolley1,707.0,723.0,706.0,724.0,18.0,0.47609522856951986,240.0,210.625,41.34375,0.02629673612993392,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
319,319254,26,55.846361,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004907.jpg,trolley1,707.0,723.0,706.0,724.0,18.0,0.47258156262525736,237.0,209.625,40.9375,0.026013232401121883,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
319,319255,26,55.846363,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004907.jpg,trolley1,707.0,723.0,706.0,724.0,18.0,0.46882617226214723,240.0,209.25,41.21875,0.025616290757501665,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
319,319256,26,55.846365,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004907.jpg,trolley1,707.0,723.0,706.0,724.0,18.0,0.4648231987117283,240.0,210.0,41.625,0.025119643269303292,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
319,319257,26,55.846367,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004907.jpg,trolley1,707.0,723.0,706.0,724.0,18.0,0.46056618647183484,243.0,211.75,41.75,0.02453616813039831,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
319,319258,26,55.846368999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004907.jpg,trolley1,707.0,723.0,706.0,724.0,18.0,0.45604802157206514,244.0,211.625,42.90625,0.02387790621321489,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
319,319259,26,55.846371,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004907.jpg,trolley1,707.0,723.0,706.0,724.0,18.0,0.4512608598542095,242.0,212.375,42.0625,0.023156080517911116,,,0.16064453125,0.1605224609375,0.0009312629699707031,,0.0,0.0
319,319260,26,55.846373,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004907.jpg,trolley1,707.0,724.0,706.0,724.0,18.0,0.4461960433384703,237.0,216.625,37.875,0.025116826349509572,,,0.16064453125,0.1605224609375,0.0009312629699707031,,0.0,0.0
319,319261,26,55.846374999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004907.jpg,trolley1,707.0,724.0,706.0,724.0,18.0,0.44084400227680465,234.0,213.375,39.25,0.026740331771044522,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
319,319262,26,55.846377,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004907.jpg,trolley1,707.0,723.0,706.0,724.0,18.0,0.43519413988924127,233.0,207.625,43.28125,0.02531637318716707,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
319,319263,26,55.846379,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004907.jpg,trolley1,707.0,724.0,707.0,724.0,17.0,0.43519413988924127,234.0,217.125,33.59375,0.026634719265842415,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
319,319264,26,55.846381,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004907.jpg,trolley1,707.0,723.0,707.0,724.0,17.0,0.44084400227680465,235.0,218.875,34.53125,0.024937277383992148,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
319,319265,26,55.846382999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004907.jpg,trolley1,707.0,723.0,707.0,724.0,17.0,0.4461960433384703,242.0,225.5,34.0625,0.02327637627142863,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
319,319266,26,55.846385,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004907.jpg,trolley1,707.0,723.0,707.0,724.0,17.0,0.4512608598542095,238.0,225.0,33.375,0.02165737961115336,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
319,319267,26,55.846387,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004907.jpg,trolley1,707.0,723.0,707.0,724.0,17.0,0.45604802157206514,229.0,220.0,31.734375,0.020084875206958855,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
319,319268,26,55.846388999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004907.jpg,trolley1,707.0,723.0,707.0,724.0,17.0,0.46056618647183484,229.0,216.5,33.4375,0.018562728949983617,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
319,319269,26,55.846391,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004907.jpg,trolley1,707.0,723.0,707.0,724.0,17.0,0.4648231987117283,233.0,216.125,33.65625,0.017094137235526264,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
319,319270,26,55.846393,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004907.jpg,trolley1,707.0,724.0,707.0,724.0,17.0,0.46882617226214723,232.0,215.875,33.8125,0.018417385936321626,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
319,319271,26,55.846395,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004907.jpg,trolley1,707.0,724.0,707.0,724.0,17.0,0.4725815626252574,230.0,224.0,29.71875,0.019505015747900305,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
319,319272,26,55.846396999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004907.jpg,trolley1,707.0,724.0,707.0,724.0,17.0,0.47609522856951997,217.0,222.625,27.828125,0.02037508725715686,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
319,319273,26,55.846399,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004907.jpg,trolley1,707.0,724.0,707.0,724.0,17.0,0.47937248544109895,229.0,229.5,29.078125,0.021045010883793843,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
319,319274,26,55.846401,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004907.jpg,trolley1,707.0,724.0,707.0,724.0,17.0,0.4824181513244185,236.0,225.0,30.953125,0.02153151787793961,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
319,319275,26,55.846402999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004907.jpg,trolley1,707.0,724.0,707.0,724.0,17.0,0.4852365870939065,235.0,218.0,33.6875,0.0218506379893586,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
319,319276,26,55.846405,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004907.jpg,trolley1,707.0,724.0,707.0,724.0,17.0,0.48783173121456014,229.0,220.0,29.875,0.02201768325055343,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
319,319277,26,55.846407,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004907.jpg,trolley1,707.0,724.0,707.0,724.0,17.0,0.490207130000194,217.0,218.5,29.4375,0.022047237339426734,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
319,319278,26,55.846409,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004907.jpg,trolley1,707.0,724.0,707.0,724.0,17.0,0.4923659639173277,223.0,221.0,29.4375,0.02195315001110641,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
319,319279,26,55.846410999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004907.jpg,trolley1,707.0,724.0,707.0,724.0,17.0,0.4943110704237071,223.0,221.5,29.34375,0.021748536112808366,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
319,319280,26,55.846413,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004907.jpg,trolley1,707.0,724.0,707.0,724.0,17.0,0.49604496374885493,224.0,215.5,32.5,0.021445778720082326,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
319,319281,26,55.846415,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004907.jpg,trolley1,707.0,724.0,707.0,724.0,17.0,0.4975698519562397,226.0,214.25,33.4375,0.021056535957273026,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
319,319282,26,55.846416999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004907.jpg,trolley1,707.0,724.0,707.0,724.0,17.0,0.4988876515698556,227.0,215.625,31.09375,0.020591751089435575,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
319,319283,26,55.846419,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004907.jpg,trolley1,707.0,724.0,707.0,724.0,17.0,0.4999999999999968,228.0,216.5,31.171875,0.020061665497092932,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
319,319284,26,55.846421,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004907.jpg,trolley1,707.0,724.0,707.0,724.0,17.0,0.50090826596203,229.0,220.125,32.1875,0.019475834169065183,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
319,319285,26,55.846423,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004907.jpg,trolley1,707.0,724.0,707.0,724.0,17.0,0.5016135580465888,231.0,225.125,30.40625,0.018843143371989227,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
319,319286,26,55.846424999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004907.jpg,trolley1,707.0,724.0,707.0,724.0,17.0,0.5021167315686751,233.0,223.0,30.15625,0.01817183017802901,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
319,319287,26,55.846427,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004907.jpg,trolley1,707.0,724.0,707.0,724.0,17.0,0.5024183937956882,235.0,218.0,33.125,0.017469503554569717,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
