image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
887,887548,3,103.437965,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005475.jpg,trolley3,767.0,775.0,767.0,776.0,9.0,0.4960449637488595,253.0,210.375,63.0,0.016738629590602388,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
887,887549,3,103.437967,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005475.jpg,trolley3,767.0,775.0,767.0,776.0,9.0,0.49431107042371164,255.0,207.75,63.84375,0.015571023323383271,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
887,887550,3,103.437969,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005475.jpg,trolley3,767.0,775.0,767.0,776.0,9.0,0.4923659639173321,255.0,209.0,61.1875,0.0144372099855898,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
887,887551,3,103.437971,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005475.jpg,trolley3,767.0,775.0,767.0,776.0,9.0,0.49020713000019844,250.0,209.375,62.65625,0.013339949370505082,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
887,887552,3,103.437973,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005475.jpg,trolley3,767.0,775.0,767.0,776.0,9.0,0.48783173121456447,254.0,211.125,61.875,0.012281520031079263,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
887,887553,3,103.437975,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005475.jpg,trolley3,767.0,775.0,767.0,776.0,9.0,0.4852365870939108,255.0,210.0,61.28125,0.011263755855284127,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
887,887554,3,103.437977,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005475.jpg,trolley3,767.0,775.0,767.0,776.0,9.0,0.48241815132442284,254.0,211.75,60.0625,0.010288081347089226,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
887,887555,3,103.437979,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005475.jpg,trolley3,767.0,776.0,767.0,776.0,9.0,0.47937248544110334,249.0,215.125,59.0625,0.012091253787002902,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
887,887556,3,103.43798100000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005475.jpg,trolley3,767.0,776.0,767.0,776.0,9.0,0.47609522856952435,253.0,215.75,59.21875,0.013644512146862643,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
887,887557,3,103.437983,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005475.jpg,trolley3,767.0,775.0,767.0,776.0,9.0,0.47258156262526185,252.0,215.0,59.125,0.012229117925873516,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
887,887558,3,103.437985,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005475.jpg,trolley3,767.0,775.0,767.0,776.0,9.0,0.4688261722621517,250.0,212.75,58.0625,0.010891053178793585,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
887,887559,3,103.437987,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005475.jpg,trolley3,767.0,775.0,767.0,776.0,9.0,0.4688261722621517,255.0,211.375,58.125,0.0096297585188916,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
887,887560,3,103.437989,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005475.jpg,trolley3,768.0,775.0,767.0,776.0,9.0,0.4688261722621517,255.0,212.625,59.90625,0.011180019759395221,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
887,887561,3,103.437991,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005475.jpg,trolley3,768.0,776.0,767.0,776.0,9.0,0.4688261722621517,254.0,215.25,59.40625,0.015246834584023254,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
887,887562,3,103.437993,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005475.jpg,trolley3,768.0,776.0,767.0,776.0,9.0,0.4688261722621517,255.0,212.375,58.3125,0.018815786440769817,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
887,887563,3,103.437995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005475.jpg,trolley3,768.0,776.0,767.0,776.0,9.0,0.4688261722621517,254.0,211.0,57.5625,0.02191808435403494,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
887,887564,3,103.437997,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005475.jpg,trolley3,768.0,775.0,767.0,776.0,9.0,0.4688261722621517,253.0,213.125,58.75,0.021848601920271375,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
887,887565,3,103.437999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005475.jpg,trolley3,768.0,776.0,767.0,776.0,9.0,0.4688261722621517,255.0,213.25,59.625,0.02440236574081153,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
887,887566,3,103.438001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005475.jpg,trolley3,768.0,776.0,767.0,776.0,9.0,0.4688261722621517,252.0,213.25,58.84375,0.02656236495340609,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
887,887567,3,103.438003,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005475.jpg,trolley3,768.0,776.0,767.0,776.0,9.0,0.4688261722621517,255.0,214.25,60.5,0.028356909087839943,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
887,887568,3,103.438005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005475.jpg,trolley3,768.0,776.0,767.0,776.0,9.0,0.4688261722621517,254.0,215.875,60.46875,0.02981342226173319,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
887,887569,3,103.438007,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005475.jpg,trolley3,768.0,776.0,767.0,776.0,9.0,0.4688261722621517,254.0,216.25,59.78125,0.030958383362402368,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
887,887570,3,103.43800900000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005475.jpg,trolley3,768.0,776.0,767.0,776.0,9.0,0.4688261722621517,255.0,216.875,58.65625,0.03181727749642269,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
887,887571,3,103.438011,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005475.jpg,trolley3,768.0,776.0,767.0,776.0,9.0,0.4688261722621517,255.0,217.25,58.21875,0.03241455782425692,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
887,887572,3,103.438013,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005475.jpg,trolley3,768.0,776.0,767.0,777.0,10.0,0.47258156262526185,255.0,203.5,71.0,0.03277361693045176,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
887,887573,3,103.43801500000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005475.jpg,trolley3,768.0,776.0,767.0,777.0,10.0,0.47609522856952435,255.0,204.0,70.75,0.03291676691429257,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
887,887574,3,103.438017,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005475.jpg,trolley3,768.0,776.0,767.0,777.0,10.0,0.47937248544110334,255.0,204.625,70.3125,0.032865227421167244,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
887,887575,3,103.438019,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005475.jpg,trolley3,768.0,776.0,767.0,777.0,10.0,0.48241815132442284,255.0,204.625,70.0625,0.03263912087089954,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
887,887576,3,103.438021,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005475.jpg,trolley3,768.0,776.0,767.0,777.0,10.0,0.4852365870939108,252.0,205.125,69.375,0.032257474175732714,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
887,887577,3,103.438023,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005475.jpg,trolley3,768.0,776.0,767.0,777.0,10.0,0.48783173121456447,251.0,204.625,68.875,0.03173822627721459,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
887,887578,3,103.438025,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005475.jpg,trolley3,768.0,776.0,768.0,777.0,9.0,0.48783173121456447,254.0,216.75,62.40625,0.031098240867753892,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
887,887579,3,103.438027,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005475.jpg,trolley3,768.0,776.0,768.0,777.0,9.0,0.48783173121456447,255.0,216.25,62.28125,0.030353323698882495,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
887,887580,3,103.438029,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005475.jpg,trolley3,768.0,776.0,768.0,777.0,9.0,0.48783173121456447,252.0,212.75,61.84375,0.02951824391410411,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
887,887581,3,103.438031,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005475.jpg,trolley3,768.0,776.0,768.0,777.0,9.0,0.48783173121456447,252.0,212.75,62.28125,0.028606758879465698,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
887,887582,3,103.438033,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005475.jpg,trolley3,768.0,776.0,768.0,777.0,9.0,0.48783173121456447,255.0,215.75,62.15625,0.027631642019550314,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
887,887583,3,103.438035,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005475.jpg,trolley3,768.0,776.0,768.0,777.0,9.0,0.48783173121456447,253.0,216.375,60.65625,0.026604713200312474,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
887,887584,3,103.43803700000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005475.jpg,trolley3,768.0,776.0,768.0,777.0,9.0,0.48783173121456447,253.0,216.5,61.09375,0.025536871232971853,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
887,887585,3,103.438039,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005475.jpg,trolley3,768.0,776.0,768.0,777.0,9.0,0.48783173121456447,254.0,219.875,58.03125,0.02443812810497532,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
887,887586,3,103.438041,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005475.jpg,trolley3,768.0,776.0,768.0,777.0,9.0,0.48783173121456447,253.0,218.5,59.46875,0.02331764457472775,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
887,887587,3,103.43804300000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005475.jpg,trolley3,768.0,776.0,768.0,777.0,9.0,0.48783173121456447,252.0,217.5,60.1875,0.02218376679636457,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
887,887588,3,103.438045,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005475.jpg,trolley3,768.0,777.0,768.0,777.0,9.0,0.4852365870939108,255.0,219.25,56.875,0.023779771904267548,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
887,887589,3,103.438047,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005475.jpg,trolley3,768.0,777.0,768.0,777.0,9.0,0.48241815132442284,255.0,219.375,57.0625,0.02508302220130063,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
887,887590,3,103.438049,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005475.jpg,trolley3,768.0,777.0,768.0,777.0,9.0,0.47937248544110334,252.0,217.25,58.46875,0.02611622113548982,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
887,887591,3,103.438051,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005475.jpg,trolley3,768.0,777.0,768.0,777.0,9.0,0.47609522856952435,244.0,218.25,57.375,0.02690123605412133,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
887,887592,3,103.438053,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005475.jpg,trolley3,768.0,777.0,768.0,777.0,9.0,0.47258156262526185,251.0,221.5,57.21875,0.027459063763776576,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
887,887593,3,103.438055,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005475.jpg,trolley3,768.0,777.0,768.0,777.0,9.0,0.4688261722621517,249.0,220.125,56.875,0.02780980436316837,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
887,887594,3,103.438057,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005475.jpg,trolley3,768.0,777.0,768.0,777.0,9.0,0.4648231987117327,250.0,219.0,57.78125,0.027972642648884525,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
887,887595,3,103.438059,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005475.jpg,trolley3,768.0,777.0,768.0,777.0,9.0,0.4605661864718392,255.0,220.0,58.6875,0.02796583642403345,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
887,887596,3,103.438061,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005475.jpg,trolley3,768.0,777.0,768.0,777.0,9.0,0.45604802157206953,255.0,221.375,58.09375,0.027806711070302494,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
887,887597,3,103.438063,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005475.jpg,trolley3,768.0,777.0,768.0,777.0,9.0,0.4512608598542138,255.0,221.75,57.03125,0.027511659774831453,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
887,887598,3,103.438065,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005475.jpg,trolley3,769.0,777.0,768.0,777.0,9.0,0.44619604333847446,254.0,221.25,57.40625,0.02983185706945718,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
887,887599,3,103.438067,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005475.jpg,trolley3,769.0,777.0,768.0,777.0,9.0,0.4408440022768088,255.0,220.125,58.90625,0.031752385058065435,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
887,887600,3,103.438069,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005475.jpg,trolley3,769.0,777.0,768.0,777.0,9.0,0.43519413988924527,255.0,219.875,59.25,0.03330346525353181,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
887,887601,3,103.43807100000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005475.jpg,trolley3,769.0,777.0,768.0,777.0,9.0,0.42923469599092856,255.0,220.625,58.46875,0.034514260755897176,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
887,887602,3,103.438073,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005475.jpg,trolley3,769.0,777.0,768.0,777.0,9.0,0.4229525846816513,255.0,220.75,57.9375,0.03541282454969342,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
887,887603,3,103.438075,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005475.jpg,trolley3,769.0,777.0,768.0,778.0,10.0,0.4229525846816513,255.0,204.75,73.4375,0.03602605914409467,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
887,887604,3,103.438077,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005475.jpg,trolley3,769.0,777.0,768.0,778.0,10.0,0.4229525846816513,255.0,205.125,72.6875,0.03637968662078914,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
887,887605,3,103.438079,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005475.jpg,trolley3,769.0,777.0,768.0,778.0,10.0,0.4229525846816513,255.0,206.25,71.875,0.03649822819282749,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
887,887606,3,103.438081,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005475.jpg,trolley3,769.0,777.0,768.0,778.0,10.0,0.4229525846816513,255.0,206.5,71.25,0.036404992417039525,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
887,887607,3,103.438083,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005475.jpg,trolley3,769.0,777.0,768.0,778.0,10.0,0.4229525846816513,255.0,206.0,71.3125,0.03612207124264893,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
887,887608,3,103.438085,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005475.jpg,trolley3,769.0,777.0,768.0,778.0,10.0,0.4229525846816513,253.0,205.5,71.0,0.03567034311913156,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
887,887609,3,103.438087,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005475.jpg,trolley3,769.0,777.0,768.0,778.0,10.0,0.4229525846816513,253.0,205.125,71.5,0.03506948242692217,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
887,887610,3,103.438089,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005475.jpg,trolley3,769.0,777.0,769.0,778.0,9.0,0.41633319989322715,254.0,215.75,65.875,0.03433797453501811,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
887,887611,3,103.438091,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005475.jpg,trolley3,769.0,777.0,769.0,778.0,9.0,0.4093601807403329,255.0,215.875,65.1875,0.03349313582966944,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
887,887612,3,103.438093,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005475.jpg,trolley3,769.0,777.0,769.0,778.0,9.0,0.4020151261036853,255.0,216.375,64.0625,0.03255113809797493,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
887,887613,3,103.438095,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005475.jpg,trolley3,769.0,777.0,769.0,778.0,9.0,0.4020151261036853,255.0,217.5,62.8125,0.0315270366891717,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
887,887614,3,103.438097,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005475.jpg,trolley3,769.0,777.0,769.0,778.0,9.0,0.4020151261036853,255.0,217.75,61.75,0.03043480191456071,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
887,887615,3,103.43809900000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005475.jpg,trolley3,769.0,777.0,769.0,778.0,9.0,0.4020151261036853,255.0,217.875,61.53125,0.029287353184220634,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
887,887616,3,103.438101,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005475.jpg,trolley3,769.0,777.0,769.0,778.0,9.0,0.4020151261036853,253.0,218.5,59.9375,0.028096595414832292,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
887,887617,3,103.438103,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005475.jpg,trolley3,769.0,777.0,769.0,778.0,9.0,0.4020151261036853,253.0,220.25,58.15625,0.026873457277970785,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
887,887618,3,103.43810500000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005475.jpg,trolley3,769.0,777.0,769.0,778.0,9.0,0.4020151261036853,252.0,220.875,56.71875,0.025627930892030807,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
887,887619,3,103.438107,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005475.jpg,trolley3,769.0,777.0,769.0,778.0,9.0,0.4020151261036853,252.0,220.0,57.5625,0.024369112593497166,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
887,887620,3,103.438109,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005475.jpg,trolley3,769.0,777.0,769.0,778.0,9.0,0.4020151261036853,253.0,219.25,59.3125,0.023105244454491896,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
887,887621,3,103.438111,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005475.jpg,trolley3,769.0,777.0,769.0,778.0,9.0,0.4020151261036853,255.0,219.75,59.5,0.021843756243383534,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
887,887622,3,103.438113,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005475.jpg,trolley3,769.0,777.0,769.0,778.0,9.0,0.4020151261036853,255.0,221.625,57.4375,0.020591307553725895,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
887,887623,3,103.438115,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005475.jpg,trolley3,769.0,778.0,769.0,778.0,9.0,0.4020151261036853,255.0,222.75,55.0625,0.022089538088930917,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
887,887624,3,103.438117,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005475.jpg,trolley3,769.0,778.0,769.0,778.0,9.0,0.4020151261036853,255.0,224.75,55.0,0.023314225802866288,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
887,887625,3,103.438119,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005475.jpg,trolley3,769.0,778.0,769.0,778.0,9.0,0.4020151261036853,255.0,224.0,57.0,0.02428654613568948,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
887,887626,3,103.438121,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005475.jpg,trolley3,769.0,778.0,769.0,778.0,9.0,0.39427724440366296,255.0,224.75,57.0625,0.025026897386697916,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
887,887627,3,103.438123,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005475.jpg,trolley3,769.0,778.0,769.0,778.0,9.0,0.38612291966536944,255.0,227.125,55.09375,0.02555486830365113,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
887,887628,3,103.438125,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005475.jpg,trolley3,769.0,778.0,769.0,778.0,9.0,0.3775251680686372,254.0,227.625,54.78125,0.025889213404396243,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
887,887629,3,103.43812700000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005475.jpg,trolley3,769.0,778.0,769.0,778.0,9.0,0.3684529491774709,254.0,226.25,56.875,0.0260478353778362,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
887,887630,3,103.438129,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005475.jpg,trolley3,769.0,778.0,769.0,778.0,9.0,0.3588702812826369,255.0,226.125,57.1875,0.026047773939094174,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
887,887631,3,103.438131,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005475.jpg,trolley3,769.0,778.0,769.0,778.0,9.0,0.3487350880197772,255.0,227.0,56.0,0.025905200542114155,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
887,887632,3,103.43813300000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005475.jpg,trolley3,769.0,778.0,769.0,778.0,9.0,0.33799766898963124,255.0,225.75,55.65625,0.02563541838170899,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
