image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
846,846274,5,100.00215,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005434.jpg,trolley1,773.0,785.0,773.0,786.0,13.0,0.17144660799775774,255.0,226.375,58.09375,-0.030658531394920793,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
846,846275,5,100.00215200000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005434.jpg,trolley1,773.0,785.0,772.0,785.0,13.0,0.17144660799775774,255.0,228.75,50.75,-0.030620079978580197,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
846,846276,5,100.002154,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005434.jpg,trolley1,773.0,785.0,772.0,785.0,13.0,0.17144660799775774,255.0,228.625,50.6875,-0.03041801186135277,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
846,846277,5,100.002156,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005434.jpg,trolley1,773.0,785.0,772.0,785.0,13.0,0.1407052941362802,255.0,229.75,49.28125,-0.030070106501703466,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
846,846278,5,100.00215800000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005434.jpg,trolley1,773.0,785.0,772.0,785.0,13.0,0.1407052941362802,255.0,230.25,48.625,-0.02959312942436817,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
846,846279,5,100.00216,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005434.jpg,trolley1,773.0,785.0,772.0,785.0,13.0,0.1407052941362802,255.0,230.25,48.59375,-0.029002843817199933,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
846,846280,5,100.002162,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005434.jpg,trolley1,773.0,785.0,772.0,785.0,13.0,0.1407052941362802,255.0,232.0,46.4375,-0.028314026430403712,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
846,846281,5,100.00216400000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005434.jpg,trolley1,773.0,785.0,772.0,785.0,13.0,0.1407052941362802,255.0,231.25,46.90625,-0.027540487252724392,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
846,846282,5,100.002166,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005434.jpg,trolley1,773.0,785.0,772.0,785.0,13.0,0.1407052941362802,255.0,231.375,46.46875,-0.02669509247202589,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
846,846283,5,100.00216800000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005434.jpg,trolley1,773.0,785.0,772.0,785.0,13.0,0.1407052941362802,255.0,231.625,46.0,-0.0257897902599301,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
846,846284,5,100.00217,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005434.jpg,trolley1,773.0,785.0,772.0,785.0,13.0,0.1407052941362802,255.0,231.75,45.8125,-0.02483563895164261,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
846,846285,5,100.002172,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005434.jpg,trolley1,773.0,785.0,772.0,785.0,13.0,0.1407052941362802,255.0,230.875,46.8125,-0.023842837222694577,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
846,846286,5,100.00217400000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005434.jpg,trolley1,773.0,785.0,772.0,785.0,13.0,0.1407052941362802,255.0,230.125,48.59375,-0.022820755893985488,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
846,846287,5,100.002176,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005434.jpg,trolley1,773.0,785.0,772.0,785.0,13.0,0.1407052941362802,255.0,230.0,49.1875,-0.021777971025173454,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
846,846288,5,100.002178,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005434.jpg,trolley1,773.0,785.0,772.0,785.0,13.0,0.1407052941362802,255.0,230.5,47.5625,-0.020722297984054255,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
846,846289,5,100.00218000000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005434.jpg,trolley1,773.0,785.0,772.0,785.0,13.0,0.1407052941362802,255.0,230.5,48.8125,-0.019660826206055002,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
846,846290,5,100.002182,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005434.jpg,trolley1,773.0,785.0,772.0,785.0,13.0,0.1407052941362802,255.0,228.875,51.25,-0.01859995438333766,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
846,846291,5,100.002184,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005434.jpg,trolley1,773.0,785.0,772.0,785.0,13.0,0.1407052941362802,255.0,229.375,51.09375,-0.017545425847190016,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
846,846292,5,100.00218600000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005434.jpg,trolley1,773.0,785.0,772.0,785.0,13.0,0.1407052941362802,255.0,230.375,49.1875,-0.01650236393042095,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
846,846293,5,100.002188,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005434.jpg,trolley1,773.0,785.0,772.0,785.0,13.0,0.1407052941362802,255.0,231.0,46.875,-0.015475307118310933,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
846,846294,5,100.00219,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005434.jpg,trolley1,773.0,785.0,772.0,785.0,13.0,0.1407052941362802,255.0,232.5,45.5,-0.014468243817342482,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
846,846295,5,100.00219200000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005434.jpg,trolley1,773.0,785.0,772.0,785.0,13.0,0.1407052941362802,255.0,231.875,47.15625,-0.013484646590428065,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
846,846296,5,100.002194,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005434.jpg,trolley1,773.0,785.0,772.0,785.0,13.0,0.1407052941362802,255.0,232.875,45.8125,-0.012527505725685634,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
846,846297,5,100.00219600000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005434.jpg,trolley1,773.0,785.0,772.0,785.0,13.0,0.1407052941362802,255.0,232.75,46.4375,-0.011599362023013617,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
846,846298,5,100.002198,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005434.jpg,trolley1,773.0,785.0,772.0,785.0,13.0,0.1407052941362802,255.0,232.875,46.625,-0.01070233869878627,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
846,846299,5,100.0022,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005434.jpg,trolley1,773.0,785.0,772.0,785.0,13.0,0.1407052941362802,255.0,232.25,47.5,-0.009838172323976865,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
846,846300,5,100.00220200000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005434.jpg,trolley1,772.0,785.0,772.0,785.0,13.0,0.1407052941362802,255.0,233.5,46.6875,-0.01174395096000219,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
846,846301,5,100.002204,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005434.jpg,trolley1,772.0,785.0,772.0,785.0,13.0,0.1407052941362802,255.0,234.75,46.28125,-0.01339125935657604,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
846,846302,5,100.002206,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005434.jpg,trolley1,772.0,785.0,772.0,785.0,13.0,0.1407052941362802,255.0,233.75,47.46875,-0.014797424602605459,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
846,846303,5,100.00220800000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005434.jpg,trolley1,772.0,785.0,772.0,785.0,13.0,0.1407052941362802,255.0,234.75,47.5625,-0.015979327411685857,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
846,846304,5,100.00221,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005434.jpg,trolley1,772.0,785.0,772.0,785.0,13.0,0.1407052941362802,255.0,232.5,49.46875,-0.016953355249926017,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
846,846305,5,100.002212,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005434.jpg,trolley1,772.0,785.0,772.0,785.0,13.0,0.1407052941362802,255.0,233.25,48.65625,-0.017735362939187524,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
846,846306,5,100.00221400000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005434.jpg,trolley1,772.0,785.0,772.0,785.0,13.0,0.1407052941362802,255.0,233.25,49.03125,-0.018340640189490755,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
846,846307,5,100.002216,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005434.jpg,trolley1,772.0,785.0,772.0,785.0,13.0,0.1407052941362802,255.0,232.875,49.34375,-0.01878388553209088,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
846,846308,5,100.002218,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005434.jpg,trolley1,772.0,785.0,772.0,785.0,13.0,0.1407052941362802,255.0,234.125,48.6875,-0.019079186143570563,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
846,846309,5,100.00222000000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005434.jpg,trolley1,772.0,785.0,772.0,785.0,13.0,0.1407052941362802,255.0,235.25,47.65625,-0.01924000307099462,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
846,846310,5,100.002222,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005434.jpg,trolley1,772.0,785.0,772.0,785.0,13.0,0.1407052941362802,255.0,234.125,48.34375,-0.019279161388556745,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
846,846311,5,100.00222400000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005434.jpg,trolley1,772.0,785.0,772.0,785.0,13.0,0.1407052941362802,255.0,232.25,50.5,-0.019208844837014384,,,0.1600341796875,0.159912109375,0.0009312629699707031,,0.0,0.0
846,846312,5,100.00222600000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005434.jpg,trolley1,772.0,785.0,772.0,785.0,13.0,0.1407052941362802,255.0,231.375,50.40625,-0.019040594518412016,,,0.1600341796875,0.159912109375,0.0009312629699707031,,0.0,0.0
846,846313,5,100.002228,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005434.jpg,trolley1,772.0,785.0,772.0,785.0,13.0,0.1407052941362802,255.0,231.5,50.71875,-0.01878531123996678,,,0.1600341796875,0.159912109375,0.0009312629699707031,,0.0,0.0
846,846314,5,100.00223000000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005434.jpg,trolley1,772.0,785.0,772.0,785.0,13.0,0.1407052941362802,255.0,230.75,51.59375,-0.018453261122411035,,,0.1600341796875,0.159912109375,0.0009312629699707031,,0.0,0.0
846,846315,5,100.002232,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005434.jpg,trolley1,772.0,785.0,772.0,785.0,13.0,0.1407052941362802,255.0,230.75,51.71875,-0.018054084109436336,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
846,846316,5,100.002234,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005434.jpg,trolley1,772.0,785.0,772.0,785.0,13.0,0.1407052941362802,255.0,232.125,49.90625,-0.01759680503603048,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
846,846317,5,100.00223600000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005434.jpg,trolley1,772.0,784.0,772.0,785.0,13.0,0.1407052941362802,255.0,229.875,52.5,-0.019825555169442538,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
846,846318,5,100.002238,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005434.jpg,trolley1,772.0,784.0,772.0,785.0,13.0,0.1407052941362802,255.0,229.75,51.90625,-0.02171870384412953,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
846,846319,5,100.00224,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005434.jpg,trolley1,772.0,784.0,772.0,785.0,13.0,0.1407052941362802,255.0,228.625,54.1875,-0.02330009334693485,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
846,846320,5,100.00224200000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005434.jpg,trolley1,772.0,784.0,772.0,785.0,13.0,0.1407052941362802,255.0,228.875,53.65625,-0.02459284200790702,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
846,846321,5,100.002244,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005434.jpg,trolley1,772.0,784.0,772.0,785.0,13.0,0.1407052941362802,255.0,230.75,51.34375,-0.025619291487316866,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
846,846322,5,100.002246,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005434.jpg,trolley1,772.0,785.0,772.0,785.0,13.0,0.1407052941362802,255.0,232.25,48.875,-0.02366525544896829,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
846,846323,5,100.00224800000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005434.jpg,trolley1,772.0,784.0,772.0,785.0,13.0,0.09999999999998628,255.0,231.25,49.75,-0.02451657718797447,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
846,846324,5,100.00225,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005434.jpg,trolley1,772.0,784.0,772.0,785.0,13.0,0.0,255.0,229.75,52.28125,-0.025147001980748002,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
846,846325,5,100.002252,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005434.jpg,trolley1,772.0,784.0,772.0,785.0,13.0,0.0,255.0,229.375,52.75,-0.025575591688688656,,,0.159912109375,0.1597900390625,0.0009312629699707031,,0.0,0.0
846,846326,5,100.00225400000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005434.jpg,trolley1,772.0,784.0,772.0,785.0,13.0,0.0,255.0,229.25,52.5625,-0.025820569939796274,,,0.159912109375,0.1597900390625,0.0009312629699707031,,0.0,0.0
846,846327,5,100.002256,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005434.jpg,trolley1,772.0,784.0,771.0,785.0,14.0,0.09999999999998557,255.0,219.75,61.46875,-0.025899307842348205,,,0.159912109375,0.1597900390625,0.0009312629699707031,,0.0,0.0
846,846328,5,100.00225800000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005434.jpg,trolley1,772.0,784.0,771.0,785.0,14.0,0.1407052941362792,255.0,221.25,58.90625,-0.02582831581895724,,,0.159912109375,0.1597900390625,0.0009312629699707031,,0.0,0.0
846,846329,5,100.00226,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005434.jpg,trolley1,772.0,784.0,771.0,785.0,14.0,0.17144660799775652,255.0,220.75,59.4375,-0.025623240981973754,,,0.159912109375,0.1597900390625,0.0009312629699707031,,0.0,0.0
846,846330,5,100.002262,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005434.jpg,trolley1,772.0,784.0,771.0,784.0,13.0,0.17144660799775652,255.0,232.5,45.28125,-0.025298869499888434,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
846,846331,5,100.00226400000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005434.jpg,trolley1,772.0,784.0,771.0,784.0,13.0,0.17144660799775652,255.0,232.625,44.875,-0.024869133433158833,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
846,846332,5,100.002266,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005434.jpg,trolley1,772.0,784.0,771.0,784.0,13.0,0.17144660799775652,255.0,234.25,42.21875,-0.02434712154659273,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
846,846333,5,100.002268,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005434.jpg,trolley1,772.0,784.0,771.0,784.0,13.0,0.17144660799775652,255.0,231.875,45.40625,-0.023745093633883437,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
846,846334,5,100.00227000000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005434.jpg,trolley1,772.0,784.0,771.0,784.0,13.0,0.17144660799775652,255.0,231.875,46.0,-0.023074497918005938,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
846,846335,5,100.002272,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005434.jpg,trolley1,772.0,784.0,771.0,784.0,13.0,0.17144660799775652,255.0,232.125,45.0,-0.022345991118813864,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
846,846336,5,100.002274,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005434.jpg,trolley1,772.0,784.0,771.0,784.0,13.0,0.17144660799775652,255.0,232.75,44.28125,-0.021569460806230623,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
846,846337,5,100.00227600000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005434.jpg,trolley1,772.0,784.0,771.0,784.0,13.0,0.17144660799775652,255.0,232.375,45.0,-0.020754049683809665,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
846,846338,5,100.002278,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005434.jpg,trolley1,772.0,784.0,771.0,784.0,13.0,0.17144660799775652,255.0,232.25,45.28125,-0.01990818147307644,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
846,846339,5,100.00228,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005434.jpg,trolley1,772.0,784.0,771.0,784.0,13.0,0.17144660799775652,255.0,232.625,44.59375,-0.019039588093900592,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
846,846340,5,100.00228200000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005434.jpg,trolley1,772.0,784.0,771.0,784.0,13.0,0.17144660799775652,255.0,233.625,42.8125,-0.018155337860102837,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
846,846341,5,100.002284,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005434.jpg,trolley1,772.0,784.0,771.0,784.0,13.0,0.17144660799775652,255.0,234.25,41.90625,-0.017261864432566942,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
846,846342,5,100.00228600000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005434.jpg,trolley1,772.0,784.0,771.0,784.0,13.0,0.17144660799775652,255.0,234.125,42.75,-0.016364996294247848,,,0.1597900390625,0.15966796875,0.0009312629699707031,,0.0,0.0
846,846343,5,100.00228800000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005434.jpg,trolley1,772.0,784.0,771.0,784.0,13.0,0.17144660799775652,255.0,233.625,43.90625,-0.01546998653262058,,,0.1597900390625,0.15966796875,0.0009312629699707031,,0.0,0.0
846,846344,5,100.00229,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005434.jpg,trolley1,772.0,784.0,771.0,784.0,13.0,0.17144660799775652,255.0,232.25,46.71875,-0.014581542735282884,,,0.1597900390625,0.15966796875,0.0009312629699707031,,0.0,0.0
846,846345,5,100.00229200000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005434.jpg,trolley1,772.0,784.0,771.0,784.0,13.0,0.17144660799775652,255.0,234.375,43.5625,-0.01370385682361478,,,0.1597900390625,0.15966796875,0.0009312629699707031,,0.0,0.0
846,846346,5,100.002294,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005434.jpg,trolley1,772.0,784.0,771.0,784.0,13.0,0.17144660799775652,255.0,235.875,39.75,-0.012840634667571611,,,0.1597900390625,0.15966796875,0.0009312629699707031,,0.0,0.0
846,846347,5,100.002296,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005434.jpg,trolley1,772.0,784.0,771.0,784.0,13.0,0.17144660799775652,255.0,236.625,39.46875,-0.011995125341882002,,,0.1597900390625,0.15966796875,0.0009312629699707031,,0.0,0.0
846,846348,5,100.00229800000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005434.jpg,trolley1,772.0,784.0,771.0,784.0,13.0,0.17144660799775652,255.0,236.75,39.25,-0.01117014990011871,,,0.15966796875,0.15966796875,0.0009312629699707031,,0.0,0.0
846,846349,5,100.0023,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005434.jpg,trolley1,772.0,784.0,771.0,784.0,13.0,0.17144660799775652,255.0,234.375,42.4375,-0.010368129558342643,,,0.15966796875,0.15966796875,0.0009312629699707031,,0.0,0.0
846,846350,5,100.002302,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005434.jpg,trolley1,772.0,784.0,771.0,784.0,13.0,0.17144660799775652,255.0,235.5,41.5,-0.00959111319428497,,,0.15966796875,0.15966796875,0.0009312629699707031,,0.0,0.0
846,846351,5,100.00230400000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005434.jpg,trolley1,772.0,784.0,771.0,784.0,13.0,0.17144660799775652,255.0,234.625,42.4375,-0.008840804081358523,,,0.15966796875,0.15966796875,0.0009312629699707031,,0.0,0.0
846,846352,5,100.002306,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005434.jpg,trolley1,772.0,784.0,771.0,784.0,13.0,0.17144660799775652,255.0,235.75,41.875,-0.008118585789202347,,,0.15966796875,0.15966796875,0.0009312629699707031,,0.0,0.0
846,846353,5,100.002308,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005434.jpg,trolley1,772.0,784.0,771.0,784.0,13.0,0.17144660799775652,255.0,234.125,43.90625,-0.007425547193986243,,,0.15966796875,0.15966796875,0.0009312629699707031,,0.0,0.0
846,846354,5,100.00231000000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005434.jpg,trolley1,772.0,784.0,771.0,784.0,13.0,0.17144660799775652,255.0,232.875,45.53125,-0.0067625065523544345,,,0.15966796875,0.15966796875,0.0009312629699707031,,0.0,0.0
846,846355,5,100.002312,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005434.jpg,trolley1,772.0,784.0,771.0,784.0,13.0,0.17144660799775652,255.0,233.75,44.53125,-0.006130034602710206,,,0.15966796875,0.15966796875,0.0009312629699707031,,0.0,0.0
846,846356,5,100.002314,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005434.jpg,trolley1,772.0,784.0,771.0,784.0,13.0,0.17144660799775652,254.0,235.125,42.90625,-0.005528476666572751,,,0.15966796875,0.15966796875,0.0009312629699707031,,0.0,0.0
846,846357,5,100.00231600000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005434.jpg,trolley1,772.0,784.0,771.0,784.0,13.0,0.17144660799775652,254.0,235.625,42.3125,-0.004957973730974343,,,0.15966796875,0.15966796875,0.0009312629699707031,,0.0,0.0
