image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
484,484172,20,69.671052,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005072.jpg,trolley1,516.0,530.0,515.0,530.0,15.0,0.5021167315686782,223.0,221.875,42.75,-0.011609784087845612,,,0.162841796875,0.1627197265625,0.0009312629699707031,,0.0,0.0
484,484173,20,69.671054,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005072.jpg,trolley1,516.0,530.0,515.0,530.0,15.0,0.5024183937956913,216.0,220.0,44.3125,-0.008829384833638548,,,0.1627197265625,0.1627197265625,0.0009312629699707031,,0.0,0.0
484,484174,20,69.67105600000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005072.jpg,trolley1,515.0,530.0,515.0,530.0,15.0,0.5025189076296059,223.0,224.75,39.25,-0.009019729647640657,,,0.1627197265625,0.1627197265625,0.0009312629699707031,,0.0,0.0
484,484175,20,69.671058,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005072.jpg,trolley1,515.0,530.0,515.0,530.0,15.0,0.5024183937956913,222.0,227.0,41.5,-0.009141326094598426,,,0.1627197265625,0.16259765625,0.0009312629699707031,,0.0,0.0
484,484176,20,69.67106000000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005072.jpg,trolley1,515.0,530.0,515.0,530.0,15.0,0.5021167315686782,225.0,226.125,45.4375,-0.00920051488216848,,,0.16259765625,0.16259765625,0.0009312629699707031,,0.0,0.0
484,484177,20,69.671062,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005072.jpg,trolley1,515.0,530.0,515.0,530.0,15.0,0.5016135580465918,232.0,226.375,42.84375,-0.009203332007050783,,,0.16259765625,0.16259765625,0.0009312629699707031,,0.0,0.0
484,484178,20,69.671064,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005072.jpg,trolley1,515.0,530.0,515.0,530.0,15.0,0.5009082659620331,254.0,227.625,42.9375,-0.009155506782062532,,,0.16259765625,0.1624755859375,0.0009312629699707031,,0.0,0.0
484,484179,20,69.67106600000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005072.jpg,trolley1,515.0,530.0,515.0,530.0,15.0,0.5,255.0,225.625,42.4375,-0.009062461742255418,,,0.16259765625,0.1624755859375,0.0009312629699707031,,0.0,0.0
484,484180,20,69.671068,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005072.jpg,trolley1,515.0,530.0,515.0,530.0,15.0,0.49888765156985887,255.0,229.125,45.3125,-0.008929314239106251,,,0.1624755859375,0.1624755859375,0.0009312629699707031,,0.0,0.0
484,484181,20,69.67107,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005072.jpg,trolley1,515.0,530.0,515.0,530.0,15.0,0.497569851956243,252.0,229.0,43.375,-0.008760879542029448,,,0.1624755859375,0.1624755859375,0.0009312629699707031,,0.0,0.0
484,484182,20,69.67107200000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005072.jpg,trolley1,515.0,530.0,515.0,530.0,15.0,0.4960449637488582,248.0,230.25,40.96875,-0.008561675276635896,,,0.1624755859375,0.162353515625,0.0009312629699707031,,0.0,0.0
484,484183,20,69.671074,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005072.jpg,trolley1,515.0,530.0,515.0,530.0,15.0,0.49431107042371036,246.0,225.0,42.90625,-0.008335927039225694,,,0.162353515625,0.162353515625,0.0009312629699707031,,0.0,0.0
484,484184,20,69.671076,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005072.jpg,trolley1,515.0,530.0,515.0,530.0,15.0,0.49236596391733095,240.0,221.375,40.0,-0.008087575036932903,,,0.162353515625,0.162353515625,0.0009312629699707031,,0.0,0.0
484,484185,20,69.67107800000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005072.jpg,trolley1,515.0,530.0,515.0,530.0,15.0,0.4902071300001973,254.0,232.25,42.5,-0.00782028161266661,,,0.162353515625,0.1622314453125,0.0009312629699707031,,0.0,0.0
484,484186,20,69.67108,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005072.jpg,trolley1,515.0,530.0,515.0,530.0,15.0,0.4878317312145634,249.0,228.75,43.40625,-0.007537439523511491,,,0.1622314453125,0.1622314453125,0.0009312629699707031,,0.0,0.0
484,484187,20,69.671082,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005072.jpg,trolley1,515.0,530.0,515.0,530.0,15.0,0.48523658709390977,255.0,229.75,43.34375,-0.0072421808505067015,,,0.1622314453125,0.1622314453125,0.0009312629699707031,,0.0,0.0
484,484188,20,69.67108400000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005072.jpg,trolley1,515.0,530.0,515.0,530.0,15.0,0.48241815132442184,253.0,228.5,41.375,-0.006937386426713924,,,0.1622314453125,0.1622314453125,0.0009312629699707031,,0.0,0.0
484,484189,20,69.671086,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005072.jpg,trolley1,515.0,530.0,515.0,530.0,15.0,0.4793724854411023,255.0,229.25,40.28125,-0.006625695679172286,,,0.1622314453125,0.162109375,0.0009312629699707031,,0.0,0.0
484,484190,20,69.67108800000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005072.jpg,trolley1,515.0,530.0,515.0,530.0,15.0,0.47609522856952335,251.0,228.75,38.5625,-0.006309516788709676,,,0.162109375,0.162109375,0.0009312629699707031,,0.0,0.0
484,484191,20,69.67109,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005072.jpg,trolley1,515.0,530.0,515.0,530.0,15.0,0.47258156262526085,236.0,224.5,39.59375,-0.0059910370796336645,,,0.162109375,0.162109375,0.0009312629699707031,,0.0,0.0
484,484192,20,69.671092,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005072.jpg,trolley1,515.0,530.0,515.0,530.0,15.0,0.46882617226215073,255.0,228.375,39.90625,-0.005672233559027182,,,0.162109375,0.1619873046875,0.0009312629699707031,,0.0,0.0
484,484193,20,69.67109400000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005072.jpg,trolley1,515.0,530.0,515.0,530.0,15.0,0.4648231987117318,237.0,226.375,42.15625,-0.005354883532736374,,,0.162109375,0.1619873046875,0.0009312629699707031,,0.0,0.0
484,484194,20,69.671096,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005072.jpg,trolley1,515.0,530.0,515.0,530.0,15.0,0.4648231987117318,241.0,227.875,43.53125,-0.00504057523215455,,,0.1619873046875,0.1619873046875,0.0009312629699707031,,0.0,0.0
484,484195,20,69.671098,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005072.jpg,trolley1,515.0,530.0,515.0,530.0,15.0,0.4648231987117318,236.0,226.25,43.09375,-0.004730718392556218,,,0.1619873046875,0.1619873046875,0.0009312629699707031,,0.0,0.0
484,484196,20,69.67110000000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005072.jpg,trolley1,515.0,530.0,515.0,530.0,15.0,0.4648231987117318,251.0,229.25,43.75,-0.0044265547300388125,,,0.1619873046875,0.161865234375,0.0009312629699707031,,0.0,0.0
484,484197,20,69.671102,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005072.jpg,trolley1,515.0,530.0,515.0,530.0,15.0,0.4648231987117318,247.0,232.75,44.03125,-0.004129168270085054,,,0.1619873046875,0.161865234375,0.0009312629699707031,,0.0,0.0
484,484198,20,69.671104,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005072.jpg,trolley1,515.0,530.0,515.0,530.0,15.0,0.4648231987117318,241.0,230.5,43.21875,-0.0038394954863511742,,,0.161865234375,0.161865234375,0.0009312629699707031,,0.0,0.0
484,484199,20,69.67110600000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005072.jpg,trolley1,515.0,530.0,515.0,530.0,15.0,0.4648231987117318,246.0,228.25,44.5625,-0.003558335213548943,,,0.161865234375,0.161865234375,0.0009312629699707031,,0.0,0.0
484,484200,20,69.671108,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005072.jpg,trolley1,515.0,530.0,515.0,530.0,15.0,0.4648231987117318,244.0,225.375,43.0,-0.003286358303205,,,0.161865234375,0.161865234375,0.0009312629699707031,,0.0,0.0
484,484201,20,69.67111,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005072.jpg,trolley1,515.0,530.0,515.0,530.0,15.0,0.4648231987117318,240.0,218.0,40.0625,-0.00302411699567094,,,0.161865234375,0.1617431640625,0.0009312629699707031,,0.0,0.0
484,484202,20,69.67111200000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005072.jpg,trolley1,515.0,530.0,515.0,530.0,15.0,0.4648231987117318,223.0,216.125,41.375,-0.0027720539860194293,,,0.1617431640625,0.1617431640625,0.0009312629699707031,,0.0,0.0
484,484203,20,69.671114,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005072.jpg,trolley1,515.0,530.0,515.0,530.0,15.0,0.4648231987117318,229.0,219.0,42.03125,-0.0025305111654220854,,,0.1617431640625,0.1617431640625,0.0009312629699707031,,0.0,0.0
484,484204,20,69.671116,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005072.jpg,trolley1,515.0,530.0,515.0,530.0,15.0,0.4648231987117318,235.0,218.375,42.4375,-0.0022997380232499423,,,0.1617431640625,0.1617431640625,0.0009312629699707031,,0.0,0.0
484,484205,20,69.671118,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005072.jpg,trolley1,515.0,530.0,515.0,530.0,15.0,0.4648231987117318,252.0,216.375,43.4375,-0.0020798996985015657,,,0.1617431640625,0.16162109375,0.0009312629699707031,,0.0,0.0
484,484206,20,69.67112,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005072.jpg,trolley1,515.0,530.0,515.0,530.0,15.0,0.4648231987117318,255.0,217.625,42.46875,-0.0018710846722401094,,,0.1617431640625,0.16162109375,0.0009312629699707031,,0.0,0.0
484,484207,20,69.67112200000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005072.jpg,trolley1,515.0,530.0,515.0,530.0,15.0,0.4648231987117318,249.0,220.25,42.34375,-0.001673312095538728,,,0.16162109375,0.16162109375,0.0009312629699707031,,0.0,0.0
484,484208,20,69.671124,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005072.jpg,trolley1,515.0,530.0,515.0,530.0,15.0,0.4648231987117318,237.0,223.5,41.53125,-0.0014865387499806383,,,0.16162109375,0.16162109375,0.0009312629699707031,,0.0,0.0
484,484209,20,69.671126,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005072.jpg,trolley1,515.0,530.0,515.0,530.0,15.0,0.4648231987117318,241.0,221.75,42.0,-0.0013106656400796671,,,0.16162109375,0.16162109375,0.0009312629699707031,,0.0,0.0
484,484210,20,69.67112800000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005072.jpg,trolley1,515.0,529.0,515.0,530.0,15.0,0.4648231987117318,248.0,220.625,42.5625,-0.003881252455504136,,,0.16162109375,0.1614990234375,0.0009312629699707031,,0.0,0.0
484,484211,20,69.67113,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005072.jpg,trolley1,515.0,529.0,515.0,530.0,15.0,0.4648231987117318,231.0,214.375,41.0,-0.0061686398212827615,,,0.1614990234375,0.1614990234375,0.0009312629699707031,,0.0,0.0
484,484212,20,69.671132,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005072.jpg,trolley1,515.0,529.0,515.0,530.0,15.0,0.4648231987117318,229.0,214.25,42.5625,-0.008189172793439357,,,0.1614990234375,0.1614990234375,0.0009312629699707031,,0.0,0.0
484,484213,20,69.67113400000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005072.jpg,trolley1,515.0,529.0,515.0,530.0,15.0,0.4648231987117318,229.0,212.125,43.8125,-0.00995899080666228,,,0.1614990234375,0.1614990234375,0.0009312629699707031,,0.0,0.0
484,484214,20,69.671136,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005072.jpg,trolley1,515.0,529.0,514.0,530.0,16.0,0.46882617226215073,226.0,206.5,54.59375,-0.011493960323205842,,,0.1614990234375,0.161376953125,0.0009312629699707031,,0.0,0.0
484,484215,20,69.671138,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005072.jpg,trolley1,515.0,529.0,514.0,530.0,16.0,0.47258156262526085,216.0,206.25,54.0625,-0.012809615838957542,,,0.1614990234375,0.161376953125,0.0009312629699707031,,0.0,0.0
484,484216,20,69.67114000000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005072.jpg,trolley1,515.0,529.0,514.0,530.0,16.0,0.47609522856952335,218.0,199.125,51.96875,-0.013921108717786089,,,0.161376953125,0.161376953125,0.0009312629699707031,,0.0,0.0
484,484217,20,69.671142,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005072.jpg,trolley1,515.0,529.0,514.0,530.0,16.0,0.47609522856952335,190.0,193.5,51.65625,-0.014843163336359228,,,0.161376953125,0.161376953125,0.0009312629699707031,,0.0,0.0
484,484218,20,69.671144,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005072.jpg,trolley1,515.0,529.0,514.0,530.0,16.0,0.47609522856952335,209.0,197.25,53.28125,-0.015590040034382191,,,0.161376953125,0.161376953125,0.0009312629699707031,,0.0,0.0
484,484219,20,69.67114600000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005072.jpg,trolley1,515.0,529.0,514.0,530.0,16.0,0.47609522856952335,215.0,196.875,51.8125,-0.016175504379443654,,,0.161376953125,0.161376953125,0.0009312629699707031,,0.0,0.0
484,484220,20,69.671148,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005072.jpg,trolley1,515.0,529.0,514.0,530.0,16.0,0.47609522856952335,222.0,204.75,51.8125,-0.01661280227112626,,,0.161376953125,0.1612548828125,0.0009312629699707031,,0.0,0.0
484,484221,20,69.67115000000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005072.jpg,trolley1,515.0,529.0,514.0,530.0,16.0,0.47609522856952335,228.0,205.125,52.09375,-0.016914640425530855,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
484,484222,20,69.671152,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005072.jpg,trolley1,515.0,529.0,514.0,530.0,16.0,0.47609522856952335,229.0,204.25,55.03125,-0.017093171798678437,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
484,484223,20,69.671154,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005072.jpg,trolley1,515.0,529.0,514.0,530.0,16.0,0.47609522856952335,234.0,207.875,52.0625,-0.017159985525239695,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
484,484224,20,69.67115600000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005072.jpg,trolley1,515.0,529.0,514.0,530.0,16.0,0.47609522856952335,230.0,208.625,52.15625,-0.017126100967490798,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
484,484225,20,69.671158,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005072.jpg,trolley1,515.0,529.0,514.0,530.0,16.0,0.47609522856952335,231.0,210.625,54.34375,-0.01700196548818833,,,0.1612548828125,0.1611328125,0.0009312629699707031,,0.0,0.0
484,484226,20,69.67116,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005072.jpg,trolley1,515.0,529.0,514.0,530.0,16.0,0.47609522856952335,244.0,211.625,54.4375,-0.01679745558005615,,,0.1612548828125,0.1611328125,0.0009312629699707031,,0.0,0.0
484,484227,20,69.67116200000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005072.jpg,trolley1,515.0,529.0,514.0,530.0,16.0,0.47609522856952335,243.0,206.0,55.9375,-0.016521881003633006,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
484,484228,20,69.671164,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005072.jpg,trolley1,515.0,529.0,514.0,530.0,16.0,0.47609522856952335,243.0,201.0,54.90625,-0.016183991604271756,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
484,484229,20,69.671166,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005072.jpg,trolley1,515.0,529.0,514.0,530.0,16.0,0.47609522856952335,245.0,202.625,56.34375,-0.015791986497957794,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
484,484230,20,69.67116800000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005072.jpg,trolley1,515.0,529.0,514.0,530.0,16.0,0.47609522856952335,255.0,205.5,58.59375,-0.015353525334289962,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
484,484231,20,69.67117,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005072.jpg,trolley1,515.0,529.0,514.0,530.0,16.0,0.47609522856952335,250.0,207.25,55.71875,-0.014875741363316281,,,0.1611328125,0.1610107421875,0.0009312629699707031,,0.0,0.0
484,484232,20,69.671172,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005072.jpg,trolley1,515.0,529.0,514.0,530.0,16.0,0.47609522856952335,233.0,203.875,52.46875,-0.014365256050907244,,,0.1611328125,0.1610107421875,0.0009312629699707031,,0.0,0.0
484,484233,20,69.67117400000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005072.jpg,trolley1,515.0,529.0,514.0,530.0,16.0,0.47609522856952335,238.0,205.0,54.3125,-0.013828195004887066,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
484,484234,20,69.671176,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005072.jpg,trolley1,515.0,529.0,514.0,530.0,16.0,0.47609522856952335,245.0,206.375,52.90625,-0.013270204991212783,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
484,484235,20,69.67117800000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005072.jpg,trolley1,515.0,529.0,514.0,530.0,16.0,0.47609522856952335,245.0,206.875,54.75,-0.012696471836007396,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
484,484236,20,69.67118,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005072.jpg,trolley1,515.0,529.0,514.0,530.0,16.0,0.47609522856952335,241.0,209.125,55.09375,-0.012111739025227636,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
484,484237,20,69.671182,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005072.jpg,trolley1,515.0,529.0,514.0,530.0,16.0,0.47609522856952335,242.0,207.25,52.78125,-0.011520326829101927,,,0.1610107421875,0.160888671875,0.0009312629699707031,,0.0,0.0
484,484238,20,69.67118400000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005072.jpg,trolley1,515.0,529.0,514.0,530.0,16.0,0.47609522856952335,255.0,215.75,56.03125,-0.010926151793225267,,,0.1610107421875,0.160888671875,0.0009312629699707031,,0.0,0.0
484,484239,20,69.671186,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005072.jpg,trolley1,515.0,529.0,514.0,530.0,16.0,0.47609522856952335,247.0,214.375,57.65625,-0.010332746452298463,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
484,484240,20,69.671188,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005072.jpg,trolley1,515.0,529.0,514.0,530.0,16.0,0.47609522856952335,252.0,213.75,56.3125,-0.009743279135962667,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
484,484241,20,69.67119000000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005072.jpg,trolley1,515.0,529.0,514.0,530.0,16.0,0.47609522856952335,252.0,215.125,58.0,-0.009160573748977106,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
484,484242,20,69.671192,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005072.jpg,trolley1,515.0,529.0,514.0,530.0,16.0,0.47609522856952335,252.0,213.125,58.84375,-0.008587129420129312,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
484,484243,20,69.671194,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005072.jpg,trolley1,515.0,529.0,514.0,530.0,16.0,0.47609522856952335,252.0,210.125,58.28125,-0.00802513992574945,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
484,484244,20,69.67119600000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005072.jpg,trolley1,515.0,529.0,514.0,530.0,16.0,0.47609522856952335,254.0,215.375,59.40625,-0.007476512804519898,,,0.160888671875,0.1607666015625,0.0009312629699707031,,0.0,0.0
484,484245,20,69.671198,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005072.jpg,trolley1,515.0,529.0,514.0,530.0,16.0,0.47609522856952335,255.0,217.875,59.40625,-0.006942888090459462,,,0.160888671875,0.1607666015625,0.0009312629699707031,,0.0,0.0
484,484246,20,69.6712,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005072.jpg,trolley1,515.0,529.0,514.0,530.0,16.0,0.47609522856952335,255.0,217.0,61.03125,-0.006425656600492901,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
484,484247,20,69.67120200000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005072.jpg,trolley1,515.0,529.0,514.0,530.0,16.0,0.47609522856952335,255.0,217.625,60.625,-0.005925977721941633,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
484,484248,20,69.671204,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005072.jpg,trolley1,515.0,529.0,514.0,530.0,16.0,0.4793724854411023,255.0,215.5,60.25,-0.0054447966535740135,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
484,484249,20,69.671206,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005072.jpg,trolley1,515.0,529.0,514.0,530.0,16.0,0.48241815132442184,253.0,214.75,58.625,-0.004982861061567955,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
484,484250,20,69.67120800000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005072.jpg,trolley1,515.0,529.0,514.0,530.0,16.0,0.48523658709390977,252.0,214.375,59.59375,-0.004540737118879859,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
484,484251,20,69.67121,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005072.jpg,trolley1,515.0,529.0,514.0,530.0,16.0,0.4878317312145634,253.0,213.25,62.3125,-0.00411882490309675,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
484,484252,20,69.67121200000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005072.jpg,trolley1,515.0,529.0,514.0,530.0,16.0,0.4902071300001973,255.0,212.875,61.46875,-0.003717373133901776,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
484,484253,20,69.671214,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005072.jpg,trolley1,515.0,529.0,514.0,530.0,16.0,0.49236596391733095,255.0,212.0,62.125,-0.003336493236814604,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
484,484254,20,69.671216,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005072.jpg,trolley1,515.0,529.0,514.0,530.0,16.0,0.49431107042371036,255.0,213.75,61.84375,-0.002976172724917266,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
484,484255,20,69.67121800000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005072.jpg,trolley1,515.0,529.0,514.0,530.0,16.0,0.4960449637488582,253.0,215.0,60.1875,-0.0026362878948503936,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
