image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
731,731273,10,90.366643,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005319.jpg,trolley2,692.0,702.0,691.0,703.0,12.0,0.2876234912646614,255.0,220.875,56.1875,0.01867527196197301,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
731,731274,10,90.36664499999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005319.jpg,trolley2,692.0,702.0,691.0,703.0,12.0,0.30151134457776363,254.0,220.75,57.53125,0.018675726265976203,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
731,731275,10,90.366647,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005319.jpg,trolley2,692.0,702.0,691.0,703.0,12.0,0.3144660377352201,254.0,219.75,57.09375,0.018573951596458933,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
731,731276,10,90.366649,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005319.jpg,trolley2,692.0,702.0,691.0,703.0,12.0,0.3265986323710903,255.0,214.375,57.625,0.018380922760810176,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
731,731277,10,90.36665099999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005319.jpg,trolley2,692.0,702.0,691.0,703.0,12.0,0.337997668989631,255.0,212.5,55.96875,0.01810699543469874,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
731,731278,10,90.366653,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005319.jpg,trolley2,692.0,702.0,691.0,703.0,12.0,0.3487350880197769,253.0,214.875,56.46875,0.017761912596368272,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
731,731279,10,90.366655,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005319.jpg,trolley2,692.0,702.0,691.0,703.0,12.0,0.3588702812826366,252.0,218.5,57.4375,0.017354813657547298,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
731,731280,10,90.36665699999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005319.jpg,trolley2,692.0,702.0,691.0,703.0,12.0,0.36845294917747046,252.0,220.125,56.375,0.01689424596621187,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
731,731281,10,90.366659,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005319.jpg,trolley2,692.0,702.0,691.0,703.0,12.0,0.37752516806863673,253.0,221.5,55.8125,0.016388178376548906,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
731,731282,10,90.366661,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005319.jpg,trolley2,692.0,702.0,691.0,703.0,12.0,0.38612291966536894,255.0,222.25,55.90625,0.015844016601213366,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
731,731283,10,90.366663,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005319.jpg,trolley2,692.0,703.0,691.0,703.0,12.0,0.3942772444036624,255.0,220.75,54.28125,0.01800432831531391,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
731,731284,10,90.366665,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005319.jpg,trolley2,692.0,703.0,691.0,703.0,12.0,0.40201512610368473,255.0,222.125,54.0625,0.01984597768744692,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
731,731285,10,90.36666699999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005319.jpg,trolley2,692.0,702.0,691.0,703.0,12.0,0.40936018074033226,255.0,221.375,57.46875,0.018655654311091716,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
731,731286,10,90.366669,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005319.jpg,trolley2,692.0,702.0,691.0,703.0,12.0,0.41633319989322654,255.0,219.5,57.09375,0.01748456161976293,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
731,731287,10,90.366671,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005319.jpg,trolley2,691.0,702.0,691.0,703.0,12.0,0.42295258468165065,254.0,224.5,52.5625,0.013601439152539944,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
731,731288,10,90.36667299999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005319.jpg,trolley2,691.0,702.0,691.0,703.0,12.0,0.42923469599092784,253.0,224.75,53.125,0.010039619002406191,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
731,731289,10,90.366675,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005319.jpg,trolley2,691.0,702.0,691.0,703.0,12.0,0.4351941398892446,253.0,224.875,51.78125,0.006785846076814737,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
731,731290,10,90.366677,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005319.jpg,trolley2,691.0,702.0,691.0,703.0,12.0,0.44084400227680803,253.0,225.5,51.59375,0.0038265306292519933,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
731,731291,10,90.36667899999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005319.jpg,trolley2,691.0,702.0,691.0,703.0,12.0,0.4461960433384737,255.0,228.0,51.15625,0.0011478567183348938,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
731,731292,10,90.366681,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005319.jpg,trolley2,691.0,702.0,691.0,703.0,12.0,0.45126085985421294,255.0,228.125,51.25,-0.0012641191483410467,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
731,731293,10,90.366683,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005319.jpg,trolley2,691.0,703.0,691.0,703.0,12.0,0.45604802157206864,255.0,227.75,49.09375,-0.0006876704900043717,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
731,731294,10,90.36668499999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005319.jpg,trolley2,691.0,703.0,691.0,703.0,12.0,0.4605661864718383,255.0,226.75,49.34375,-0.00016620406120394012,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
731,731295,10,90.366687,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005319.jpg,trolley2,691.0,703.0,691.0,703.0,12.0,0.4648231987117318,255.0,227.125,49.96875,0.0003030301100867078,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
731,731296,10,90.366689,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005319.jpg,trolley2,691.0,703.0,691.0,703.0,12.0,0.46882617226215073,255.0,229.75,49.4375,0.0007227875360293478,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
731,731297,10,90.366691,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005319.jpg,trolley2,691.0,703.0,691.0,703.0,12.0,0.47258156262526085,255.0,228.5,49.96875,0.00109581362778257,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
731,731298,10,90.366693,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005319.jpg,trolley2,691.0,703.0,691.0,703.0,12.0,0.47609522856952335,255.0,230.0,49.90625,0.0014248297035866484,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
731,731299,10,90.36669499999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005319.jpg,trolley2,691.0,703.0,691.0,703.0,12.0,0.4793724854411023,254.0,230.25,48.84375,0.0017125205545608748,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
731,731300,10,90.366697,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005319.jpg,trolley2,691.0,703.0,691.0,703.0,12.0,0.48241815132442184,254.0,230.875,47.65625,0.0019615234775017597,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
731,731301,10,90.366699,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005319.jpg,trolley2,691.0,703.0,691.0,703.0,12.0,0.48523658709390977,254.0,231.125,48.0625,0.00217441868518659,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
731,731302,10,90.36670099999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005319.jpg,trolley2,691.0,703.0,691.0,703.0,12.0,0.4878317312145634,255.0,229.25,49.375,0.0023537210062770098,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
731,731303,10,90.366703,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005319.jpg,trolley2,691.0,703.0,691.0,703.0,12.0,0.4902071300001973,255.0,230.5,48.34375,0.002501872788811398,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
731,731304,10,90.366705,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005319.jpg,trolley2,691.0,703.0,691.0,703.0,12.0,0.49236596391733095,255.0,232.125,46.59375,0.00262123792346217,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
731,731305,10,90.36670699999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005319.jpg,trolley2,691.0,703.0,691.0,703.0,12.0,0.49431107042371036,255.0,230.0,48.96875,0.002714096905141672,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
731,731306,10,90.366709,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005319.jpg,trolley2,691.0,703.0,691.0,703.0,12.0,0.4960449637488582,255.0,229.375,49.8125,0.0027826428541643943,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
731,731307,10,90.366711,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005319.jpg,trolley2,691.0,703.0,691.0,703.0,12.0,0.497569851956243,255.0,230.75,49.09375,0.0028289784209483766,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
731,731308,10,90.36671299999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005319.jpg,trolley2,691.0,703.0,691.0,703.0,12.0,0.49888765156985887,255.0,229.875,48.0625,0.0028551135011504144,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
731,731309,10,90.366715,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005319.jpg,trolley2,691.0,703.0,691.0,703.0,12.0,0.5,255.0,229.5,49.53125,0.0028629636911455627,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
731,731310,10,90.366717,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005319.jpg,trolley2,691.0,703.0,691.0,703.0,12.0,0.5009082659620331,254.0,228.5,50.09375,0.002854349416858832,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
731,731311,10,90.366719,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005319.jpg,trolley2,691.0,703.0,691.0,703.0,12.0,0.5016135580465918,253.0,228.0,51.0625,0.00283099567209261,,,0.1600341796875,0.159912109375,0.0009312629699707031,,0.0,0.0
731,731312,10,90.366721,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005319.jpg,trolley2,691.0,703.0,691.0,703.0,12.0,0.5021167315686782,255.0,230.0,48.59375,0.002794532305669423,,,0.1600341796875,0.159912109375,0.0009312629699707031,,0.0,0.0
731,731313,10,90.366723,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005319.jpg,trolley2,691.0,703.0,691.0,703.0,12.0,0.5024183937956913,255.0,230.125,49.09375,0.0027464947998888257,,,0.1600341796875,0.159912109375,0.0009312629699707031,,0.0,0.0
731,731314,10,90.366725,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005319.jpg,trolley2,691.0,703.0,691.0,703.0,12.0,0.5025189076296059,255.0,230.375,49.3125,0.002688325485972984,,,0.1600341796875,0.159912109375,0.0009312629699707031,,0.0,0.0
731,731315,10,90.366727,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005319.jpg,trolley2,691.0,703.0,691.0,703.0,12.0,0.5024183937956913,255.0,232.125,47.28125,0.0026213751453176815,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
731,731316,10,90.36672899999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005319.jpg,trolley2,691.0,703.0,691.0,703.0,12.0,0.5021167315686782,255.0,231.875,47.6875,0.0025469049484697177,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
731,731317,10,90.366731,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005319.jpg,trolley2,691.0,703.0,691.0,703.0,12.0,0.5016135580465918,255.0,231.0,47.9375,0.0024660886868039518,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
731,731318,10,90.366733,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005319.jpg,trolley2,691.0,703.0,691.0,703.0,12.0,0.5009082659620331,255.0,229.0,49.75,0.0023800152548636502,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
731,731319,10,90.36673499999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005319.jpg,trolley2,691.0,703.0,691.0,703.0,12.0,0.5,255.0,228.5,50.03125,0.002289691344235774,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
731,731320,10,90.366737,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005319.jpg,trolley2,691.0,703.0,691.0,703.0,12.0,0.49888765156985887,254.0,229.5,48.34375,0.002196044312665559,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
731,731321,10,90.366739,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005319.jpg,trolley2,691.0,703.0,691.0,703.0,12.0,0.497569851956243,255.0,229.625,48.125,0.0020999251948532255,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
731,731322,10,90.36674099999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005319.jpg,trolley2,691.0,703.0,691.0,703.0,12.0,0.4960449637488582,254.0,229.75,48.1875,0.0020021118240217436,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
731,731323,10,90.366743,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005319.jpg,trolley2,691.0,703.0,691.0,703.0,12.0,0.49431107042371036,253.0,230.875,47.625,0.0019033120358883928,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
731,731324,10,90.366745,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005319.jpg,trolley2,691.0,703.0,691.0,703.0,12.0,0.49236596391733095,255.0,228.375,50.59375,0.0018041669291089953,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
731,731325,10,90.36674699999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005319.jpg,trolley2,691.0,703.0,691.0,703.0,12.0,0.4902071300001973,254.0,231.875,47.96875,0.001705254158605359,,,0.159912109375,0.1597900390625,0.0009312629699707031,,0.0,0.0
731,731326,10,90.366749,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005319.jpg,trolley2,691.0,703.0,691.0,703.0,12.0,0.4878317312145634,253.0,231.875,46.71875,0.0016070912404008522,,,0.159912109375,0.1597900390625,0.0009312629699707031,,0.0,0.0
731,731327,10,90.366751,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005319.jpg,trolley2,691.0,703.0,691.0,703.0,12.0,0.48523658709390977,254.0,231.125,48.65625,0.0015101388487142253,,,0.159912109375,0.1597900390625,0.0009312629699707031,,0.0,0.0
731,731328,10,90.366753,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005319.jpg,trolley2,691.0,702.0,691.0,703.0,12.0,0.48241815132442184,255.0,225.875,52.0625,-0.0013209041470099885,,,0.159912109375,0.1597900390625,0.0009312629699707031,,0.0,0.0
731,731329,10,90.366755,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005319.jpg,trolley2,692.0,703.0,691.0,703.0,12.0,0.4793724854411023,255.0,225.75,51.5625,0.0016152026274685648,,,0.159912109375,0.1597900390625,0.0009312629699707031,,0.0,0.0
731,731330,10,90.36675699999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005319.jpg,trolley2,692.0,703.0,691.0,703.0,12.0,0.47609522856952335,255.0,226.0,50.875,0.004243259027052097,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
731,731331,10,90.366759,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005319.jpg,trolley2,692.0,703.0,691.0,703.0,12.0,0.47258156262526085,255.0,225.75,51.875,0.006580278675006742,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
731,731332,10,90.366761,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005319.jpg,trolley2,691.0,703.0,691.0,703.0,12.0,0.46882617226215073,254.0,228.75,50.4375,0.005907425517565258,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
731,731333,10,90.36676299999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005319.jpg,trolley2,691.0,703.0,691.0,703.0,12.0,0.4648231987117318,252.0,230.875,49.65625,0.005270819530962902,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
731,731334,10,90.366765,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005319.jpg,trolley2,691.0,703.0,691.0,703.0,12.0,0.4605661864718383,252.0,233.5,47.8125,0.004670249973024672,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
731,731335,10,90.366767,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005319.jpg,trolley2,691.0,703.0,691.0,703.0,12.0,0.45604802157206864,252.0,233.75,47.28125,0.004105330407592352,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
731,731336,10,90.36676899999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005319.jpg,trolley2,691.0,703.0,691.0,703.0,12.0,0.45126085985421294,255.0,230.875,48.25,0.003575518723508149,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
731,731337,10,90.366771,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005319.jpg,trolley2,691.0,703.0,691.0,703.0,12.0,0.4461960433384737,255.0,230.25,48.09375,0.0030801359652669518,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
731,731338,10,90.366773,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005319.jpg,trolley2,691.0,703.0,691.0,703.0,12.0,0.44084400227680803,255.0,229.375,48.90625,0.0026183839934064953,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
731,731339,10,90.36677499999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005319.jpg,trolley2,691.0,703.0,691.0,703.0,12.0,0.4351941398892446,253.0,232.5,46.4375,0.0021893619972657577,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
731,731340,10,90.366777,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005319.jpg,trolley2,691.0,703.0,691.0,703.0,12.0,0.42923469599092784,255.0,233.25,45.5,0.0017920818867175835,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
731,731341,10,90.366779,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005319.jpg,trolley2,691.0,703.0,691.0,703.0,12.0,0.42295258468165065,252.0,234.125,44.90625,0.0014254825929011436,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
731,731342,10,90.366781,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005319.jpg,trolley2,691.0,703.0,691.0,703.0,12.0,0.41633319989322654,255.0,234.5,45.75,0.0010884433108924814,,,0.1597900390625,0.15966796875,0.0009312629699707031,,0.0,0.0
731,731343,10,90.366783,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005319.jpg,trolley2,691.0,703.0,691.0,703.0,12.0,0.40936018074033226,253.0,232.5,47.46875,0.0007797957196816554,,,0.1597900390625,0.15966796875,0.0009312629699707031,,0.0,0.0
731,731344,10,90.366785,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005319.jpg,trolley2,691.0,703.0,691.0,703.0,12.0,0.40201512610368473,254.0,232.125,47.875,0.0004983352168145559,,,0.1597900390625,0.15966796875,0.0009312629699707031,,0.0,0.0
731,731345,10,90.366787,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005319.jpg,trolley2,691.0,703.0,691.0,703.0,12.0,0.3942772444036624,254.0,232.875,47.40625,0.00024283120664736344,,,0.1597900390625,0.15966796875,0.0009312629699707031,,0.0,0.0
731,731346,10,90.366789,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005319.jpg,trolley2,691.0,703.0,691.0,703.0,12.0,0.38612291966536894,254.0,230.125,48.28125,1.2036482361834006e-05,,,0.1597900390625,0.15966796875,0.0009312629699707031,,0.0,0.0
731,731347,10,90.36679099999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005319.jpg,trolley2,691.0,703.0,691.0,703.0,12.0,0.37752516806863673,254.0,232.375,45.65625,-0.00019530425723460415,,,0.1597900390625,0.15966796875,0.0009312629699707031,,0.0,0.0
731,731348,10,90.366793,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005319.jpg,trolley2,691.0,703.0,691.0,703.0,12.0,0.36845294917747046,254.0,229.125,48.125,-0.00038044671454975985,,,0.15966796875,0.15966796875,0.0009312629699707031,,0.0,0.0
731,731349,10,90.366795,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005319.jpg,trolley2,691.0,703.0,691.0,703.0,12.0,0.3588702812826366,254.0,230.625,47.875,-0.000544640081849435,,,0.15966796875,0.15966796875,0.0009312629699707031,,0.0,0.0
731,731350,10,90.36679699999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005319.jpg,trolley2,691.0,703.0,691.0,703.0,12.0,0.3487350880197769,255.0,232.625,47.59375,-0.000689120869842338,,,0.15966796875,0.15966796875,0.0009312629699707031,,0.0,0.0
731,731351,10,90.366799,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005319.jpg,trolley2,691.0,703.0,691.0,703.0,12.0,0.337997668989631,255.0,231.75,49.25,-0.0008151074345679823,,,0.15966796875,0.15966796875,0.0009312629699707031,,0.0,0.0
731,731352,10,90.366801,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005319.jpg,trolley2,691.0,703.0,691.0,703.0,12.0,0.3265986323710903,255.0,231.875,46.96875,-0.0009237951613704253,,,0.15966796875,0.15966796875,0.0009312629699707031,,0.0,0.0
731,731353,10,90.36680299999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005319.jpg,trolley2,691.0,703.0,691.0,703.0,12.0,0.3144660377352201,254.0,233.375,45.96875,-0.0010163522653459612,,,0.15966796875,0.15966796875,0.0009312629699707031,,0.0,0.0
731,731354,10,90.366805,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005319.jpg,trolley2,691.0,703.0,691.0,703.0,12.0,0.30151134457776363,254.0,231.125,47.40625,-0.0010939161684188892,,,0.15966796875,0.15966796875,0.0009312629699707031,,0.0,0.0
731,731355,10,90.366807,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005319.jpg,trolley2,691.0,703.0,691.0,703.0,12.0,0.2876234912646614,255.0,227.25,48.28125,-0.0011575904141042192,,,0.15966796875,0.15966796875,0.0009312629699707031,,0.0,0.0
731,731356,10,90.36680899999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005319.jpg,trolley2,691.0,703.0,691.0,703.0,12.0,0.2726599243442908,255.0,230.5,47.75,-0.0012084420820444135,,,0.15966796875,0.15966796875,0.0009312629699707031,,0.0,0.0
731,731357,10,90.366811,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005319.jpg,trolley2,691.0,703.0,691.0,703.0,12.0,0.25643239997624295,254.0,232.75,46.8125,-0.0012474996655349564,,,0.15966796875,0.15966796875,0.0009312629699707031,,0.0,0.0
