image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
640,640267,14,82.742014,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005228.jpg,trolley2,676.0,688.0,676.0,688.0,12.0,0.4605661864718414,255.0,244.125,24.78125,-0.0009475987247682884,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
640,640268,14,82.74201599999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005228.jpg,trolley2,676.0,688.0,676.0,688.0,12.0,0.4605661864718414,255.0,242.625,29.421875,-0.0009274926563820976,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
640,640269,14,82.742018,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005228.jpg,trolley2,676.0,688.0,676.0,688.0,12.0,0.4605661864718414,255.0,241.25,32.25,-0.0009043608597086625,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
640,640270,14,82.74202,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005228.jpg,trolley2,676.0,688.0,676.0,688.0,12.0,0.4605661864718414,255.0,241.875,31.15625,-0.000878638244524104,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
640,640271,14,82.74202199999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005228.jpg,trolley2,676.0,688.0,676.0,688.0,12.0,0.4648231987117348,255.0,242.625,29.28125,-0.0008507295752424003,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
640,640272,14,82.742024,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005228.jpg,trolley2,676.0,688.0,676.0,688.0,12.0,0.4688261722621536,255.0,240.75,32.90625,-0.0008210103283356271,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
640,640273,14,82.742026,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005228.jpg,trolley2,676.0,688.0,676.0,688.0,12.0,0.4725815626252636,255.0,241.125,31.6875,-0.0007898276226241605,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
640,640274,14,82.74202799999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005228.jpg,trolley2,676.0,688.0,676.0,688.0,12.0,0.47609522856952596,255.0,241.75,30.78125,-0.0007575012099169721,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
640,640275,14,82.74203,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005228.jpg,trolley2,676.0,688.0,676.0,688.0,12.0,0.47937248544110483,255.0,238.125,34.0625,-0.0007243245144354067,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
640,640276,14,82.742032,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005228.jpg,trolley2,676.0,688.0,676.0,688.0,12.0,0.4824181513244243,255.0,238.125,33.75,-0.0006905657103610584,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
640,640277,14,82.74203399999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005228.jpg,trolley2,676.0,688.0,676.0,688.0,12.0,0.48523658709391215,255.0,239.75,33.03125,-0.0006564688277247979,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
640,640278,14,82.742036,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005228.jpg,trolley2,676.0,688.0,676.0,688.0,12.0,0.4878317312145657,255.0,243.5,26.515625,-0.0006222548776999661,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
640,640279,14,82.742038,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005228.jpg,trolley2,676.0,688.0,676.0,688.0,12.0,0.4902071300001995,255.0,242.125,30.203125,-0.0005881229891660928,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
640,640280,14,82.74203999999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005228.jpg,trolley2,676.0,689.0,676.0,689.0,13.0,0.4902071300001995,255.0,229.75,52.96875,0.0021814566858929935,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
640,640281,14,82.742042,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005228.jpg,trolley2,676.0,689.0,676.0,689.0,13.0,0.4902071300001995,255.0,228.625,54.15625,0.004656858226967117,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
640,640282,14,82.74204399999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005228.jpg,trolley2,676.0,689.0,676.0,689.0,13.0,0.4902071300001995,255.0,229.125,53.34375,0.0068545168025494,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
640,640283,14,82.742046,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005228.jpg,trolley2,676.0,689.0,676.0,689.0,13.0,0.4902071300001995,255.0,230.75,50.75,0.008790712352525584,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
640,640284,14,82.742048,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005228.jpg,trolley2,676.0,689.0,676.0,689.0,13.0,0.4902071300001995,255.0,232.25,49.125,0.010481496332888243,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
640,640285,14,82.74204999999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005228.jpg,trolley2,676.0,689.0,676.0,689.0,13.0,0.4902071300001995,255.0,230.25,51.53125,0.011942627175884249,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
640,640286,14,82.742052,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005228.jpg,trolley2,676.0,689.0,676.0,689.0,13.0,0.4902071300001995,255.0,227.75,54.5,0.013189513930549662,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
640,640287,14,82.742054,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005228.jpg,trolley2,676.0,689.0,676.0,689.0,13.0,0.4902071300001995,255.0,228.75,51.875,0.01423716755834804,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
640,640288,14,82.74205599999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005228.jpg,trolley2,676.0,689.0,676.0,689.0,13.0,0.4902071300001995,255.0,229.25,52.09375,0.01510015937027873,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
640,640289,14,82.742058,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005228.jpg,trolley2,676.0,689.0,676.0,689.0,13.0,0.4902071300001995,255.0,231.5,49.9375,0.015792586105089268,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
640,640290,14,82.74206,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005228.jpg,trolley2,676.0,689.0,676.0,689.0,13.0,0.4902071300001995,255.0,230.625,51.1875,0.01632804116288096,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
640,640291,14,82.74206199999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005228.jpg,trolley2,676.0,689.0,676.0,689.0,13.0,0.4902071300001995,255.0,227.75,54.0,0.01671959152421868,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
640,640292,14,82.742064,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005228.jpg,trolley2,677.0,689.0,676.0,689.0,13.0,0.4902071300001995,255.0,225.75,56.5625,0.019715468136694482,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
640,640293,14,82.742066,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005228.jpg,trolley2,677.0,689.0,676.0,689.0,13.0,0.4902071300001995,255.0,227.25,53.84375,0.022298169255557262,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
640,640294,14,82.74206799999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005228.jpg,trolley2,677.0,689.0,676.0,689.0,13.0,0.4902071300001995,255.0,227.125,52.96875,0.024495669758011127,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
640,640295,14,82.74207,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005228.jpg,trolley2,676.0,688.0,676.0,689.0,13.0,0.4902071300001995,255.0,225.75,53.5,0.020863784778819332,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
640,640296,14,82.742072,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005228.jpg,trolley2,677.0,688.0,676.0,689.0,13.0,0.4902071300001995,255.0,225.625,56.5,0.020223571910736253,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
640,640297,14,82.742074,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005228.jpg,trolley2,677.0,689.0,676.0,689.0,13.0,0.4902071300001995,255.0,226.125,55.875,0.022273658541013368,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
640,640298,14,82.742076,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005228.jpg,trolley2,677.0,689.0,676.0,689.0,13.0,0.4902071300001995,255.0,225.75,56.09375,0.023992956369438316,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
640,640299,14,82.74207799999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005228.jpg,trolley2,677.0,689.0,676.0,689.0,13.0,0.4902071300001995,255.0,224.75,56.6875,0.025405768444740632,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
640,640300,14,82.74208,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005228.jpg,trolley2,677.0,689.0,676.0,689.0,13.0,0.4902071300001995,255.0,225.375,55.96875,0.02653559805043645,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
640,640301,14,82.742082,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005228.jpg,trolley2,677.0,689.0,676.0,689.0,13.0,0.4902071300001995,255.0,226.875,54.75,0.027405101611094582,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
640,640302,14,82.74208399999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005228.jpg,trolley2,677.0,689.0,676.0,689.0,13.0,0.4902071300001995,255.0,227.5,54.71875,0.028036051031348923,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
640,640303,14,82.742086,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005228.jpg,trolley2,677.0,689.0,676.0,689.0,13.0,0.4878317312145657,255.0,226.875,55.53125,0.02844930471244612,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
640,640304,14,82.742088,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005228.jpg,trolley2,677.0,689.0,676.0,689.0,13.0,0.48523658709391215,255.0,224.75,56.09375,0.02866478652059843,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
640,640305,14,82.74208999999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005228.jpg,trolley2,677.0,689.0,676.0,689.0,13.0,0.4824181513244243,255.0,224.125,57.6875,0.028701472011860893,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
640,640306,14,82.742092,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005228.jpg,trolley2,677.0,689.0,677.0,690.0,13.0,0.47937248544110483,255.0,220.875,68.25,0.02857738124940442,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
640,640307,14,82.742094,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005228.jpg,trolley2,677.0,689.0,677.0,690.0,13.0,0.47609522856952596,255.0,221.0,67.625,0.028309577580666826,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
640,640308,14,82.74209599999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005228.jpg,trolley2,677.0,689.0,677.0,690.0,13.0,0.47609522856952596,255.0,220.75,68.1875,0.02791417177371021,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
640,640309,14,82.742098,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005228.jpg,trolley2,677.0,689.0,677.0,690.0,13.0,0.47609522856952596,255.0,219.5,69.125,0.02740633094401153,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
640,640310,14,82.7421,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005228.jpg,trolley2,677.0,689.0,677.0,690.0,13.0,0.47609522856952596,255.0,219.25,68.6875,0.026800291734654192,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
640,640311,14,82.742102,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005228.jpg,trolley2,677.0,689.0,677.0,690.0,13.0,0.47609522856952596,255.0,221.875,67.8125,0.02610937724435762,,,0.1600341796875,0.159912109375,0.0009312629699707031,,0.0,0.0
640,640312,14,82.742104,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005228.jpg,trolley2,677.0,689.0,677.0,690.0,13.0,0.47609522856952596,255.0,224.375,65.5625,0.02534601722878324,,,0.1600341796875,0.159912109375,0.0009312629699707031,,0.0,0.0
640,640313,14,82.74210599999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005228.jpg,trolley2,677.0,689.0,677.0,690.0,13.0,0.47609522856952596,255.0,223.375,66.875,0.024521771131017084,,,0.1600341796875,0.159912109375,0.0009312629699707031,,0.0,0.0
640,640314,14,82.742108,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005228.jpg,trolley2,677.0,689.0,677.0,690.0,13.0,0.47609522856952596,255.0,220.625,64.875,0.02364735352690457,,,0.1600341796875,0.159912109375,0.0009312629699707031,,0.0,0.0
640,640315,14,82.74211,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005228.jpg,trolley2,677.0,689.0,677.0,690.0,13.0,0.47609522856952596,255.0,221.125,66.9375,0.02273266159992002,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
640,640316,14,82.74211199999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005228.jpg,trolley2,677.0,689.0,677.0,690.0,13.0,0.47609522856952596,255.0,220.875,67.5,0.021786804288421058,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
640,640317,14,82.742114,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005228.jpg,trolley2,677.0,689.0,677.0,690.0,13.0,0.47609522856952596,255.0,222.25,66.5625,0.020818132775377595,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
640,640318,14,82.742116,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005228.jpg,trolley2,677.0,689.0,677.0,690.0,13.0,0.47609522856952596,255.0,220.875,68.5,0.019834272016950167,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
640,640319,14,82.74211799999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005228.jpg,trolley2,677.0,689.0,677.0,690.0,13.0,0.47609522856952596,255.0,219.875,67.625,0.01884215303154014,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
640,640320,14,82.74212,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005228.jpg,trolley2,677.0,689.0,677.0,690.0,13.0,0.47609522856952596,255.0,221.375,67.9375,0.01784804569514897,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
640,640321,14,82.742122,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005228.jpg,trolley2,677.0,689.0,677.0,690.0,13.0,0.47609522856952596,255.0,221.25,67.9375,0.01685759181200976,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
640,640322,14,82.74212399999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005228.jpg,trolley2,677.0,689.0,677.0,690.0,13.0,0.47609522856952596,255.0,218.25,67.9375,0.01587583825149899,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
640,640323,14,82.742126,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005228.jpg,trolley2,677.0,689.0,677.0,690.0,13.0,0.47609522856952596,255.0,224.125,65.8125,0.014907269963266082,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
640,640324,14,82.742128,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005228.jpg,trolley2,677.0,689.0,677.0,690.0,13.0,0.47609522856952596,255.0,220.25,67.75,0.013955842702352606,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
640,640325,14,82.74212999999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005228.jpg,trolley2,677.0,689.0,677.0,690.0,13.0,0.47609522856952596,255.0,220.375,67.125,0.013025015314801141,,,0.159912109375,0.1597900390625,0.0009312629699707031,,0.0,0.0
640,640326,14,82.742132,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005228.jpg,trolley2,677.0,689.0,677.0,690.0,13.0,0.47609522856952596,255.0,220.75,67.375,0.012117781451897144,,,0.159912109375,0.1597900390625,0.0009312629699707031,,0.0,0.0
640,640327,14,82.742134,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005228.jpg,trolley2,677.0,689.0,677.0,690.0,13.0,0.47609522856952596,255.0,221.75,66.75,0.011236700597749104,,,0.159912109375,0.1597900390625,0.0009312629699707031,,0.0,0.0
640,640328,14,82.742136,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005228.jpg,trolley2,677.0,689.0,677.0,690.0,13.0,0.47609522856952596,255.0,220.625,66.9375,0.01038392831041719,,,0.159912109375,0.1597900390625,0.0009312629699707031,,0.0,0.0
640,640329,14,82.742138,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005228.jpg,trolley2,677.0,689.0,677.0,690.0,13.0,0.47609522856952596,255.0,221.125,65.5625,0.009561245591275509,,,0.159912109375,0.1597900390625,0.0009312629699707031,,0.0,0.0
640,640330,14,82.74213999999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005228.jpg,trolley2,677.0,689.0,677.0,690.0,13.0,0.47609522856952596,255.0,221.75,64.5,0.008770087310753794,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
640,640331,14,82.742142,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005228.jpg,trolley2,677.0,689.0,677.0,690.0,13.0,0.47609522856952596,255.0,220.375,66.375,0.008011569631095583,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
640,640332,14,82.742144,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005228.jpg,trolley2,677.0,689.0,677.0,690.0,13.0,0.47609522856952596,255.0,221.375,67.5,0.007286516378300806,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
640,640333,14,82.74214599999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005228.jpg,trolley2,677.0,689.0,677.0,690.0,13.0,0.47609522856952596,255.0,218.375,69.875,0.006595484326048325,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
640,640334,14,82.742148,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005228.jpg,trolley2,677.0,689.0,677.0,690.0,13.0,0.47609522856952596,255.0,219.25,69.0,0.00593878736413748,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
640,640335,14,82.74215,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005228.jpg,trolley2,677.0,689.0,677.0,690.0,13.0,0.47609522856952596,255.0,218.375,68.375,0.005316519532890409,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
640,640336,14,82.74215199999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005228.jpg,trolley2,677.0,689.0,677.0,690.0,13.0,0.47609522856952596,255.0,218.75,69.25,0.004728576913049844,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
640,640337,14,82.742154,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005228.jpg,trolley2,677.0,689.0,677.0,690.0,13.0,0.47609522856952596,255.0,219.75,68.0625,0.004174678368041392,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
640,640338,14,82.742156,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005228.jpg,trolley2,677.0,689.0,677.0,690.0,13.0,0.47609522856952596,255.0,220.375,68.375,0.003654385142060038,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
640,640339,14,82.74215799999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005228.jpg,trolley2,677.0,689.0,677.0,690.0,13.0,0.47609522856952596,255.0,218.75,68.9375,0.0031671193233548185,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
640,640340,14,82.74216,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005228.jpg,trolley2,677.0,689.0,677.0,690.0,13.0,0.47609522856952596,255.0,220.625,67.9375,0.0027121811873371086,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
640,640341,14,82.742162,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005228.jpg,trolley2,677.0,689.0,677.0,690.0,13.0,0.47609522856952596,255.0,220.75,67.5625,0.0022887654387745457,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
640,640342,14,82.742164,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005228.jpg,trolley2,677.0,689.0,677.0,690.0,13.0,0.47609522856952596,255.0,220.25,67.5625,0.0018959763763950934,,,0.1597900390625,0.15966796875,0.0009312629699707031,,0.0,0.0
640,640343,14,82.742166,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005228.jpg,trolley2,677.0,689.0,677.0,690.0,13.0,0.47609522856952596,255.0,221.125,66.875,0.0015328420067442406,,,0.1597900390625,0.15966796875,0.0009312629699707031,,0.0,0.0
640,640344,14,82.74216799999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005228.jpg,trolley2,677.0,689.0,677.0,690.0,13.0,0.47609522856952596,255.0,218.125,68.625,0.001198327137155791,,,0.1597900390625,0.15966796875,0.0009312629699707031,,0.0,0.0
640,640345,14,82.74217,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005228.jpg,trolley2,677.0,689.0,677.0,690.0,13.0,0.47609522856952596,255.0,218.875,69.375,0.0008913454802305305,,,0.1597900390625,0.15966796875,0.0009312629699707031,,0.0,0.0
640,640346,14,82.742172,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005228.jpg,trolley2,677.0,689.0,677.0,690.0,13.0,0.4725815626252636,255.0,217.625,70.4375,0.0006107708043307121,,,0.1597900390625,0.15966796875,0.0009312629699707031,,0.0,0.0
640,640347,14,82.74217399999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005228.jpg,trolley2,677.0,689.0,677.0,690.0,13.0,0.4688261722621536,255.0,220.625,68.0,0.0003554471663026526,,,0.1597900390625,0.15966796875,0.0009312629699707031,,0.0,0.0
640,640348,14,82.742176,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005228.jpg,trolley2,677.0,689.0,677.0,690.0,13.0,0.4648231987117348,255.0,220.625,67.875,0.00012419826396589822,,,0.15966796875,0.15966796875,0.0009312629699707031,,0.0,0.0
640,640349,14,82.742178,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005228.jpg,trolley2,677.0,689.0,677.0,690.0,13.0,0.4605661864718414,255.0,221.375,66.75,-8.41640530988879e-05,,,0.15966796875,0.15966796875,0.0009312629699707031,,0.0,0.0
640,640350,14,82.74217999999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005228.jpg,trolley2,677.0,689.0,677.0,690.0,13.0,0.45604802157207186,255.0,219.25,69.3125,-0.0002708320752534723,,,0.15966796875,0.15966796875,0.0009312629699707031,,0.0,0.0
640,640351,14,82.742182,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005228.jpg,trolley2,677.0,689.0,677.0,690.0,13.0,0.45126085985421627,255.0,219.125,69.625,-0.000436995287390949,,,0.15966796875,0.15966796875,0.0009312629699707031,,0.0,0.0
