image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
208,208184,30,46.545864,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004796.jpg,trolley2,941.0,950.0,941.0,950.0,9.0,0.47937248544110306,255.0,218.625,44.78125,0.015415529726327488,,,0.162353515625,0.162353515625,0.0009312629699707031,,0.0,0.0
208,208185,30,46.545866,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004796.jpg,trolley2,941.0,950.0,941.0,950.0,9.0,0.47937248544110306,255.0,216.625,45.78125,0.015348419488344233,,,0.162353515625,0.1622314453125,0.0009312629699707031,,0.0,0.0
208,208186,30,46.545868,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004796.jpg,trolley2,941.0,950.0,941.0,950.0,9.0,0.47937248544110306,255.0,216.75,45.84375,0.015204170728974536,,,0.1622314453125,0.1622314453125,0.0009312629699707031,,0.0,0.0
208,208187,30,46.54587,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004796.jpg,trolley2,941.0,950.0,941.0,950.0,9.0,0.47937248544110306,254.0,219.25,44.8125,0.014991433729834084,,,0.1622314453125,0.1622314453125,0.0009312629699707031,,0.0,0.0
208,208188,30,46.545872,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004796.jpg,trolley2,941.0,950.0,941.0,950.0,9.0,0.47937248544110306,254.0,219.875,44.3125,0.014718351966864602,,,0.1622314453125,0.1622314453125,0.0009312629699707031,,0.0,0.0
208,208189,30,46.545874,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004796.jpg,trolley2,941.0,950.0,941.0,950.0,9.0,0.47937248544110306,255.0,217.875,45.28125,0.014392569201564981,,,0.1622314453125,0.162109375,0.0009312629699707031,,0.0,0.0
208,208190,30,46.545876,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004796.jpg,trolley2,941.0,950.0,941.0,950.0,9.0,0.47937248544110306,255.0,217.25,45.21875,0.014021238583714266,,,0.162109375,0.162109375,0.0009312629699707031,,0.0,0.0
208,208191,30,46.545878,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004796.jpg,trolley2,941.0,950.0,941.0,950.0,9.0,0.47937248544110306,254.0,218.375,44.40625,0.01361103351079599,,,0.162109375,0.162109375,0.0009312629699707031,,0.0,0.0
208,208192,30,46.54588,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004796.jpg,trolley2,941.0,950.0,941.0,950.0,9.0,0.47937248544110306,255.0,217.25,45.125,0.013168160005681377,,,0.162109375,0.1619873046875,0.0009312629699707031,,0.0,0.0
208,208193,30,46.545882,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004796.jpg,trolley2,941.0,950.0,941.0,950.0,9.0,0.47937248544110306,255.0,222.75,42.96875,0.012698370390129674,,,0.162109375,0.1619873046875,0.0009312629699707031,,0.0,0.0
208,208194,30,46.545884,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004796.jpg,trolley2,941.0,950.0,941.0,950.0,9.0,0.47937248544110306,255.0,221.75,44.625,0.012206978047235608,,,0.1619873046875,0.1619873046875,0.0009312629699707031,,0.0,0.0
208,208195,30,46.545886,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004796.jpg,trolley2,941.0,949.0,941.0,950.0,9.0,0.47937248544110306,255.0,219.75,44.46875,0.008963164842797054,,,0.1619873046875,0.1619873046875,0.0009312629699707031,,0.0,0.0
208,208196,30,46.545888,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004796.jpg,trolley2,941.0,949.0,941.0,950.0,9.0,0.47937248544110306,255.0,217.75,45.40625,0.006000881122789729,,,0.1619873046875,0.161865234375,0.0009312629699707031,,0.0,0.0
208,208197,30,46.54589,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004796.jpg,trolley2,941.0,950.0,941.0,950.0,9.0,0.47937248544110306,255.0,221.5,42.5625,0.006043352891625886,,,0.1619873046875,0.161865234375,0.0009312629699707031,,0.0,0.0
208,208198,30,46.545892,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004796.jpg,trolley2,941.0,950.0,941.0,950.0,9.0,0.47937248544110306,255.0,223.25,41.8125,0.006048430744548717,,,0.161865234375,0.161865234375,0.0009312629699707031,,0.0,0.0
208,208199,30,46.545894,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004796.jpg,trolley2,941.0,950.0,941.0,950.0,9.0,0.47937248544110306,253.0,221.25,42.3125,0.006019897639726972,,,0.161865234375,0.161865234375,0.0009312629699707031,,0.0,0.0
208,208200,30,46.545896,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004796.jpg,trolley2,941.0,950.0,941.0,950.0,9.0,0.47937248544110306,255.0,221.25,43.4375,0.005961334920971605,,,0.161865234375,0.161865234375,0.0009312629699707031,,0.0,0.0
208,208201,30,46.545898,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004796.jpg,trolley2,941.0,950.0,941.0,950.0,9.0,0.47937248544110306,255.0,220.75,43.75,0.005876123268839715,,,0.161865234375,0.1617431640625,0.0009312629699707031,,0.0,0.0
208,208202,30,46.5459,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004796.jpg,trolley2,941.0,950.0,941.0,950.0,9.0,0.47937248544110306,255.0,221.625,42.9375,0.005767444652722929,,,0.1617431640625,0.1617431640625,0.0009312629699707031,,0.0,0.0
208,208203,30,46.545902,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004796.jpg,trolley2,941.0,950.0,941.0,950.0,9.0,0.47937248544110306,255.0,223.75,41.5,0.005638285171237359,,,0.1617431640625,0.1617431640625,0.0009312629699707031,,0.0,0.0
208,208204,30,46.545904,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004796.jpg,trolley2,941.0,950.0,941.0,950.0,9.0,0.47937248544110306,255.0,223.0,43.0625,0.005491438674843156,,,0.1617431640625,0.1617431640625,0.0009312629699707031,,0.0,0.0
208,208205,30,46.545906,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004796.jpg,trolley2,941.0,950.0,941.0,950.0,9.0,0.47937248544110306,255.0,223.25,42.625,0.005329511071159813,,,0.1617431640625,0.16162109375,0.0009312629699707031,,0.0,0.0
208,208206,30,46.545908,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004796.jpg,trolley2,941.0,950.0,941.0,950.0,9.0,0.47937248544110306,255.0,226.25,39.90625,0.005154925219849991,,,0.1617431640625,0.16162109375,0.0009312629699707031,,0.0,0.0
208,208207,30,46.54591,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004796.jpg,trolley2,941.0,950.0,941.0,950.0,9.0,0.47937248544110306,255.0,225.375,40.3125,0.004969926330206849,,,0.16162109375,0.16162109375,0.0009312629699707031,,0.0,0.0
208,208208,30,46.545912,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004796.jpg,trolley2,941.0,950.0,941.0,950.0,9.0,0.47937248544110306,255.0,221.25,42.125,0.0047765877806807576,,,0.16162109375,0.16162109375,0.0009312629699707031,,0.0,0.0
208,208209,30,46.545914,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004796.jpg,trolley2,941.0,950.0,941.0,950.0,9.0,0.4824181513244226,255.0,222.0,41.4375,0.004576817285510127,,,0.16162109375,0.16162109375,0.0009312629699707031,,0.0,0.0
208,208210,30,46.545916,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004796.jpg,trolley2,941.0,950.0,941.0,950.0,9.0,0.4852365870939106,255.0,225.0,39.625,0.0043723633393406205,,,0.16162109375,0.1614990234375,0.0009312629699707031,,0.0,0.0
208,208211,30,46.545918,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004796.jpg,trolley2,941.0,950.0,941.0,950.0,9.0,0.4878317312145642,253.0,227.375,38.625,0.0041648218762406425,,,0.1614990234375,0.1614990234375,0.0009312629699707031,,0.0,0.0
208,208212,30,46.54592,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004796.jpg,trolley2,941.0,950.0,941.0,950.0,9.0,0.49020713000019817,253.0,228.75,38.46875,0.003955643084833737,,,0.1614990234375,0.1614990234375,0.0009312629699707031,,0.0,0.0
208,208213,30,46.545922,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004796.jpg,trolley2,941.0,950.0,941.0,950.0,9.0,0.4923659639173319,255.0,227.625,39.9375,0.00374613832634677,,,0.1614990234375,0.1614990234375,0.0009312629699707031,,0.0,0.0
208,208214,30,46.545924,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004796.jpg,trolley2,941.0,950.0,941.0,950.0,9.0,0.49431107042371136,255.0,225.75,40.5625,0.003537487107236388,,,0.1614990234375,0.161376953125,0.0009312629699707031,,0.0,0.0
208,208215,30,46.545926,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004796.jpg,trolley2,941.0,950.0,941.0,950.0,9.0,0.49604496374885926,255.0,227.875,38.5625,0.0033307440626823117,,,0.1614990234375,0.161376953125,0.0009312629699707031,,0.0,0.0
208,208216,30,46.545928,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004796.jpg,trolley2,941.0,950.0,941.0,950.0,9.0,0.4975698519562441,255.0,228.5,38.3125,0.003126845911626561,,,0.161376953125,0.161376953125,0.0009312629699707031,,0.0,0.0
208,208217,30,46.54593,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004796.jpg,trolley2,941.0,950.0,941.0,950.0,9.0,0.49888765156986,255.0,228.25,39.25,0.0029266183482096813,,,0.161376953125,0.161376953125,0.0009312629699707031,,0.0,0.0
208,208218,30,46.545932,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004796.jpg,trolley2,941.0,950.0,941.0,950.0,9.0,0.5000000000000011,255.0,227.625,40.28125,0.002730782838375056,,,0.161376953125,0.161376953125,0.0009312629699707031,,0.0,0.0
208,208219,30,46.545934,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004796.jpg,trolley2,941.0,950.0,941.0,950.0,9.0,0.5009082659620343,255.0,226.75,40.375,0.0025399632941206078,,,0.161376953125,0.161376953125,0.0009312629699707031,,0.0,0.0
208,208220,30,46.545936,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004796.jpg,trolley2,941.0,950.0,941.0,950.0,9.0,0.501613558046593,255.0,226.375,39.8125,0.0023546926013502762,,,0.161376953125,0.1612548828125,0.0009312629699707031,,0.0,0.0
208,208221,30,46.545938,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004796.jpg,trolley2,941.0,950.0,941.0,950.0,9.0,0.5021167315686795,255.0,226.625,39.625,0.002175418980524984,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
208,208222,30,46.54594,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004796.jpg,trolley2,941.0,950.0,941.0,950.0,9.0,0.5024183937956926,255.0,226.75,40.09375,0.0020025121623519966,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
208,208223,30,46.545942,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004796.jpg,trolley2,941.0,950.0,941.0,950.0,9.0,0.5025189076296074,255.0,226.875,40.59375,0.0018362693635731325,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
208,208224,30,46.545944,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004796.jpg,trolley2,942.0,950.0,941.0,950.0,9.0,0.5024183937956928,254.0,225.75,41.46875,0.00441262928569444,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
208,208225,30,46.545946,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004796.jpg,trolley2,942.0,950.0,941.0,950.0,9.0,0.5021167315686796,254.0,227.375,40.15625,0.006702294048352548,,,0.1612548828125,0.1611328125,0.0009312629699707031,,0.0,0.0
208,208226,30,46.545948,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004796.jpg,trolley2,941.0,950.0,941.0,950.0,9.0,0.5016135580465934,255.0,227.5,40.40625,0.005986244252827906,,,0.1612548828125,0.1611328125,0.0009312629699707031,,0.0,0.0
208,208227,30,46.54595,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004796.jpg,trolley2,941.0,950.0,941.0,950.0,9.0,0.5009082659620346,255.0,226.375,41.0,0.005310412463363758,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
208,208228,30,46.545952,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004796.jpg,trolley2,941.0,950.0,941.0,950.0,9.0,0.5000000000000016,255.0,227.0,40.3125,0.004674397898396396,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
208,208229,30,46.545954,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004796.jpg,trolley2,941.0,950.0,941.0,950.0,9.0,0.4988876515698604,255.0,227.75,39.875,0.00407762276261391,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
208,208230,30,46.545956,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004796.jpg,trolley2,941.0,950.0,941.0,950.0,9.0,0.4975698519562447,254.0,227.75,39.3125,0.0035193534474416083,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
208,208231,30,46.545958,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004796.jpg,trolley2,941.0,950.0,941.0,950.0,9.0,0.49604496374886,254.0,228.375,38.71875,0.002998720423546164,,,0.1611328125,0.1610107421875,0.0009312629699707031,,0.0,0.0
208,208232,30,46.54596,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004796.jpg,trolley2,941.0,950.0,941.0,950.0,9.0,0.4943110704237122,255.0,226.75,39.84375,0.002514736849813528,,,0.1611328125,0.1610107421875,0.0009312629699707031,,0.0,0.0
208,208233,30,46.545962,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004796.jpg,trolley2,941.0,950.0,941.0,950.0,9.0,0.49236596391733284,254.0,227.5,39.96875,0.0020663159277818258,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
208,208234,30,46.545964,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004796.jpg,trolley2,941.0,950.0,941.0,950.0,9.0,0.4902071300001993,253.0,227.625,39.65625,0.0016522870344279842,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
208,208235,30,46.545966,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004796.jpg,trolley2,942.0,950.0,941.0,950.0,9.0,0.48783173121456547,253.0,227.625,39.8125,0.004007118904579217,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
208,208236,30,46.545968,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004796.jpg,trolley2,941.0,950.0,941.0,950.0,9.0,0.48523658709391193,255.0,227.25,40.09375,0.003364341589191807,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
208,208237,30,46.54597,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004796.jpg,trolley2,942.0,950.0,941.0,950.0,9.0,0.48241815132442406,255.0,226.375,40.5,0.005504368980438235,,,0.1610107421875,0.160888671875,0.0009312629699707031,,0.0,0.0
208,208238,30,46.545972,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004796.jpg,trolley2,942.0,950.0,941.0,950.0,9.0,0.4793724854411046,254.0,225.75,41.0,0.0073961936489737945,,,0.1610107421875,0.160888671875,0.0009312629699707031,,0.0,0.0
208,208239,30,46.545974,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004796.jpg,trolley2,942.0,950.0,941.0,951.0,10.0,0.4793724854411046,253.0,214.25,53.03125,0.009054758490694387,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
208,208240,30,46.545976,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004796.jpg,trolley2,942.0,950.0,941.0,951.0,10.0,0.4793724854411046,255.0,214.875,53.15625,0.01049475986170839,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
208,208241,30,46.545978,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004796.jpg,trolley2,942.0,950.0,941.0,951.0,10.0,0.4793724854411046,255.0,216.5,52.5,0.011730592292840951,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
208,208242,30,46.54598,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004796.jpg,trolley2,942.0,950.0,941.0,951.0,10.0,0.4793724854411046,255.0,216.5,52.46875,0.012776300489588156,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
208,208243,30,46.545982,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004796.jpg,trolley2,942.0,950.0,941.0,951.0,10.0,0.4793724854411046,254.0,215.5,52.0625,0.013645538137702624,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
208,208244,30,46.545984,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004796.jpg,trolley2,942.0,950.0,941.0,951.0,10.0,0.4793724854411046,255.0,216.5,51.8125,0.014351533046254208,,,0.160888671875,0.1607666015625,0.0009312629699707031,,0.0,0.0
208,208245,30,46.545986,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004796.jpg,trolley2,942.0,950.0,941.0,951.0,10.0,0.4793724854411046,255.0,217.25,51.9375,0.014907058173041256,,,0.160888671875,0.1607666015625,0.0009312629699707031,,0.0,0.0
208,208246,30,46.545988,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004796.jpg,trolley2,942.0,950.0,941.0,951.0,10.0,0.4793724854411046,255.0,216.875,52.25,0.01532440809142724,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
208,208247,30,46.54599,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004796.jpg,trolley2,942.0,950.0,941.0,951.0,10.0,0.4793724854411046,255.0,216.125,51.8125,0.015615380472837632,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
208,208248,30,46.545992,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004796.jpg,trolley2,942.0,950.0,941.0,951.0,10.0,0.4793724854411046,255.0,214.625,53.21875,0.01579126217509385,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
208,208249,30,46.545994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004796.jpg,trolley2,942.0,950.0,941.0,951.0,10.0,0.4793724854411046,255.0,212.625,54.625,0.015862819543335342,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
208,208250,30,46.545996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004796.jpg,trolley2,942.0,950.0,941.0,951.0,10.0,0.4793724854411046,255.0,214.0,54.1875,0.015840292547295253,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
208,208251,30,46.545998,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004796.jpg,trolley2,942.0,950.0,941.0,951.0,10.0,0.4793724854411046,255.0,216.125,52.53125,0.015733392396056152,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
208,208252,30,46.546,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004796.jpg,trolley2,942.0,950.0,941.0,951.0,10.0,0.4793724854411046,255.0,215.25,52.71875,0.015551302288948278,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
208,208253,30,46.546002,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004796.jpg,trolley2,942.0,950.0,941.0,951.0,10.0,0.4793724854411046,255.0,213.125,53.59375,0.015302680978889078,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
208,208254,30,46.546004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004796.jpg,trolley2,942.0,950.0,941.0,951.0,10.0,0.4793724854411046,255.0,213.0,53.40625,0.014995668842053167,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
208,208255,30,46.546006,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004796.jpg,trolley2,942.0,950.0,941.0,951.0,10.0,0.4793724854411046,255.0,214.375,52.75,0.014637896165248881,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
208,208256,30,46.546008,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004796.jpg,trolley2,942.0,950.0,941.0,951.0,10.0,0.4793724854411046,253.0,214.25,53.40625,0.014236493379656651,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
208,208257,30,46.54601,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004796.jpg,trolley2,942.0,950.0,941.0,951.0,10.0,0.4793724854411046,255.0,215.5,53.03125,0.013798102986584385,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
208,208258,30,46.546012,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004796.jpg,trolley2,942.0,950.0,941.0,951.0,10.0,0.4793724854411046,254.0,215.75,53.65625,0.013328892937561121,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
208,208259,30,46.546014,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004796.jpg,trolley2,942.0,950.0,941.0,951.0,10.0,0.4793724854411046,255.0,216.75,52.84375,0.012834571247349635,,,0.16064453125,0.1605224609375,0.0009312629699707031,,0.0,0.0
208,208260,30,46.546016,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004796.jpg,trolley2,942.0,950.0,941.0,951.0,10.0,0.4793724854411046,253.0,209.5,56.1875,0.012320401634281278,,,0.16064453125,0.1605224609375,0.0009312629699707031,,0.0,0.0
208,208261,30,46.546018,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004796.jpg,trolley2,942.0,950.0,941.0,951.0,10.0,0.4793724854411046,254.0,214.5,53.15625,0.011791219997646171,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
208,208262,30,46.54602,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004796.jpg,trolley2,942.0,950.0,941.0,951.0,10.0,0.4793724854411046,253.0,216.125,53.25,0.01125145155667956,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
208,208263,30,46.546022,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004796.jpg,trolley2,942.0,950.0,941.0,951.0,10.0,0.4793724854411046,255.0,216.125,54.28125,0.010705128489950458,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
208,208264,30,46.546024,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004796.jpg,trolley2,942.0,950.0,941.0,951.0,10.0,0.4793724854411046,255.0,215.875,54.15625,0.010155907927642342,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
208,208265,30,46.546026,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004796.jpg,trolley2,942.0,950.0,941.0,951.0,10.0,0.4793724854411046,255.0,214.5,53.84375,0.009607090162321802,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
208,208266,30,46.546028,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004796.jpg,trolley2,942.0,950.0,941.0,951.0,10.0,0.4793724854411046,255.0,210.875,54.90625,0.009061636956291993,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
208,208267,30,46.54603,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004796.jpg,trolley2,942.0,950.0,941.0,951.0,10.0,0.4793724854411046,255.0,213.125,53.40625,0.008522189835517426,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
208,208268,30,46.546032,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004796.jpg,trolley2,942.0,950.0,941.0,951.0,10.0,0.4793724854411046,254.0,209.875,55.96875,0.0079910882713971,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
