image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
300,300276,27,54.254452,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004888.jpg,trolley1,973.0,984.0,972.0,985.0,13.0,0.3588702812826371,255.0,221.75,56.5625,-0.00517560238103115,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
300,300277,27,54.254454,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004888.jpg,trolley1,973.0,984.0,972.0,985.0,13.0,0.3588702812826371,255.0,221.25,57.75,-0.004661146569313923,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
300,300278,27,54.254456000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004888.jpg,trolley1,973.0,984.0,972.0,985.0,13.0,0.3588702812826371,255.0,221.875,56.5,-0.004173614874288457,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
300,300279,27,54.254458,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004888.jpg,trolley1,973.0,984.0,972.0,985.0,13.0,0.3588702812826371,255.0,221.75,56.40625,-0.0037129310005548292,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
300,300280,27,54.25446,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004888.jpg,trolley1,973.0,984.0,972.0,985.0,13.0,0.3588702812826371,255.0,220.625,57.0,-0.0032788795322168628,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
300,300281,27,54.254462000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004888.jpg,trolley1,973.0,984.0,972.0,985.0,13.0,0.3588702812826371,255.0,221.875,56.1875,-0.0028711212890117255,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
300,300282,27,54.254464,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004888.jpg,trolley1,973.0,984.0,972.0,985.0,13.0,0.3588702812826371,255.0,222.5,55.0,-0.0024892077946926344,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
300,300283,27,54.254466,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004888.jpg,trolley1,973.0,984.0,972.0,985.0,13.0,0.3588702812826371,255.0,224.375,53.34375,-0.002132594868969073,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
300,300284,27,54.254468,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004888.jpg,trolley1,973.0,984.0,972.0,985.0,13.0,0.3588702812826371,255.0,224.375,53.25,-0.001800655357958088,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
300,300285,27,54.254470000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004888.jpg,trolley1,973.0,984.0,972.0,985.0,13.0,0.3588702812826371,255.0,222.75,54.5625,-0.0014926910212803319,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
300,300286,27,54.254472,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004888.jpg,trolley1,973.0,984.0,972.0,985.0,13.0,0.3588702812826371,255.0,223.0,55.09375,-0.001207943596711876,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
300,300287,27,54.254474,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004888.jpg,trolley1,973.0,984.0,972.0,985.0,13.0,0.3588702812826371,255.0,222.375,55.53125,-0.0009456050656615622,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
300,300288,27,54.254476000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004888.jpg,trolley1,973.0,984.0,972.0,985.0,13.0,0.3588702812826371,255.0,224.75,53.9375,-0.0007048271447509242,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
300,300289,27,54.254478,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004888.jpg,trolley1,973.0,984.0,972.0,985.0,13.0,0.3588702812826371,255.0,224.375,54.53125,-0.00048473003043267824,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
300,300290,27,54.25448,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004888.jpg,trolley1,973.0,984.0,972.0,985.0,13.0,0.3588702812826371,255.0,223.25,55.15625,-0.00028441042492236874,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
300,300291,27,54.254482,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004888.jpg,trolley1,973.0,984.0,972.0,985.0,13.0,0.3588702812826371,255.0,224.5,54.28125,-0.00010294887276682911,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
300,300292,27,54.254484000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004888.jpg,trolley1,973.0,984.0,972.0,985.0,13.0,0.3588702812826371,255.0,224.25,54.75,6.0583561834138335e-05,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
300,300293,27,54.254486,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004888.jpg,trolley1,973.0,984.0,972.0,985.0,13.0,0.3588702812826371,255.0,222.875,56.03125,0.0002071192463098829,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
300,300294,27,54.254488,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004888.jpg,trolley1,973.0,984.0,972.0,985.0,13.0,0.3588702812826371,255.0,223.375,55.9375,0.0003375885286381002,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
300,300295,27,54.254490000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004888.jpg,trolley1,973.0,984.0,972.0,985.0,13.0,0.3588702812826371,255.0,223.375,55.21875,0.0004529148528211602,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
300,300296,27,54.254492,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004888.jpg,trolley1,972.0,984.0,972.0,985.0,13.0,0.3588702812826371,255.0,224.0,54.9375,-0.0021816978251557205,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
300,300297,27,54.254494,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004888.jpg,trolley1,972.0,984.0,972.0,985.0,13.0,0.3588702812826371,255.0,224.875,54.03125,-0.004535885273843555,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
300,300298,27,54.254496,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004888.jpg,trolley1,972.0,984.0,972.0,985.0,13.0,0.3588702812826371,255.0,225.125,53.25,-0.006625344342757949,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
300,300299,27,54.254498,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004888.jpg,trolley1,972.0,984.0,972.0,985.0,13.0,0.3588702812826371,255.0,224.875,53.90625,-0.008465620685239471,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
300,300300,27,54.2545,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004888.jpg,trolley1,972.0,984.0,972.0,985.0,13.0,0.3588702812826371,255.0,224.25,54.34375,-0.010072039109817067,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
300,300301,27,54.254502,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004888.jpg,trolley1,972.0,984.0,972.0,984.0,12.0,0.368452949177471,254.0,235.75,36.84375,-0.011459642237663586,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
300,300302,27,54.254504000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004888.jpg,trolley1,972.0,984.0,972.0,984.0,12.0,0.37752516806863734,254.0,236.25,36.53125,-0.012643136955314146,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
300,300303,27,54.254506,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004888.jpg,trolley1,972.0,984.0,972.0,984.0,12.0,0.3861229196653696,255.0,236.5,37.25,-0.013636848161230506,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
300,300304,27,54.254508,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004888.jpg,trolley1,972.0,984.0,972.0,984.0,12.0,0.3942772444036631,255.0,237.25,36.9375,-0.014454679315974673,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
300,300305,27,54.25451,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004888.jpg,trolley1,972.0,984.0,972.0,984.0,12.0,0.4020151261036854,255.0,236.5,37.78125,-0.015110079318504365,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
300,300306,27,54.254512,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004888.jpg,trolley1,972.0,984.0,972.0,984.0,12.0,0.409360180740333,255.0,236.125,38.09375,-0.015616015245132177,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
300,300307,27,54.254514,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004888.jpg,trolley1,972.0,984.0,972.0,984.0,12.0,0.4163331998932273,255.0,236.75,37.40625,-0.015984950502861524,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
300,300308,27,54.254516,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004888.jpg,trolley1,972.0,984.0,972.0,984.0,12.0,0.4229525846816515,255.0,237.125,36.6875,-0.016228827964853056,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
300,300309,27,54.254518000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004888.jpg,trolley1,972.0,984.0,972.0,984.0,12.0,0.42923469599092867,255.0,236.875,36.46875,-0.01635905767258483,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
300,300310,27,54.25452,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004888.jpg,trolley1,972.0,984.0,972.0,984.0,12.0,0.43519413988924543,255.0,236.75,36.34375,-0.016386508706602437,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
300,300311,27,54.254522,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004888.jpg,trolley1,972.0,984.0,972.0,984.0,12.0,0.4408440022768089,255.0,236.875,35.96875,-0.016321504845529324,,,0.1600341796875,0.159912109375,0.0009312629699707031,,0.0,0.0
300,300312,27,54.254524,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004888.jpg,trolley1,972.0,984.0,972.0,984.0,12.0,0.4461960433384746,255.0,237.875,35.625,-0.016173823651031528,,,0.1600341796875,0.159912109375,0.0009312629699707031,,0.0,0.0
300,300313,27,54.254526,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004888.jpg,trolley1,972.0,984.0,972.0,984.0,12.0,0.45126085985421394,255.0,238.25,34.90625,-0.015952698634614078,,,0.1600341796875,0.159912109375,0.0009312629699707031,,0.0,0.0
300,300314,27,54.254528,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004888.jpg,trolley1,972.0,984.0,972.0,984.0,12.0,0.45604802157206964,255.0,237.5,35.15625,-0.015666824180326937,,,0.1600341796875,0.159912109375,0.0009312629699707031,,0.0,0.0
300,300315,27,54.25453,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004888.jpg,trolley1,972.0,984.0,972.0,984.0,12.0,0.46056618647183933,255.0,238.5,34.9375,-0.015324362915598173,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
300,300316,27,54.254532000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004888.jpg,trolley1,972.0,984.0,972.0,984.0,12.0,0.46482319871173283,255.0,236.75,36.90625,-0.01493295524038407,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
300,300317,27,54.254534,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004888.jpg,trolley1,972.0,984.0,972.0,984.0,12.0,0.46882617226215184,255.0,237.25,37.09375,-0.014499730742543366,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
300,300318,27,54.254536,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004888.jpg,trolley1,972.0,984.0,972.0,984.0,12.0,0.47258156262526196,255.0,236.625,36.59375,-0.014031321244760548,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
300,300319,27,54.254538000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004888.jpg,trolley1,972.0,984.0,972.0,984.0,12.0,0.47609522856952446,255.0,237.75,35.3125,-0.013533875245361518,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
300,300320,27,54.25454,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004888.jpg,trolley1,972.0,984.0,972.0,984.0,12.0,0.47937248544110345,255.0,239.25,33.5,-0.013013073531963737,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
300,300321,27,54.254542,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004888.jpg,trolley1,972.0,984.0,972.0,984.0,12.0,0.48241815132442295,255.0,237.5,35.625,-0.01247414576301039,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
300,300322,27,54.254544,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004888.jpg,trolley1,972.0,984.0,972.0,984.0,12.0,0.485236587093911,255.0,237.75,34.78125,-0.011921887827826763,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
300,300323,27,54.254546000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004888.jpg,trolley1,972.0,984.0,972.0,984.0,12.0,0.4878317312145646,255.0,237.25,35.78125,-0.011360679810879187,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
300,300324,27,54.254548,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004888.jpg,trolley1,972.0,984.0,972.0,984.0,12.0,0.4878317312145646,255.0,237.125,36.25,-0.010794504400373195,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
300,300325,27,54.25455,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004888.jpg,trolley1,972.0,984.0,972.0,984.0,12.0,0.4878317312145646,255.0,238.25,34.65625,-0.010226965595187813,,,0.159912109375,0.1597900390625,0.0009312629699707031,,0.0,0.0
300,300326,27,54.254552000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004888.jpg,trolley1,972.0,984.0,972.0,984.0,12.0,0.4878317312145646,255.0,237.75,35.4375,-0.009661307577388133,,,0.159912109375,0.1597900390625,0.0009312629699707031,,0.0,0.0
300,300327,27,54.254554,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004888.jpg,trolley1,972.0,984.0,972.0,984.0,12.0,0.4878317312145646,255.0,237.375,35.15625,-0.00910043363018604,,,0.159912109375,0.1597900390625,0.0009312629699707031,,0.0,0.0
300,300328,27,54.254556,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004888.jpg,trolley1,972.0,984.0,972.0,984.0,12.0,0.4878317312145646,255.0,239.25,33.09375,-0.00854692499320706,,,0.159912109375,0.1597900390625,0.0009312629699707031,,0.0,0.0
300,300329,27,54.254558,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004888.jpg,trolley1,972.0,984.0,972.0,984.0,12.0,0.4878317312145646,255.0,238.875,33.90625,-0.008003059558290346,,,0.159912109375,0.1597900390625,0.0009312629699707031,,0.0,0.0
300,300330,27,54.254560000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004888.jpg,trolley1,972.0,984.0,972.0,984.0,12.0,0.4878317312145646,255.0,239.875,33.125,-0.0074708303197742265,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
300,300331,27,54.254562,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004888.jpg,trolley1,972.0,984.0,972.0,984.0,12.0,0.4878317312145646,255.0,241.625,31.1875,-0.006951963503345628,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
300,300332,27,54.254564,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004888.jpg,trolley1,972.0,984.0,972.0,984.0,12.0,0.4878317312145646,255.0,241.75,30.203125,-0.006447936307014291,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
300,300333,27,54.254566000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004888.jpg,trolley1,972.0,984.0,972.0,984.0,12.0,0.4878317312145646,255.0,240.625,30.953125,-0.005959994196672304,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
300,300334,27,54.254568,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004888.jpg,trolley1,972.0,984.0,972.0,984.0,12.0,0.4878317312145646,255.0,240.75,31.0,-0.005489167707001999,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
300,300335,27,54.25457,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004888.jpg,trolley1,972.0,984.0,972.0,984.0,12.0,0.4878317312145646,255.0,241.875,30.09375,-0.005036288706212805,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
300,300336,27,54.254572,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004888.jpg,trolley1,972.0,984.0,972.0,984.0,12.0,0.4878317312145646,255.0,241.25,30.15625,-0.00460200609025646,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
300,300337,27,54.254574,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004888.jpg,trolley1,972.0,984.0,972.0,984.0,12.0,0.4878317312145646,255.0,241.5,29.21875,-0.004186800878795257,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
300,300338,27,54.254576,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004888.jpg,trolley1,972.0,984.0,972.0,984.0,12.0,0.4878317312145646,255.0,241.125,29.640625,-0.0037910006912888748,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
300,300339,27,54.254578,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004888.jpg,trolley1,972.0,984.0,972.0,984.0,12.0,0.49020713000019855,255.0,241.25,30.015625,-0.003414793587166391,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
300,300340,27,54.254580000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004888.jpg,trolley1,972.0,984.0,972.0,984.0,12.0,0.49236596391733223,255.0,241.875,29.15625,-0.0030582412591684508,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
300,300341,27,54.254582,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004888.jpg,trolley1,972.0,984.0,972.0,984.0,12.0,0.49431107042371175,255.0,241.125,30.09375,-0.0027212915735817657,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
300,300342,27,54.254584,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004888.jpg,trolley1,972.0,984.0,972.0,984.0,12.0,0.4960449637488596,255.0,240.25,31.671875,-0.0024037904553179178,,,0.1597900390625,0.15966796875,0.0009312629699707031,,0.0,0.0
300,300343,27,54.254586,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004888.jpg,trolley1,972.0,984.0,972.0,984.0,12.0,0.4975698519562445,255.0,240.25,31.625,-0.002105493119569752,,,0.1597900390625,0.15966796875,0.0009312629699707031,,0.0,0.0
300,300344,27,54.254588,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004888.jpg,trolley1,972.0,984.0,972.0,984.0,12.0,0.4988876515698603,255.0,242.0,29.015625,-0.0018260746551817517,,,0.1597900390625,0.15966796875,0.0009312629699707031,,0.0,0.0
300,300345,27,54.25459,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004888.jpg,trolley1,972.0,984.0,972.0,984.0,12.0,0.5000000000000014,255.0,241.375,30.140625,-0.0015651399678941592,,,0.1597900390625,0.15966796875,0.0009312629699707031,,0.0,0.0
300,300346,27,54.254592,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004888.jpg,trolley1,972.0,984.0,972.0,984.0,12.0,0.5009082659620346,255.0,240.75,30.53125,-0.0013222330942922185,,,0.1597900390625,0.15966796875,0.0009312629699707031,,0.0,0.0
300,300347,27,54.254594000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004888.jpg,trolley1,972.0,984.0,972.0,984.0,12.0,0.5016135580465935,255.0,241.875,29.328125,-0.0010968458996285626,,,0.1597900390625,0.15966796875,0.0009312629699707031,,0.0,0.0
300,300348,27,54.254596,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004888.jpg,trolley1,972.0,984.0,972.0,984.0,12.0,0.5021167315686799,255.0,243.125,27.921875,-0.0008884261747192421,,,0.15966796875,0.15966796875,0.0009312629699707031,,0.0,0.0
300,300349,27,54.254598,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004888.jpg,trolley1,972.0,984.0,972.0,984.0,12.0,0.502418393795693,255.0,242.375,28.75,-0.0006963851488509102,,,0.15966796875,0.15966796875,0.0009312629699707031,,0.0,0.0
300,300350,27,54.2546,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004888.jpg,trolley1,972.0,984.0,972.0,984.0,12.0,0.5025189076296077,255.0,241.625,29.265625,-0.0005201044371034154,,,0.15966796875,0.15966796875,0.0009312629699707031,,0.0,0.0
300,300351,27,54.254602,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004888.jpg,trolley1,972.0,984.0,972.0,984.0,12.0,0.5024183937956931,255.0,242.5,28.265625,-0.0003589424417193229,,,0.15966796875,0.15966796875,0.0009312629699707031,,0.0,0.0
300,300352,27,54.254604,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004888.jpg,trolley1,972.0,984.0,972.0,984.0,12.0,0.5021167315686801,255.0,243.0,27.296875,-0.00021224022812597022,,,0.15966796875,0.15966796875,0.0009312629699707031,,0.0,0.0
300,300353,27,54.254606,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004888.jpg,trolley1,972.0,984.0,972.0,984.0,12.0,0.5016135580465937,255.0,242.25,28.53125,-7.932689700316088e-05,,,0.15966796875,0.15966796875,0.0009312629699707031,,0.0,0.0
300,300354,27,54.254608000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004888.jpg,trolley1,972.0,984.0,972.0,984.0,12.0,0.500908265962035,255.0,241.875,29.671875,4.047552564373799e-05,,,0.15966796875,0.15966796875,0.0009312629699707031,,0.0,0.0
300,300355,27,54.25461,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004888.jpg,trolley1,972.0,984.0,972.0,984.0,12.0,0.5000000000000019,255.0,242.125,29.34375,0.0001478476580390358,,,0.15966796875,0.15966796875,0.0009312629699707031,,0.0,0.0
300,300356,27,54.254612,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004888.jpg,trolley1,972.0,984.0,972.0,984.0,12.0,0.4988876515698608,255.0,241.0,31.0625,0.00024346876922356423,,,0.15966796875,0.15966796875,0.0009312629699707031,,0.0,0.0
300,300357,27,54.254614000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004888.jpg,trolley1,972.0,984.0,972.0,984.0,12.0,0.49756985195624504,255.0,241.75,29.546875,0.00032801319998217925,,,0.15966796875,0.15966796875,0.0009312629699707031,,0.0,0.0
300,300358,27,54.254616,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004888.jpg,trolley1,972.0,984.0,972.0,984.0,12.0,0.4960449637488603,255.0,241.875,29.296875,0.00040214717547444275,,,0.15966796875,0.15966796875,0.0009312629699707031,,0.0,0.0
300,300359,27,54.254618,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004888.jpg,trolley1,972.0,984.0,972.0,984.0,12.0,0.49431107042371253,255.0,241.625,29.40625,0.0004665259870865323,,,0.15966796875,0.15966796875,0.0009312629699707031,,0.0,0.0
