image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
588,588461,16,78.385478,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005176.jpg,trolley2,657.0,669.0,656.0,670.0,14.0,0.49431107042370526,255.0,219.375,60.21875,0.01618324042658611,,,0.1593017578125,0.1591796875,0.0009312629699707031,,0.0,0.0
588,588462,16,78.38548,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005176.jpg,trolley2,657.0,669.0,656.0,670.0,14.0,0.4960449637488532,252.0,219.125,61.59375,0.01602084135996643,,,0.1593017578125,0.1591796875,0.0009312629699707031,,0.0,0.0
588,588463,16,78.38548200000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005176.jpg,trolley2,657.0,669.0,656.0,670.0,14.0,0.49756985195623815,253.0,216.625,63.21875,0.015787335370965962,,,0.1593017578125,0.1591796875,0.0009312629699707031,,0.0,0.0
588,588464,16,78.385484,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005176.jpg,trolley2,657.0,669.0,656.0,670.0,14.0,0.4988876515698541,253.0,217.25,62.34375,0.01549124643620616,,,0.1593017578125,0.1591796875,0.0009312629699707031,,0.0,0.0
588,588465,16,78.385486,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005176.jpg,trolley2,657.0,669.0,656.0,670.0,14.0,0.49999999999999534,254.0,219.875,59.90625,0.015140572287796729,,,0.1593017578125,0.1591796875,0.0009312629699707031,,0.0,0.0
588,588466,16,78.38548800000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005176.jpg,trolley2,657.0,669.0,656.0,670.0,14.0,0.5009082659620285,255.0,219.75,59.09375,0.014742794282966166,,,0.1593017578125,0.1591796875,0.0009312629699707031,,0.0,0.0
588,588467,16,78.38549,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005176.jpg,trolley2,657.0,669.0,656.0,670.0,14.0,0.5016135580465875,255.0,220.375,59.46875,0.014304889093200173,,,0.1593017578125,0.1591796875,0.0009312629699707031,,0.0,0.0
588,588468,16,78.385492,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005176.jpg,trolley2,657.0,669.0,656.0,670.0,14.0,0.502116731568674,255.0,219.875,59.5625,0.013833341963508217,,,0.1593017578125,0.1591796875,0.0009312629699707031,,0.0,0.0
588,588469,16,78.38549400000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005176.jpg,trolley2,657.0,669.0,656.0,670.0,14.0,0.5024183937956872,255.0,219.875,58.90625,0.013334161309263114,,,0.1593017578125,0.1591796875,0.0009312629699707031,,0.0,0.0
588,588470,16,78.385496,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005176.jpg,trolley2,657.0,669.0,656.0,670.0,14.0,0.5024183937956872,255.0,221.25,57.5,0.012812894434438964,,,0.1593017578125,0.1591796875,0.0009312629699707031,,0.0,0.0
588,588471,16,78.385498,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005176.jpg,trolley2,657.0,669.0,656.0,670.0,14.0,0.5024183937956872,254.0,220.125,57.875,0.012274644170966558,,,0.1593017578125,0.1591796875,0.0009312629699707031,,0.0,0.0
588,588472,16,78.38550000000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005176.jpg,trolley2,657.0,669.0,656.0,670.0,14.0,0.5024183937956872,254.0,217.25,58.21875,0.011724086254295352,,,0.1593017578125,0.1591796875,0.0009312629699707031,,0.0,0.0
588,588473,16,78.385502,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005176.jpg,trolley2,657.0,669.0,656.0,670.0,14.0,0.5024183937956872,255.0,221.375,55.09375,0.01116548726506876,,,0.1593017578125,0.1591796875,0.0009312629699707031,,0.0,0.0
588,588474,16,78.385504,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005176.jpg,trolley2,657.0,669.0,656.0,670.0,14.0,0.5024183937956872,255.0,222.5,56.15625,0.010602722981055237,,,0.1593017578125,0.1591796875,0.0009312629699707031,,0.0,0.0
588,588475,16,78.385506,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005176.jpg,trolley2,657.0,669.0,656.0,670.0,14.0,0.5024183937956872,255.0,221.5,57.21875,0.010039296997114344,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
588,588476,16,78.385508,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005176.jpg,trolley2,657.0,669.0,656.0,670.0,14.0,0.5024183937956872,255.0,220.625,54.8125,0.009478359484006642,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
588,588477,16,78.38551,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005176.jpg,trolley2,657.0,669.0,656.0,670.0,14.0,0.5024183937956872,255.0,219.25,55.25,0.00892272596925913,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
588,588478,16,78.385512,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005176.jpg,trolley2,657.0,669.0,656.0,670.0,14.0,0.5024183937956872,253.0,219.625,56.1875,0.00837489603508294,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
588,588479,16,78.385514,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005176.jpg,trolley2,657.0,669.0,656.0,670.0,14.0,0.5024183937956872,255.0,223.0,54.0,0.007837071839489822,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
588,588480,16,78.38551600000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005176.jpg,trolley2,657.0,669.0,656.0,670.0,14.0,0.5024183937956872,251.0,222.625,54.65625,0.007311176377290818,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
588,588481,16,78.385518,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005176.jpg,trolley2,657.0,669.0,656.0,670.0,14.0,0.5024183937956872,255.0,223.625,53.8125,0.0067988714075690945,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
588,588482,16,78.38552,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005176.jpg,trolley2,657.0,669.0,656.0,670.0,14.0,0.5024183937956872,255.0,223.75,53.5625,0.006301574983527885,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
588,588483,16,78.38552200000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005176.jpg,trolley2,657.0,669.0,656.0,670.0,14.0,0.5024183937956872,254.0,223.625,53.53125,0.0058204785293238135,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
588,588484,16,78.385524,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005176.jpg,trolley2,657.0,669.0,656.0,670.0,14.0,0.5024183937956872,253.0,223.875,52.5,0.005356563416613954,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
588,588485,16,78.385526,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005176.jpg,trolley2,657.0,669.0,656.0,670.0,14.0,0.5024183937956872,255.0,224.625,51.625,0.004910617001104798,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
588,588486,16,78.38552800000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005176.jpg,trolley2,657.0,669.0,656.0,670.0,14.0,0.5024183937956872,255.0,224.125,53.0,0.004483248086389122,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
588,588487,16,78.38553,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005176.jpg,trolley2,657.0,669.0,656.0,670.0,14.0,0.5024183937956872,255.0,222.625,55.59375,0.004074901788825226,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
588,588488,16,78.385532,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005176.jpg,trolley2,657.0,669.0,656.0,670.0,14.0,0.5024183937956872,255.0,225.125,51.125,0.0036858737831695237,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
588,588489,16,78.385534,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005176.jpg,trolley2,657.0,669.0,656.0,670.0,14.0,0.5024183937956872,255.0,224.625,51.8125,0.0033163239141187307,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
588,588490,16,78.385536,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005176.jpg,trolley2,657.0,669.0,656.0,670.0,14.0,0.5024183937956872,254.0,224.625,52.03125,0.002966289163909975,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
588,588491,16,78.385538,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005176.jpg,trolley2,657.0,669.0,656.0,670.0,14.0,0.5024183937956872,254.0,225.125,51.6875,0.0026356959706495906,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
588,588492,16,78.38554,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005176.jpg,trolley2,657.0,670.0,656.0,670.0,14.0,0.5024183937956872,254.0,225.125,51.71875,0.005060080131204963,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
588,588493,16,78.385542,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005176.jpg,trolley2,657.0,669.0,656.0,670.0,14.0,0.5024183937956872,254.0,224.75,52.1875,0.004474005978219324,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
588,588494,16,78.38554400000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005176.jpg,trolley2,657.0,669.0,656.0,670.0,14.0,0.5024183937956872,255.0,224.75,52.28125,0.0039231783518498846,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
588,588495,16,78.385546,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005176.jpg,trolley2,657.0,669.0,656.0,670.0,14.0,0.5024183937956872,255.0,225.125,51.625,0.0034070191544949024,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
588,588496,16,78.385548,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005176.jpg,trolley2,657.0,669.0,656.0,670.0,14.0,0.5024183937956872,255.0,223.625,54.5,0.0029248195159416505,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
588,588497,16,78.38555000000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005176.jpg,trolley2,657.0,670.0,656.0,670.0,14.0,0.5024183937956872,255.0,225.375,52.03125,0.005211465233737206,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
588,588498,16,78.385552,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005176.jpg,trolley2,657.0,670.0,656.0,670.0,14.0,0.5025189076296019,255.0,227.125,49.1875,0.0072365692388203,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
588,588499,16,78.385554,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005176.jpg,trolley2,657.0,670.0,656.0,670.0,14.0,0.5024183937956874,255.0,227.5,48.8125,0.009015704550847485,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
588,588500,16,78.38555600000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005176.jpg,trolley2,657.0,670.0,656.0,670.0,14.0,0.5021167315686744,255.0,226.625,50.4375,0.010564202970500479,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
588,588501,16,78.385558,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005176.jpg,trolley2,657.0,670.0,657.0,670.0,13.0,0.5021167315686744,255.0,234.25,42.46875,0.01189709577497614,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
588,588502,16,78.38556,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005176.jpg,trolley2,657.0,670.0,657.0,670.0,13.0,0.5021167315686744,255.0,234.5,42.34375,0.013029062101372548,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
588,588503,16,78.38556200000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005176.jpg,trolley2,657.0,670.0,657.0,670.0,13.0,0.5021167315686744,255.0,234.625,41.84375,0.013974384516928234,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
588,588504,16,78.385564,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005176.jpg,trolley2,657.0,670.0,657.0,670.0,13.0,0.5021167315686744,255.0,237.875,40.40625,0.014746911286812386,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
588,588505,16,78.385566,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005176.jpg,trolley2,657.0,670.0,657.0,670.0,13.0,0.5021167315686744,255.0,239.0,39.15625,0.015360024863376325,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
588,588506,16,78.385568,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005176.jpg,trolley2,657.0,670.0,657.0,670.0,13.0,0.5021167315686744,255.0,239.25,38.375,0.015826616135261456,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
588,588507,16,78.38557,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005176.jpg,trolley2,657.0,670.0,657.0,670.0,13.0,0.5021167315686744,254.0,238.75,39.1875,0.016159063990281223,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
588,588508,16,78.38557200000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005176.jpg,trolley2,657.0,670.0,657.0,670.0,13.0,0.5021167315686744,254.0,238.375,39.71875,0.016369219762377953,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
588,588509,16,78.385574,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005176.jpg,trolley2,657.0,670.0,657.0,670.0,13.0,0.5021167315686744,254.0,238.625,39.3125,0.016468396150027008,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
588,588510,16,78.385576,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005176.jpg,trolley2,657.0,670.0,657.0,670.0,13.0,0.5021167315686744,255.0,238.875,38.71875,0.016467360211045355,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
588,588511,16,78.38557800000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005176.jpg,trolley2,657.0,670.0,657.0,670.0,13.0,0.5021167315686744,254.0,238.625,38.59375,0.016376330056711293,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
588,588512,16,78.38558,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005176.jpg,trolley2,657.0,670.0,657.0,670.0,13.0,0.5021167315686744,255.0,239.125,37.59375,0.016204974886296655,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
588,588513,16,78.385582,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005176.jpg,trolley2,657.0,670.0,657.0,670.0,13.0,0.5021167315686744,255.0,239.375,37.5625,0.015962418021404162,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
588,588514,16,78.38558400000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005176.jpg,trolley2,657.0,670.0,657.0,670.0,13.0,0.5021167315686744,255.0,239.25,38.125,0.01565724261780705,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
588,588515,16,78.385586,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005176.jpg,trolley2,657.0,670.0,657.0,670.0,13.0,0.5021167315686744,255.0,239.125,38.59375,0.015297499750678024,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
588,588516,16,78.385588,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005176.jpg,trolley2,657.0,670.0,657.0,670.0,13.0,0.5021167315686744,255.0,238.875,38.3125,0.014890718587102652,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
588,588517,16,78.38559000000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005176.jpg,trolley2,657.0,670.0,657.0,670.0,13.0,0.5021167315686744,255.0,239.25,37.8125,0.014443918377508174,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
588,588518,16,78.385592,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005176.jpg,trolley2,657.0,670.0,657.0,670.0,13.0,0.5021167315686744,255.0,239.125,37.90625,0.01396362201503495,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
588,588519,16,78.385594,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005176.jpg,trolley2,657.0,670.0,657.0,670.0,13.0,0.5021167315686744,255.0,238.625,38.46875,0.013455870928878455,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
588,588520,16,78.385596,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005176.jpg,trolley2,657.0,670.0,657.0,670.0,13.0,0.5021167315686744,255.0,239.125,38.65625,0.012926241094166308,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
588,588521,16,78.385598,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005176.jpg,trolley2,657.0,670.0,657.0,670.0,13.0,0.5021167315686744,255.0,239.125,38.25,0.012379859956995294,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
588,588522,16,78.3856,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005176.jpg,trolley2,657.0,670.0,657.0,670.0,13.0,0.5021167315686744,254.0,238.75,39.28125,0.011821424088758931,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
588,588523,16,78.385602,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005176.jpg,trolley2,657.0,670.0,657.0,670.0,13.0,0.5021167315686744,255.0,238.375,38.96875,0.011255217398852201,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
588,588524,16,78.385604,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005176.jpg,trolley2,657.0,670.0,657.0,670.0,13.0,0.5021167315686744,255.0,238.0,40.25,0.010685129749201093,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
588,588525,16,78.38560600000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005176.jpg,trolley2,657.0,670.0,657.0,670.0,13.0,0.5021167315686744,255.0,238.125,39.65625,0.01011467582781738,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
588,588526,16,78.385608,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005176.jpg,trolley2,657.0,670.0,657.0,670.0,13.0,0.5021167315686744,255.0,238.375,39.96875,0.009547014151721848,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
588,588527,16,78.38561,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005176.jpg,trolley2,657.0,670.0,657.0,670.0,13.0,0.5021167315686744,255.0,238.75,39.3125,0.008984966082073897,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
588,588528,16,78.38561200000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005176.jpg,trolley2,657.0,670.0,657.0,670.0,13.0,0.5021167315686744,254.0,238.625,38.75,0.008431034746228328,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
588,588529,16,78.385614,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005176.jpg,trolley2,657.0,670.0,657.0,670.0,13.0,0.5021167315686744,254.0,238.875,37.8125,0.007887423772670238,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
588,588530,16,78.385616,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005176.jpg,trolley2,657.0,670.0,657.0,670.0,13.0,0.5021167315686744,254.0,238.0,38.90625,0.007356055755392907,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
588,588531,16,78.38561800000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005176.jpg,trolley2,657.0,670.0,657.0,670.0,13.0,0.5021167315686744,253.0,239.375,37.34375,0.006838590374264328,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
588,588532,16,78.38562,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005176.jpg,trolley2,657.0,670.0,657.0,670.0,13.0,0.5021167315686744,253.0,239.625,36.96875,0.00633644210729358,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
588,588533,16,78.385622,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005176.jpg,trolley2,657.0,670.0,657.0,670.0,13.0,0.5021167315686744,255.0,238.625,38.25,0.0058507974794772925,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
588,588534,16,78.385624,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005176.jpg,trolley2,657.0,670.0,657.0,670.0,13.0,0.5021167315686744,255.0,239.75,36.125,0.005382631801075553,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
588,588535,16,78.385626,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005176.jpg,trolley2,657.0,670.0,657.0,670.0,13.0,0.5021167315686744,254.0,239.375,36.5,0.0049327253557655895,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
588,588536,16,78.385628,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005176.jpg,trolley2,657.0,670.0,657.0,670.0,13.0,0.5021167315686744,255.0,239.75,36.8125,0.004501679006165432,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
588,588537,16,78.38563,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005176.jpg,trolley2,657.0,670.0,657.0,670.0,13.0,0.5021167315686744,255.0,239.375,36.09375,0.004089929190713711,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
588,588538,16,78.385632,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005176.jpg,trolley2,657.0,670.0,657.0,670.0,13.0,0.5021167315686744,254.0,239.625,36.71875,0.003697762291881591,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
588,588539,16,78.38563400000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005176.jpg,trolley2,657.0,670.0,657.0,670.0,13.0,0.5021167315686744,255.0,239.375,34.90625,0.0033253283611682028,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
588,588540,16,78.385636,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005176.jpg,trolley2,657.0,670.0,657.0,670.0,13.0,0.5021167315686744,255.0,239.625,36.4375,0.0029726541913296005,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
588,588541,16,78.385638,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005176.jpg,trolley2,657.0,670.0,657.0,670.0,13.0,0.5021167315686744,255.0,239.625,35.625,0.002639655730842613,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
588,588542,16,78.38564000000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005176.jpg,trolley2,657.0,670.0,657.0,670.0,13.0,0.5021167315686744,255.0,239.25,38.0,0.0023261498397112914,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
588,588543,16,78.385642,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005176.jpg,trolley2,657.0,670.0,657.0,670.0,13.0,0.5021167315686744,255.0,239.0,38.28125,0.0020318653894150903,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
588,588544,16,78.385644,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005176.jpg,trolley2,657.0,670.0,657.0,670.0,13.0,0.5021167315686744,255.0,240.625,35.09375,0.0017564537131058325,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
588,588545,16,78.38564600000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005176.jpg,trolley2,657.0,670.0,657.0,670.0,13.0,0.5021167315686744,254.0,240.25,35.78125,0.0014994984150887491,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
