image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
669,669178,12,85.17165899999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005257.jpg,trolley2,575.0,588.0,575.0,589.0,14.0,0.5021167315686792,254.0,218.75,51.75,-0.01890811093066148,,,0.16259765625,0.1624755859375,0.0009312629699707031,,0.0,0.0
669,669179,12,85.171661,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005257.jpg,trolley2,575.0,588.0,574.0,589.0,15.0,0.5021167315686792,255.0,212.5,59.15625,-0.020251060595575392,,,0.16259765625,0.1624755859375,0.0009312629699707031,,0.0,0.0
669,669180,12,85.171663,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005257.jpg,trolley2,575.0,588.0,574.0,589.0,15.0,0.5021167315686792,251.0,207.75,58.21875,-0.021346350887106687,,,0.1624755859375,0.1624755859375,0.0009312629699707031,,0.0,0.0
669,669181,12,85.17166499999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005257.jpg,trolley2,575.0,588.0,574.0,589.0,15.0,0.5021167315686792,250.0,208.5,56.90625,-0.022213227500834685,,,0.1624755859375,0.1624755859375,0.0009312629699707031,,0.0,0.0
669,669182,12,85.171667,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005257.jpg,trolley2,575.0,588.0,574.0,589.0,15.0,0.5021167315686792,247.0,209.25,56.8125,-0.022870224587225773,,,0.1624755859375,0.162353515625,0.0009312629699707031,,0.0,0.0
669,669183,12,85.171669,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005257.jpg,trolley2,575.0,589.0,574.0,589.0,15.0,0.5021167315686792,248.0,214.0,56.375,-0.020599427625032484,,,0.162353515625,0.162353515625,0.0009312629699707031,,0.0,0.0
669,669184,12,85.17167099999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005257.jpg,trolley2,575.0,589.0,574.0,589.0,15.0,0.5021167315686792,238.0,212.875,55.5625,-0.018447335114748088,,,0.162353515625,0.162353515625,0.0009312629699707031,,0.0,0.0
669,669185,12,85.171673,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005257.jpg,trolley2,575.0,588.0,574.0,589.0,15.0,0.5021167315686792,225.0,211.125,55.21875,-0.019149333343922232,,,0.162353515625,0.1622314453125,0.0009312629699707031,,0.0,0.0
669,669186,12,85.171675,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005257.jpg,trolley2,575.0,588.0,574.0,589.0,15.0,0.5021167315686792,222.0,208.75,58.15625,-0.01967501832186093,,,0.1622314453125,0.1622314453125,0.0009312629699707031,,0.0,0.0
669,669187,12,85.17167699999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005257.jpg,trolley2,575.0,588.0,574.0,589.0,15.0,0.5021167315686792,219.0,210.625,55.59375,-0.02003948154739507,,,0.1622314453125,0.1622314453125,0.0009312629699707031,,0.0,0.0
669,669188,12,85.171679,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005257.jpg,trolley2,575.0,588.0,574.0,589.0,15.0,0.5021167315686792,203.0,203.875,55.09375,-0.020257158685437867,,,0.1622314453125,0.1622314453125,0.0009312629699707031,,0.0,0.0
669,669189,12,85.17168099999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005257.jpg,trolley2,575.0,588.0,574.0,589.0,15.0,0.5021167315686792,208.0,206.5,55.9375,-0.020341817418211446,,,0.1622314453125,0.162109375,0.0009312629699707031,,0.0,0.0
669,669190,12,85.171683,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005257.jpg,trolley2,575.0,588.0,574.0,589.0,15.0,0.5021167315686792,201.0,207.75,53.5625,-0.020306550189341376,,,0.162109375,0.162109375,0.0009312629699707031,,0.0,0.0
669,669191,12,85.171685,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005257.jpg,trolley2,575.0,588.0,574.0,589.0,15.0,0.5021167315686792,201.0,206.375,56.03125,-0.020163771381894503,,,0.162109375,0.162109375,0.0009312629699707031,,0.0,0.0
669,669192,12,85.17168699999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005257.jpg,trolley2,575.0,588.0,574.0,589.0,15.0,0.5021167315686792,210.0,206.5,54.9375,-0.01992521849395159,,,0.162109375,0.1619873046875,0.0009312629699707031,,0.0,0.0
669,669193,12,85.171689,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005257.jpg,trolley2,575.0,588.0,574.0,589.0,15.0,0.5021167315686792,201.0,203.25,54.15625,-0.019601956897895935,,,0.162109375,0.1619873046875,0.0009312629699707031,,0.0,0.0
669,669194,12,85.171691,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005257.jpg,trolley2,575.0,588.0,574.0,589.0,15.0,0.5021167315686792,199.0,201.5,52.90625,-0.019204387792172848,,,0.1619873046875,0.1619873046875,0.0009312629699707031,,0.0,0.0
669,669195,12,85.17169299999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005257.jpg,trolley2,575.0,588.0,574.0,589.0,15.0,0.5021167315686792,192.0,200.25,55.3125,-0.01874225897667141,,,0.1619873046875,0.1619873046875,0.0009312629699707031,,0.0,0.0
669,669196,12,85.171695,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005257.jpg,trolley2,575.0,589.0,574.0,589.0,15.0,0.5021167315686792,185.0,200.25,52.34375,-0.015488969866665626,,,0.1619873046875,0.161865234375,0.0009312629699707031,,0.0,0.0
669,669197,12,85.171697,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005257.jpg,trolley2,575.0,589.0,574.0,589.0,15.0,0.5021167315686792,167.0,196.75,53.65625,-0.012482470515136923,,,0.1619873046875,0.161865234375,0.0009312629699707031,,0.0,0.0
669,669198,12,85.17169899999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005257.jpg,trolley2,575.0,589.0,574.0,589.0,15.0,0.5021167315686792,171.0,191.25,54.6875,-0.009714060868118879,,,0.161865234375,0.161865234375,0.0009312629699707031,,0.0,0.0
669,669199,12,85.171701,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005257.jpg,trolley2,575.0,589.0,574.0,589.0,15.0,0.5021167315686792,175.0,193.75,54.03125,-0.00717462478926688,,,0.161865234375,0.161865234375,0.0009312629699707031,,0.0,0.0
669,669200,12,85.171703,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005257.jpg,trolley2,575.0,589.0,574.0,589.0,15.0,0.5021167315686792,172.0,192.75,54.1875,-0.004854722340183946,,,0.161865234375,0.161865234375,0.0009312629699707031,,0.0,0.0
669,669201,12,85.17170499999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005257.jpg,trolley2,575.0,589.0,574.0,589.0,15.0,0.5021167315686792,174.0,191.125,53.71875,-0.0027446744282964377,,,0.161865234375,0.1617431640625,0.0009312629699707031,,0.0,0.0
669,669202,12,85.171707,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005257.jpg,trolley2,575.0,589.0,574.0,589.0,15.0,0.5021167315686792,175.0,192.75,53.28125,-0.0008346401369386934,,,0.1617431640625,0.1617431640625,0.0009312629699707031,,0.0,0.0
669,669203,12,85.17170899999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005257.jpg,trolley2,575.0,587.0,574.0,589.0,15.0,0.5021167315686792,162.0,189.25,55.5625,-0.004586103535703986,,,0.1617431640625,0.1617431640625,0.0009312629699707031,,0.0,0.0
669,669204,12,85.17171099999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005257.jpg,trolley2,575.0,589.0,574.0,589.0,15.0,0.5021167315686792,174.0,192.5,53.59375,-0.0024587536407725823,,,0.1617431640625,0.1617431640625,0.0009312629699707031,,0.0,0.0
669,669205,12,85.171713,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005257.jpg,trolley2,575.0,588.0,574.0,589.0,15.0,0.5021167315686792,189.0,198.25,53.6875,-0.003270453206873474,,,0.1617431640625,0.16162109375,0.0009312629699707031,,0.0,0.0
669,669206,12,85.17171499999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005257.jpg,trolley2,575.0,588.0,574.0,589.0,15.0,0.5021167315686792,178.0,198.125,55.03125,-0.003981540037864299,,,0.1617431640625,0.16162109375,0.0009312629699707031,,0.0,0.0
669,669207,12,85.171717,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005257.jpg,trolley2,575.0,588.0,574.0,589.0,15.0,0.5021167315686792,185.0,204.375,53.5625,-0.004598376729630831,,,0.16162109375,0.16162109375,0.0009312629699707031,,0.0,0.0
669,669208,12,85.171719,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005257.jpg,trolley2,575.0,588.0,574.0,589.0,15.0,0.5021167315686792,181.0,199.375,54.3125,-0.005127193160057268,,,0.16162109375,0.16162109375,0.0009312629699707031,,0.0,0.0
669,669209,12,85.17172099999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005257.jpg,trolley2,575.0,587.0,574.0,589.0,15.0,0.5021167315686792,197.0,195.125,55.5625,-0.008309774164414422,,,0.16162109375,0.16162109375,0.0009312629699707031,,0.0,0.0
669,669210,12,85.171723,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005257.jpg,trolley2,575.0,589.0,574.0,589.0,15.0,0.5021167315686792,192.0,195.375,55.3125,-0.0056511418224857715,,,0.16162109375,0.1614990234375,0.0009312629699707031,,0.0,0.0
669,669211,12,85.171725,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005257.jpg,trolley2,575.0,587.0,574.0,589.0,15.0,0.5021167315686792,191.0,198.5,55.53125,-0.00870394225201043,,,0.1614990234375,0.1614990234375,0.0009312629699707031,,0.0,0.0
669,669212,12,85.17172699999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005257.jpg,trolley2,575.0,588.0,574.0,589.0,15.0,0.5021167315686792,186.0,198.75,56.65625,-0.008662306600154828,,,0.1614990234375,0.1614990234375,0.0009312629699707031,,0.0,0.0
669,669213,12,85.171729,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005257.jpg,trolley2,575.0,587.0,574.0,589.0,15.0,0.5016135580465928,195.0,196.75,56.625,-0.011313227105559761,,,0.1614990234375,0.1614990234375,0.0009312629699707031,,0.0,0.0
669,669214,12,85.171731,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005257.jpg,trolley2,575.0,589.0,574.0,589.0,15.0,0.5009082659620341,191.0,199.75,54.15625,-0.00816068161104578,,,0.1614990234375,0.161376953125,0.0009312629699707031,,0.0,0.0
669,669215,12,85.17173299999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005257.jpg,trolley2,575.0,588.0,574.0,589.0,15.0,0.500000000000001,206.0,205.0,54.5625,-0.008020463642187291,,,0.1614990234375,0.161376953125,0.0009312629699707031,,0.0,0.0
669,669216,12,85.171735,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005257.jpg,trolley2,575.0,589.0,574.0,589.0,15.0,0.500000000000001,202.0,204.0,52.15625,-0.005114943481182741,,,0.161376953125,0.161376953125,0.0009312629699707031,,0.0,0.0
669,669217,12,85.171737,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005257.jpg,trolley2,575.0,588.0,574.0,589.0,15.0,0.500000000000001,215.0,206.5,53.40625,-0.0052132414762562015,,,0.161376953125,0.161376953125,0.0009312629699707031,,0.0,0.0
669,669218,12,85.17173899999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005257.jpg,trolley2,575.0,588.0,574.0,589.0,15.0,0.500000000000001,202.0,207.0,54.5,-0.005272998298624556,,,0.161376953125,0.161376953125,0.0009312629699707031,,0.0,0.0
669,669219,12,85.171741,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005257.jpg,trolley2,575.0,588.0,574.0,589.0,15.0,0.500000000000001,209.0,207.25,54.78125,-0.005297814649748999,,,0.161376953125,0.161376953125,0.0009312629699707031,,0.0,0.0
669,669220,12,85.17174299999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005257.jpg,trolley2,575.0,588.0,574.0,589.0,15.0,0.500000000000001,230.0,210.875,54.15625,-0.005291115464480708,,,0.161376953125,0.1612548828125,0.0009312629699707031,,0.0,0.0
669,669221,12,85.171745,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005257.jpg,trolley2,575.0,588.0,574.0,589.0,15.0,0.500000000000001,230.0,215.0,52.5,-0.005256149083848579,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
669,669222,12,85.171747,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005257.jpg,trolley2,575.0,589.0,574.0,589.0,15.0,0.500000000000001,231.0,217.125,50.875,-0.0024602792431203066,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
669,669223,12,85.17174899999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005257.jpg,trolley2,575.0,589.0,574.0,589.0,15.0,0.500000000000001,232.0,218.75,50.1875,6.413015433867717e-05,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
669,669224,12,85.171751,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005257.jpg,trolley2,575.0,589.0,574.0,589.0,15.0,0.500000000000001,245.0,218.5,54.9375,0.0023309310189844963,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
669,669225,12,85.171753,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005257.jpg,trolley2,575.0,589.0,574.0,589.0,15.0,0.500000000000001,253.0,224.5,54.28125,0.004353973123596775,,,0.1612548828125,0.1611328125,0.0009312629699707031,,0.0,0.0
669,669226,12,85.17175499999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005257.jpg,trolley2,574.0,588.0,574.0,589.0,15.0,0.500000000000001,255.0,223.625,55.4375,0.00067561207301441,,,0.1612548828125,0.1611328125,0.0009312629699707031,,0.0,0.0
669,669227,12,85.171757,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005257.jpg,trolley2,574.0,588.0,574.0,589.0,15.0,0.4988876515698599,255.0,225.375,54.875,-0.002631590914829865,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
669,669228,12,85.171759,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005257.jpg,trolley2,574.0,588.0,574.0,589.0,15.0,0.4975698519562442,255.0,226.125,54.96875,-0.00558736475106553,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
669,669229,12,85.17176099999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005257.jpg,trolley2,574.0,588.0,574.0,589.0,15.0,0.4960449637488594,255.0,228.75,54.40625,-0.008211350627120705,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
669,669230,12,85.171763,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005257.jpg,trolley2,574.0,588.0,574.0,589.0,15.0,0.4943110704237117,254.0,228.5,53.28125,-0.010523003488928309,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
669,669231,12,85.171765,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005257.jpg,trolley2,574.0,588.0,574.0,589.0,15.0,0.49236596391733234,255.0,229.25,52.90625,-0.012541504570730923,,,0.1611328125,0.1610107421875,0.0009312629699707031,,0.0,0.0
669,669232,12,85.17176699999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005257.jpg,trolley2,574.0,588.0,574.0,589.0,15.0,0.4902071300001988,250.0,225.625,54.28125,-0.01428568433998654,,,0.1611328125,0.1610107421875,0.0009312629699707031,,0.0,0.0
669,669233,12,85.171769,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005257.jpg,trolley2,574.0,588.0,574.0,588.0,14.0,0.4902071300001988,251.0,233.375,42.90625,-0.015773955214000074,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
669,669234,12,85.17177099999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005257.jpg,trolley2,574.0,588.0,574.0,588.0,14.0,0.4902071300001988,253.0,235.625,41.34375,-0.017024253420596467,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
669,669235,12,85.171773,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005257.jpg,trolley2,574.0,589.0,574.0,588.0,14.0,0.4902071300001988,254.0,240.125,38.3125,-0.015318281154044254,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
669,669236,12,85.171775,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005257.jpg,trolley2,574.0,589.0,574.0,588.0,14.0,0.4902071300001988,255.0,240.75,38.03125,-0.013702348506086301,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
669,669237,12,85.17177699999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005257.jpg,trolley2,574.0,589.0,574.0,588.0,14.0,0.4902071300001988,255.0,240.375,39.71875,-0.012176121154884713,,,0.1610107421875,0.160888671875,0.0009312629699707031,,0.0,0.0
669,669238,12,85.171779,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005257.jpg,trolley2,574.0,588.0,574.0,588.0,14.0,0.4902071300001988,255.0,239.875,38.65625,-0.01347451626870244,,,0.1610107421875,0.160888671875,0.0009312629699707031,,0.0,0.0
669,669239,12,85.171781,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005257.jpg,trolley2,574.0,588.0,574.0,588.0,14.0,0.4902071300001988,254.0,236.875,41.8125,-0.014566869772505014,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
669,669240,12,85.17178299999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005257.jpg,trolley2,574.0,590.0,574.0,588.0,14.0,0.4902071300001988,255.0,240.625,35.90625,-0.009996785774814877,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
669,669241,12,85.171785,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005257.jpg,trolley2,574.0,589.0,574.0,589.0,15.0,0.48783173121456497,255.0,233.0,47.0625,-0.008573441802085337,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
669,669242,12,85.171787,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005257.jpg,trolley2,574.0,588.0,574.0,588.0,14.0,0.48783173121456497,255.0,240.875,36.84375,-0.009983947408608423,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
669,669243,12,85.17178899999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005257.jpg,trolley2,574.0,588.0,574.0,588.0,14.0,0.48783173121456497,255.0,241.625,35.25,-0.011196084798888544,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
669,669244,12,85.171791,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005257.jpg,trolley2,574.0,588.0,574.0,588.0,14.0,0.48783173121456497,254.0,239.75,37.375,-0.012223437183398479,,,0.160888671875,0.1607666015625,0.0009312629699707031,,0.0,0.0
669,669245,12,85.171793,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005257.jpg,trolley2,574.0,588.0,574.0,588.0,14.0,0.48783173121456497,254.0,239.25,37.28125,-0.013079214569785176,,,0.160888671875,0.1607666015625,0.0009312629699707031,,0.0,0.0
669,669246,12,85.17179499999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005257.jpg,trolley2,574.0,588.0,574.0,588.0,14.0,0.48783173121456497,254.0,239.25,36.6875,-0.013776219517788953,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
669,669247,12,85.171797,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005257.jpg,trolley2,574.0,588.0,574.0,588.0,14.0,0.48783173121456497,253.0,240.25,37.96875,-0.014326818613331028,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
669,669248,12,85.171799,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005257.jpg,trolley2,574.0,588.0,574.0,588.0,14.0,0.48783173121456497,236.0,238.625,37.375,-0.014742919235015887,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
669,669249,12,85.17180099999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005257.jpg,trolley2,574.0,588.0,574.0,588.0,14.0,0.48783173121456497,231.0,236.625,36.3125,-0.01503595120082707,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
669,669250,12,85.171803,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005257.jpg,trolley2,574.0,588.0,574.0,588.0,14.0,0.48783173121456497,239.0,238.0,35.1875,-0.015216852898107137,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
669,669251,12,85.17180499999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005257.jpg,trolley2,574.0,588.0,574.0,588.0,14.0,0.48783173121456497,253.0,239.75,37.34375,-0.015296061515825587,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
669,669252,12,85.171807,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005257.jpg,trolley2,574.0,588.0,574.0,588.0,14.0,0.48783173121456497,255.0,240.875,36.9375,-0.015283507014521509,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
669,669253,12,85.171809,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005257.jpg,trolley2,574.0,588.0,574.0,588.0,14.0,0.48783173121456497,251.0,239.625,37.34375,-0.01518860948601756,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
669,669254,12,85.17181099999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005257.jpg,trolley2,574.0,588.0,574.0,588.0,14.0,0.48783173121456497,252.0,240.25,35.625,-0.015020279571902072,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
669,669255,12,85.171813,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005257.jpg,trolley2,574.0,588.0,574.0,588.0,14.0,0.48783173121456497,255.0,241.125,35.3125,-0.014786921626780776,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
669,669256,12,85.171815,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005257.jpg,trolley2,574.0,588.0,574.0,588.0,14.0,0.48783173121456497,255.0,241.375,33.59375,-0.014496439329273558,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
669,669257,12,85.17181699999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005257.jpg,trolley2,574.0,589.0,574.0,588.0,14.0,0.48783173121456497,255.0,241.75,32.28125,-0.011420535225540488,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
669,669258,12,85.171819,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005257.jpg,trolley2,574.0,589.0,574.0,588.0,14.0,0.48783173121456497,252.0,242.875,30.53125,-0.00859560401973625,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
669,669259,12,85.171821,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005257.jpg,trolley2,574.0,589.0,574.0,588.0,14.0,0.48783173121456497,253.0,242.75,31.453125,-0.00601152592727407,,,0.16064453125,0.1605224609375,0.0009312629699707031,,0.0,0.0
669,669260,12,85.17182299999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005257.jpg,trolley2,574.0,588.0,574.0,588.0,14.0,0.4902071300001988,255.0,242.625,31.203125,-0.006393602878505064,,,0.16064453125,0.1605224609375,0.0009312629699707031,,0.0,0.0
669,669261,12,85.171825,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005257.jpg,trolley2,574.0,588.0,574.0,588.0,14.0,0.49236596391733234,255.0,242.75,31.453125,-0.006701761046946177,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
