image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
396,396269,24,62.29798999999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004984.jpg,trolley2,859.0,873.0,858.0,874.0,16.0,0.23868325657594153,255.0,232.375,44.03125,0.026374057524263736,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
396,396270,24,62.297991999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004984.jpg,trolley2,859.0,874.0,858.0,874.0,16.0,0.2190429135575897,255.0,233.25,42.34375,0.02721012743685291,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
396,396271,24,62.297993999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004984.jpg,trolley2,859.0,874.0,858.0,874.0,16.0,0.19694638556693156,255.0,236.0,38.65625,0.02781211715196916,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
396,396272,24,62.29799599999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004984.jpg,trolley2,859.0,874.0,858.0,874.0,16.0,0.1714466079977642,255.0,234.875,40.65625,0.028200587590648373,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
396,396273,24,62.29799799999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004984.jpg,trolley2,859.0,874.0,859.0,874.0,15.0,0.19694638556693156,255.0,242.25,29.890625,0.028395172603353485,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
396,396274,24,62.297999999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004984.jpg,trolley2,859.0,874.0,859.0,874.0,15.0,0.2190429135575897,255.0,242.0,30.578125,0.028414566020961204,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
396,396275,24,62.29800199999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004984.jpg,trolley2,859.0,874.0,859.0,874.0,15.0,0.23868325657594153,255.0,241.5,30.90625,0.02827651516859546,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
396,396276,24,62.29800399999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004984.jpg,trolley2,859.0,874.0,859.0,874.0,15.0,0.25643239997624234,255.0,241.75,30.296875,0.02799782021917885,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
396,396277,24,62.298005999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004984.jpg,trolley2,859.0,874.0,859.0,875.0,16.0,0.25643239997624234,255.0,233.125,46.09375,0.027594338795128563,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
396,396278,24,62.298007999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004984.jpg,trolley2,859.0,874.0,859.0,875.0,16.0,0.25643239997624234,255.0,232.875,45.96875,0.027080995258188054,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
396,396279,24,62.29800999999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004984.jpg,trolley2,859.0,874.0,859.0,875.0,16.0,0.25643239997624234,255.0,232.5,45.78125,0.026471794158806815,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
396,396280,24,62.29801199999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004984.jpg,trolley2,859.0,874.0,859.0,875.0,16.0,0.25643239997624234,255.0,233.25,45.5625,0.025779837347593,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
396,396281,24,62.298013999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004984.jpg,trolley2,859.0,874.0,859.0,875.0,16.0,0.25643239997624234,255.0,232.75,45.78125,0.025017344282016424,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
396,396282,24,62.29801599999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004984.jpg,trolley2,859.0,874.0,859.0,875.0,16.0,0.25643239997624234,255.0,232.625,46.65625,0.024195675091634884,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
396,396283,24,62.29801799999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004984.jpg,trolley2,859.0,874.0,859.0,875.0,16.0,0.25643239997624234,255.0,232.125,47.46875,0.02332535599453012,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
396,396284,24,62.298019999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004984.jpg,trolley2,859.0,874.0,859.0,875.0,16.0,0.25643239997624234,255.0,231.75,47.25,0.02241610668628118,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
396,396285,24,62.298021999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004984.jpg,trolley2,859.0,874.0,859.0,875.0,16.0,0.25643239997624234,255.0,232.75,46.125,0.021476869350599993,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
396,396286,24,62.29802399999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004984.jpg,trolley2,859.0,874.0,859.0,875.0,16.0,0.25643239997624234,255.0,233.875,44.9375,0.020515838967642468,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
396,396287,24,62.29802599999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004984.jpg,trolley2,859.0,874.0,859.0,875.0,16.0,0.25643239997624234,255.0,233.75,44.53125,0.019540494621919577,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
396,396288,24,62.298027999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004984.jpg,trolley2,859.0,874.0,859.0,875.0,16.0,0.25643239997624234,255.0,236.125,41.71875,0.01855763153664388,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
396,396289,24,62.29802999999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004984.jpg,trolley2,859.0,874.0,859.0,875.0,16.0,0.25643239997624234,255.0,234.5,43.125,0.017573393585206702,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
396,396290,24,62.29803199999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004984.jpg,trolley2,859.0,874.0,859.0,875.0,16.0,0.25643239997624234,255.0,232.625,45.8125,0.016593306053281583,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
396,396291,24,62.298033999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004984.jpg,trolley2,859.0,874.0,859.0,875.0,16.0,0.25643239997624234,255.0,234.5,43.25,0.015622308446755367,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
396,396292,24,62.298035999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004984.jpg,trolley2,859.0,874.0,859.0,875.0,16.0,0.25643239997624234,255.0,235.75,41.84375,0.014664787161314004,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
396,396293,24,62.29803799999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004984.jpg,trolley2,859.0,874.0,859.0,875.0,16.0,0.25643239997624234,255.0,234.0,44.21875,0.013724607849027938,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
396,396294,24,62.29803999999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004984.jpg,trolley2,859.0,874.0,859.0,875.0,16.0,0.25643239997624234,255.0,234.0,44.21875,0.012805147335729369,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
396,396295,24,62.298041999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004984.jpg,trolley2,859.0,874.0,859.0,875.0,16.0,0.25643239997624234,255.0,234.75,42.84375,0.011909324960321757,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
396,396296,24,62.29804399999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004984.jpg,trolley2,859.0,874.0,859.0,875.0,16.0,0.25643239997624234,255.0,234.875,43.09375,0.011039633223464029,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
396,396297,24,62.29804599999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004984.jpg,trolley2,859.0,874.0,859.0,875.0,16.0,0.25643239997624234,255.0,235.5,42.09375,0.010198167648316337,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
396,396298,24,62.298047999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004984.jpg,trolley2,859.0,874.0,859.0,875.0,16.0,0.25643239997624234,255.0,235.375,42.28125,0.009386655770265234,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
396,396299,24,62.29804999999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004984.jpg,trolley2,859.0,874.0,859.0,875.0,16.0,0.25643239997624234,255.0,235.25,42.875,0.008606485185775463,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
396,396300,24,62.29805199999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004984.jpg,trolley2,859.0,874.0,859.0,875.0,16.0,0.25643239997624234,255.0,236.125,41.6875,0.007858730602786601,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
396,396301,24,62.29805399999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004984.jpg,trolley2,859.0,874.0,859.0,875.0,16.0,0.25643239997624234,255.0,237.875,39.0,0.00714417984639776,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
396,396302,24,62.298055999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004984.jpg,trolley2,859.0,874.0,859.0,875.0,16.0,0.25643239997624234,255.0,238.125,38.4375,0.0064633587840220875,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
396,396303,24,62.29805799999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004984.jpg,trolley2,859.0,874.0,859.0,875.0,16.0,0.25643239997624234,255.0,237.625,39.40625,0.0058165551437437835,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
396,396304,24,62.29805999999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004984.jpg,trolley2,859.0,874.0,859.0,875.0,16.0,0.25643239997624234,255.0,234.0,43.96875,0.00520384120835476,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
396,396305,24,62.298061999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004984.jpg,trolley2,859.0,874.0,859.0,875.0,16.0,0.25643239997624234,255.0,233.0,44.40625,0.004625095375475564,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
396,396306,24,62.29806399999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004984.jpg,trolley2,859.0,874.0,859.0,875.0,16.0,0.25643239997624234,255.0,234.125,43.0625,0.004080022581352372,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
396,396307,24,62.29806599999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004984.jpg,trolley2,859.0,874.0,859.0,875.0,16.0,0.25643239997624234,255.0,236.625,39.5625,0.0035681735923863006,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
396,396308,24,62.298067999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004984.jpg,trolley2,859.0,875.0,859.0,875.0,16.0,0.25643239997624234,255.0,238.75,36.84375,0.005824671409290929,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
396,396309,24,62.298069999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004984.jpg,trolley2,859.0,875.0,859.0,875.0,16.0,0.25643239997624234,255.0,239.25,36.28125,0.00781934472103555,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
396,396310,24,62.29807199999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004984.jpg,trolley2,859.0,875.0,859.0,875.0,16.0,0.25643239997624234,255.0,239.0,37.25,0.009567961865101808,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
396,396311,24,62.29807399999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004984.jpg,trolley2,859.0,875.0,859.0,875.0,16.0,0.25643239997624234,255.0,237.75,38.125,0.011086030534147402,,,0.1600341796875,0.159912109375,0.0009312629699707031,,0.0,0.0
396,396312,24,62.298075999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004984.jpg,trolley2,859.0,875.0,859.0,875.0,16.0,0.25643239997624234,255.0,238.0,38.3125,0.012388739488767241,,,0.1600341796875,0.159912109375,0.0009312629699707031,,0.0,0.0
396,396313,24,62.29807799999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004984.jpg,trolley2,859.0,874.0,859.0,875.0,16.0,0.25643239997624234,255.0,237.875,38.59375,0.010755199720139106,,,0.1600341796875,0.159912109375,0.0009312629699707031,,0.0,0.0
396,396314,24,62.29807999999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004984.jpg,trolley2,859.0,874.0,859.0,875.0,16.0,0.25643239997624234,255.0,237.25,39.34375,0.009229284634083127,,,0.1600341796875,0.159912109375,0.0009312629699707031,,0.0,0.0
396,396315,24,62.298081999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004984.jpg,trolley2,859.0,874.0,859.0,875.0,16.0,0.25643239997624234,255.0,236.5,40.0625,0.007808375325536515,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
396,396316,24,62.298083999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004984.jpg,trolley2,859.0,874.0,859.0,875.0,16.0,0.23868325657594153,255.0,236.625,39.53125,0.006489545246615258,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
396,396317,24,62.29808599999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004984.jpg,trolley2,859.0,874.0,859.0,875.0,16.0,0.2190429135575897,255.0,237.75,38.3125,0.005269607570257829,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
396,396318,24,62.29808799999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004984.jpg,trolley2,859.0,875.0,859.0,875.0,16.0,0.19694638556693156,255.0,238.25,37.5625,0.006880867386293472,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
396,396319,24,62.298089999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004984.jpg,trolley2,859.0,875.0,859.0,875.0,16.0,0.19694638556693156,255.0,238.125,37.59375,0.008290278758341612,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
396,396320,24,62.29809199999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004984.jpg,trolley2,859.0,875.0,859.0,875.0,16.0,0.19694638556693156,255.0,238.625,37.5,0.009510700192000336,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
396,396321,24,62.29809399999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004984.jpg,trolley2,859.0,875.0,859.0,875.0,16.0,0.19694638556693156,255.0,239.875,35.34375,0.010554713850242585,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
396,396322,24,62.298095999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004984.jpg,trolley2,859.0,875.0,859.0,875.0,16.0,0.19694638556693156,255.0,240.875,33.46875,0.011434584872701076,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
396,396323,24,62.298097999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004984.jpg,trolley2,859.0,875.0,859.0,875.0,16.0,0.19694638556693156,255.0,240.25,34.4375,0.012162226575214428,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
396,396324,24,62.29809999999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004984.jpg,trolley2,859.0,875.0,859.0,875.0,16.0,0.19694638556693156,255.0,240.625,33.6875,0.012749171120791904,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
396,396325,24,62.29810199999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004984.jpg,trolley2,859.0,875.0,859.0,875.0,16.0,0.19694638556693156,255.0,240.0,35.125,0.01320654526489006,,,0.159912109375,0.1597900390625,0.0009312629699707031,,0.0,0.0
396,396326,24,62.298103999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004984.jpg,trolley2,859.0,875.0,859.0,875.0,16.0,0.19694638556693156,255.0,240.0,34.5,0.01354505079059509,,,0.159912109375,0.1597900390625,0.0009312629699707031,,0.0,0.0
396,396327,24,62.29810599999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004984.jpg,trolley2,859.0,875.0,859.0,875.0,16.0,0.19694638556693156,255.0,240.375,33.96875,0.013774949262817063,,,0.159912109375,0.1597900390625,0.0009312629699707031,,0.0,0.0
396,396328,24,62.29810799999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004984.jpg,trolley2,859.0,875.0,859.0,875.0,16.0,0.19694638556693156,255.0,240.375,34.59375,0.013906050744773798,,,0.159912109375,0.1597900390625,0.0009312629699707031,,0.0,0.0
396,396329,24,62.298109999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004984.jpg,trolley2,859.0,875.0,859.0,875.0,16.0,0.19694638556693156,255.0,239.375,35.84375,0.01394770613470716,,,0.159912109375,0.1597900390625,0.0009312629699707031,,0.0,0.0
396,396330,24,62.298111999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004984.jpg,trolley2,859.0,875.0,859.0,875.0,16.0,0.19694638556693156,255.0,240.5,34.40625,0.013908802795835043,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
396,396331,24,62.29811399999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004984.jpg,trolley2,859.0,875.0,859.0,875.0,16.0,0.19694638556693156,255.0,241.125,33.59375,0.013797763167836445,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
396,396332,24,62.29811599999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004984.jpg,trolley2,859.0,875.0,859.0,875.0,16.0,0.19694638556693156,255.0,239.375,35.75,0.013622546063630938,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
396,396333,24,62.298117999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004984.jpg,trolley2,859.0,875.0,859.0,875.0,16.0,0.19694638556693156,255.0,239.25,36.375,0.01339065037069928,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
396,396334,24,62.29811999999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004984.jpg,trolley2,859.0,875.0,859.0,875.0,16.0,0.19694638556693156,255.0,241.5,33.3125,0.013109120891653293,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
396,396335,24,62.29812199999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004984.jpg,trolley2,859.0,875.0,859.0,875.0,16.0,0.19694638556693156,255.0,242.75,31.46875,0.01278455607409274,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
396,396336,24,62.298123999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004984.jpg,trolley2,859.0,875.0,859.0,875.0,16.0,0.19694638556693156,255.0,240.25,35.8125,0.012423117394920552,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
396,396337,24,62.29812599999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004984.jpg,trolley2,859.0,875.0,859.0,875.0,16.0,0.19694638556693156,255.0,240.5,35.125,0.012030540179170423,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
396,396338,24,62.29812799999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004984.jpg,trolley2,859.0,875.0,859.0,875.0,16.0,0.19694638556693156,255.0,240.5,33.9375,0.011612145647963642,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
396,396339,24,62.29812999999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004984.jpg,trolley2,859.0,875.0,859.0,875.0,16.0,0.19694638556693156,255.0,240.5,33.40625,0.011172854004414581,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
396,396340,24,62.298131999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004984.jpg,trolley2,859.0,875.0,859.0,875.0,16.0,0.19694638556693156,255.0,240.125,34.15625,0.010717198380116949,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
396,396341,24,62.29813399999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004984.jpg,trolley2,859.0,875.0,859.0,875.0,16.0,0.19694638556693156,255.0,239.375,35.71875,0.01024933947819662,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
396,396342,24,62.29813599999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004984.jpg,trolley2,860.0,875.0,859.0,875.0,16.0,0.19694638556693156,255.0,238.625,36.84375,0.012508788996900527,,,0.1597900390625,0.15966796875,0.0009312629699707031,,0.0,0.0
396,396343,24,62.298137999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004984.jpg,trolley2,860.0,875.0,859.0,875.0,16.0,0.19694638556693156,255.0,238.125,37.125,0.014469541617199952,,,0.1597900390625,0.15966796875,0.0009312629699707031,,0.0,0.0
396,396344,24,62.29813999999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004984.jpg,trolley2,860.0,875.0,859.0,875.0,16.0,0.19694638556693156,255.0,236.875,38.90625,0.016151308864659424,,,0.1597900390625,0.15966796875,0.0009312629699707031,,0.0,0.0
396,396345,24,62.29814199999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004984.jpg,trolley2,860.0,875.0,859.0,875.0,16.0,0.19694638556693156,255.0,237.375,39.15625,0.017573319946789717,,,0.1597900390625,0.15966796875,0.0009312629699707031,,0.0,0.0
396,396346,24,62.29814399999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004984.jpg,trolley2,860.0,875.0,859.0,875.0,16.0,0.19694638556693156,255.0,238.75,37.4375,0.018754265694139526,,,0.1597900390625,0.15966796875,0.0009312629699707031,,0.0,0.0
396,396347,24,62.298145999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004984.jpg,trolley2,860.0,875.0,859.0,875.0,16.0,0.19694638556693156,255.0,239.875,36.28125,0.01971225115992568,,,0.1597900390625,0.15966796875,0.0009312629699707031,,0.0,0.0
396,396348,24,62.29814799999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004984.jpg,trolley2,860.0,875.0,859.0,875.0,16.0,0.19694638556693156,255.0,238.5,39.1875,0.02046475625517546,,,0.15966796875,0.15966796875,0.0009312629699707031,,0.0,0.0
396,396349,24,62.29814999999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004984.jpg,trolley2,860.0,875.0,859.0,875.0,16.0,0.19694638556693156,255.0,238.0,39.625,0.021028603815877643,,,0.15966796875,0.15966796875,0.0009312629699707031,,0.0,0.0
396,396350,24,62.298151999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004984.jpg,trolley2,860.0,875.0,859.0,875.0,16.0,0.19694638556693156,255.0,239.875,36.4375,0.02141993451947831,,,0.15966796875,0.15966796875,0.0009312629699707031,,0.0,0.0
396,396351,24,62.29815399999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004984.jpg,trolley2,860.0,875.0,859.0,875.0,16.0,0.19694638556693156,255.0,238.75,37.53125,0.02165418808996379,,,0.15966796875,0.15966796875,0.0009312629699707031,,0.0,0.0
396,396352,24,62.29815599999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004984.jpg,trolley2,860.0,875.0,859.0,876.0,17.0,0.22270150335361283,255.0,230.625,48.625,0.021746090253502923,,,0.15966796875,0.15966796875,0.0009312629699707031,,0.0,0.0
