image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
441,441162,22,66.068191,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005029.jpg,trolley1,562.0,579.0,562.0,579.0,17.0,0.14070529413628893,207.0,208.625,36.3125,0.014724434667083425,,,0.1632080078125,0.1632080078125,0.0009312629699707031,,0.0,0.0
441,441163,22,66.068193,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005029.jpg,trolley1,562.0,579.0,562.0,579.0,17.0,0.14070529413628893,203.0,212.75,37.0625,0.015285782110435119,,,0.1632080078125,0.1632080078125,0.0009312629699707031,,0.0,0.0
441,441164,22,66.06819499999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005029.jpg,trolley1,562.0,579.0,562.0,579.0,17.0,0.14070529413628893,206.0,216.25,36.21875,0.015706288837695124,,,0.1632080078125,0.1630859375,0.0009312629699707031,,0.0,0.0
441,441165,22,66.068197,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005029.jpg,trolley1,562.0,579.0,562.0,579.0,17.0,0.14070529413628893,207.0,220.375,37.90625,0.015998006888118456,,,0.1630859375,0.1630859375,0.0009312629699707031,,0.0,0.0
441,441166,22,66.06819899999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005029.jpg,trolley1,562.0,579.0,562.0,579.0,17.0,0.14070529413628893,215.0,221.25,37.28125,0.016172464756780462,,,0.1630859375,0.1629638671875,0.0009312629699707031,,0.0,0.0
441,441167,22,66.06820099999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005029.jpg,trolley1,562.0,579.0,562.0,579.0,17.0,0.14070529413628893,220.0,223.25,36.53125,0.016240657670886016,,,0.1630859375,0.1629638671875,0.0009312629699707031,,0.0,0.0
441,441168,22,66.068203,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005029.jpg,trolley1,562.0,579.0,562.0,579.0,17.0,0.14070529413628893,222.0,213.5,33.6875,0.016213041774717992,,,0.1629638671875,0.1629638671875,0.0009312629699707031,,0.0,0.0
441,441169,22,66.06820499999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005029.jpg,trolley1,563.0,579.0,562.0,579.0,17.0,0.14070529413628893,222.0,215.0,37.8125,0.01883524010532557,,,0.1629638671875,0.162841796875,0.0009312629699707031,,0.0,0.0
441,441170,22,66.06820699999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005029.jpg,trolley1,562.0,579.0,562.0,579.0,17.0,0.14070529413628893,227.0,215.375,38.21875,0.018351451609317317,,,0.162841796875,0.162841796875,0.0009312629699707031,,0.0,0.0
441,441171,22,66.068209,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005029.jpg,trolley1,563.0,579.0,562.0,579.0,17.0,0.14070529413628893,227.0,218.125,40.03125,0.02055226486068923,,,0.162841796875,0.162841796875,0.0009312629699707031,,0.0,0.0
441,441172,22,66.06821099999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005029.jpg,trolley1,562.0,579.0,562.0,579.0,17.0,0.14070529413628893,219.0,218.875,37.75,0.019680639277269683,,,0.162841796875,0.1627197265625,0.0009312629699707031,,0.0,0.0
441,441173,22,66.06821299999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005029.jpg,trolley1,563.0,579.0,562.0,579.0,17.0,0.14070529413628893,223.0,218.25,40.1875,0.02152586661829721,,,0.1627197265625,0.1627197265625,0.0009312629699707031,,0.0,0.0
441,441174,22,66.068215,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005029.jpg,trolley1,563.0,579.0,562.0,579.0,17.0,0.14070529413628893,226.0,212.0,38.53125,0.023065273447458318,,,0.1627197265625,0.1627197265625,0.0009312629699707031,,0.0,0.0
441,441175,22,66.06821699999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005029.jpg,trolley1,563.0,579.0,562.0,579.0,17.0,0.14070529413628893,220.0,215.0,39.34375,0.02432160260350911,,,0.1627197265625,0.16259765625,0.0009312629699707031,,0.0,0.0
441,441176,22,66.068219,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005029.jpg,trolley1,563.0,579.0,562.0,579.0,17.0,0.14070529413628893,207.0,210.625,38.5625,0.02531682808215501,,,0.16259765625,0.16259765625,0.0009312629699707031,,0.0,0.0
441,441177,22,66.068221,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005029.jpg,trolley1,563.0,579.0,562.0,579.0,17.0,0.14070529413628893,221.0,208.0,36.90625,0.026072113158581715,,,0.16259765625,0.16259765625,0.0009312629699707031,,0.0,0.0
441,441178,22,66.06822299999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005029.jpg,trolley1,563.0,579.0,562.0,579.0,17.0,0.14070529413628893,224.0,208.875,37.5625,0.02660777721340598,,,0.16259765625,0.1624755859375,0.0009312629699707031,,0.0,0.0
441,441179,22,66.068225,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005029.jpg,trolley1,563.0,579.0,562.0,579.0,17.0,0.14070529413628893,228.0,214.0,41.25,0.026943270556607665,,,0.16259765625,0.1624755859375,0.0009312629699707031,,0.0,0.0
441,441180,22,66.068227,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005029.jpg,trolley1,563.0,579.0,562.0,580.0,18.0,0.1737872843507833,228.0,210.375,50.875,0.02709715657213898,,,0.1624755859375,0.1624755859375,0.0009312629699707031,,0.0,0.0
441,441181,22,66.06822899999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005029.jpg,trolley1,563.0,579.0,562.0,580.0,18.0,0.20100756305184195,228.0,209.625,48.0,0.02708710053486793,,,0.1624755859375,0.1624755859375,0.0009312629699707031,,0.0,0.0
441,441182,22,66.068231,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005029.jpg,trolley1,563.0,579.0,562.0,580.0,18.0,0.2245084417211081,235.0,210.375,52.21875,0.026929864481085017,,,0.1624755859375,0.162353515625,0.0009312629699707031,,0.0,0.0
441,441183,22,66.06823299999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005029.jpg,trolley1,563.0,579.0,562.0,580.0,18.0,0.24536099975754092,231.0,211.75,51.75,0.02664130754372986,,,0.162353515625,0.162353515625,0.0009312629699707031,,0.0,0.0
441,441184,22,66.06823499999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005029.jpg,trolley1,563.0,579.0,563.0,580.0,17.0,0.24536099975754092,236.0,224.375,41.25,0.0262363911936086,,,0.162353515625,0.162353515625,0.0009312629699707031,,0.0,0.0
441,441185,22,66.068237,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005029.jpg,trolley1,563.0,579.0,563.0,580.0,17.0,0.24536099975754092,223.0,219.625,40.15625,0.025729188857967537,,,0.162353515625,0.1622314453125,0.0009312629699707031,,0.0,0.0
441,441186,22,66.06823899999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005029.jpg,trolley1,563.0,579.0,563.0,580.0,17.0,0.24536099975754092,222.0,214.75,39.78125,0.02513289941770778,,,0.1622314453125,0.1622314453125,0.0009312629699707031,,0.0,0.0
441,441187,22,66.06824099999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005029.jpg,trolley1,563.0,579.0,563.0,580.0,17.0,0.24536099975754092,211.0,210.0,37.96875,0.024459864114130103,,,0.1622314453125,0.1622314453125,0.0009312629699707031,,0.0,0.0
441,441188,22,66.068243,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005029.jpg,trolley1,563.0,579.0,563.0,580.0,17.0,0.24536099975754092,215.0,210.75,39.75,0.023721586425246414,,,0.1622314453125,0.1622314453125,0.0009312629699707031,,0.0,0.0
441,441189,22,66.06824499999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005029.jpg,trolley1,563.0,579.0,563.0,580.0,17.0,0.24536099975754092,229.0,213.125,38.90625,0.022928754500285427,,,0.1622314453125,0.162109375,0.0009312629699707031,,0.0,0.0
441,441190,22,66.068247,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005029.jpg,trolley1,563.0,579.0,563.0,580.0,17.0,0.24536099975754092,232.0,212.75,38.28125,0.022091265768945063,,,0.162109375,0.162109375,0.0009312629699707031,,0.0,0.0
441,441191,22,66.068249,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005029.jpg,trolley1,563.0,579.0,563.0,580.0,17.0,0.24536099975754092,221.0,215.125,39.375,0.02121825336911879,,,0.162109375,0.162109375,0.0009312629699707031,,0.0,0.0
441,441192,22,66.06825099999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005029.jpg,trolley1,563.0,579.0,563.0,580.0,17.0,0.24536099975754092,227.0,217.5,40.21875,0.02031811406318175,,,0.162109375,0.1619873046875,0.0009312629699707031,,0.0,0.0
441,441193,22,66.068253,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005029.jpg,trolley1,563.0,579.0,563.0,580.0,17.0,0.24536099975754092,232.0,216.0,39.71875,0.019398537338401026,,,0.162109375,0.1619873046875,0.0009312629699707031,,0.0,0.0
441,441194,22,66.068255,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005029.jpg,trolley1,563.0,579.0,563.0,580.0,17.0,0.24536099975754092,229.0,211.625,34.9375,0.018466535411576144,,,0.1619873046875,0.1619873046875,0.0009312629699707031,,0.0,0.0
441,441195,22,66.06825699999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005029.jpg,trolley1,563.0,579.0,563.0,580.0,17.0,0.24536099975754092,233.0,213.0,36.0,0.017528473881593207,,,0.1619873046875,0.1619873046875,0.0009312629699707031,,0.0,0.0
441,441196,22,66.068259,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005029.jpg,trolley1,563.0,579.0,563.0,580.0,17.0,0.24536099975754092,237.0,217.875,39.75,0.01659010279615408,,,0.1619873046875,0.161865234375,0.0009312629699707031,,0.0,0.0
441,441197,22,66.06826099999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005029.jpg,trolley1,563.0,579.0,563.0,580.0,17.0,0.2227015033536132,226.0,216.0,39.46875,0.01565658792049282,,,0.1619873046875,0.161865234375,0.0009312629699707031,,0.0,0.0
441,441198,22,66.06826299999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005029.jpg,trolley1,563.0,579.0,563.0,580.0,17.0,0.2227015033536132,216.0,215.625,39.21875,0.014732542016411956,,,0.161865234375,0.161865234375,0.0009312629699707031,,0.0,0.0
441,441199,22,66.068265,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005029.jpg,trolley1,563.0,579.0,563.0,580.0,17.0,0.2227015033536132,219.0,214.875,36.125,0.013822055959443401,,,0.161865234375,0.161865234375,0.0009312629699707031,,0.0,0.0
441,441200,22,66.06826699999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005029.jpg,trolley1,563.0,579.0,563.0,580.0,17.0,0.2227015033536132,221.0,214.5,36.75,0.012928729540380175,,,0.161865234375,0.161865234375,0.0009312629699707031,,0.0,0.0
441,441201,22,66.06826899999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005029.jpg,trolley1,563.0,579.0,563.0,580.0,17.0,0.2227015033536132,213.0,206.375,34.5625,0.012055701814810076,,,0.161865234375,0.1617431640625,0.0009312629699707031,,0.0,0.0
441,441202,22,66.068271,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005029.jpg,trolley1,563.0,579.0,563.0,580.0,17.0,0.2227015033536132,216.0,207.5,35.53125,0.011205680880664547,,,0.1617431640625,0.1617431640625,0.0009312629699707031,,0.0,0.0
441,441203,22,66.06827299999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005029.jpg,trolley1,563.0,579.0,563.0,580.0,17.0,0.2227015033536132,214.0,211.0,38.75,0.010380972979142944,,,0.1617431640625,0.1617431640625,0.0009312629699707031,,0.0,0.0
441,441204,22,66.06827499999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005029.jpg,trolley1,563.0,579.0,563.0,580.0,17.0,0.2227015033536132,214.0,205.5,35.28125,0.009583510828745014,,,0.1617431640625,0.1617431640625,0.0009312629699707031,,0.0,0.0
441,441205,22,66.068277,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005029.jpg,trolley1,563.0,579.0,563.0,580.0,17.0,0.2227015033536132,223.0,205.375,36.90625,0.00881488111553543,,,0.1617431640625,0.16162109375,0.0009312629699707031,,0.0,0.0
441,441206,22,66.06827899999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005029.jpg,trolley1,563.0,579.0,563.0,580.0,17.0,0.2227015033536132,221.0,200.875,33.28125,0.008076351075214415,,,0.1617431640625,0.16162109375,0.0009312629699707031,,0.0,0.0
441,441207,22,66.068281,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005029.jpg,trolley1,563.0,579.0,563.0,580.0,17.0,0.2227015033536132,213.0,206.5,37.625,0.0073688941141096176,,,0.16162109375,0.16162109375,0.0009312629699707031,,0.0,0.0
441,441208,22,66.068283,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005029.jpg,trolley1,563.0,580.0,563.0,580.0,17.0,0.2227015033536132,205.0,207.5,34.78125,0.00942892266363382,,,0.16162109375,0.16162109375,0.0009312629699707031,,0.0,0.0
441,441209,22,66.06828499999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005029.jpg,trolley1,563.0,579.0,563.0,580.0,17.0,0.2227015033536132,208.0,216.5,38.84375,0.008491719912244417,,,0.16162109375,0.16162109375,0.0009312629699707031,,0.0,0.0
441,441210,22,66.068287,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005029.jpg,trolley1,563.0,579.0,563.0,580.0,17.0,0.2227015033536132,198.0,201.25,34.84375,0.007603563933621915,,,0.16162109375,0.1614990234375,0.0009312629699707031,,0.0,0.0
441,441211,22,66.068289,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005029.jpg,trolley1,563.0,580.0,563.0,580.0,17.0,0.2227015033536132,190.0,197.875,34.0,0.009500024174117152,,,0.1614990234375,0.1614990234375,0.0009312629699707031,,0.0,0.0
441,441212,22,66.06829099999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005029.jpg,trolley1,563.0,580.0,563.0,580.0,17.0,0.2227015033536132,194.0,198.0,32.21875,0.011151241252513742,,,0.1614990234375,0.1614990234375,0.0009312629699707031,,0.0,0.0
441,441213,22,66.068293,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005029.jpg,trolley1,563.0,580.0,563.0,580.0,17.0,0.2227015033536132,202.0,205.0,34.03125,0.012573172926006114,,,0.1614990234375,0.1614990234375,0.0009312629699707031,,0.0,0.0
441,441214,22,66.06829499999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005029.jpg,trolley1,564.0,580.0,563.0,580.0,17.0,0.2227015033536132,209.0,210.125,36.75,0.01651711347961854,,,0.1614990234375,0.161376953125,0.0009312629699707031,,0.0,0.0
441,441215,22,66.06829699999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005029.jpg,trolley1,564.0,580.0,563.0,580.0,17.0,0.2227015033536132,209.0,209.125,36.84375,0.019968762718084496,,,0.1614990234375,0.161376953125,0.0009312629699707031,,0.0,0.0
441,441216,22,66.068299,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005029.jpg,trolley1,564.0,580.0,563.0,580.0,17.0,0.2227015033536132,219.0,205.5,35.6875,0.022959403681044648,,,0.161376953125,0.161376953125,0.0009312629699707031,,0.0,0.0
441,441217,22,66.06830099999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005029.jpg,trolley1,563.0,580.0,563.0,580.0,17.0,0.2227015033536132,219.0,208.75,35.625,0.022783945547133606,,,0.161376953125,0.161376953125,0.0009312629699707031,,0.0,0.0
441,441218,22,66.06830299999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005029.jpg,trolley1,563.0,580.0,563.0,580.0,17.0,0.2227015033536132,224.0,210.75,37.25,0.022501707555330135,,,0.161376953125,0.161376953125,0.0009312629699707031,,0.0,0.0
441,441219,22,66.068305,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005029.jpg,trolley1,563.0,580.0,563.0,580.0,17.0,0.2227015033536132,232.0,214.875,35.375,0.022125115674795904,,,0.161376953125,0.161376953125,0.0009312629699707031,,0.0,0.0
441,441220,22,66.06830699999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005029.jpg,trolley1,563.0,580.0,563.0,580.0,17.0,0.2227015033536132,213.0,207.0,34.6875,0.02166584581777068,,,0.161376953125,0.1612548828125,0.0009312629699707031,,0.0,0.0
441,441221,22,66.068309,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005029.jpg,trolley1,563.0,580.0,563.0,580.0,17.0,0.2227015033536132,211.0,205.5,36.84375,0.021134836392636573,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
441,441222,22,66.068311,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005029.jpg,trolley1,564.0,580.0,563.0,580.0,17.0,0.2227015033536132,213.0,206.0,36.59375,0.0232780118481584,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
441,441223,22,66.06831299999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005029.jpg,trolley1,564.0,580.0,563.0,580.0,17.0,0.2227015033536132,219.0,205.375,37.625,0.025075416765485734,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
441,441224,22,66.068315,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005029.jpg,trolley1,563.0,580.0,563.0,580.0,17.0,0.2227015033536132,207.0,199.0,35.5625,0.02381674536138125,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
441,441225,22,66.068317,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005029.jpg,trolley1,563.0,580.0,563.0,580.0,17.0,0.2227015033536132,217.0,198.5,37.0625,0.022556031378268695,,,0.1612548828125,0.1611328125,0.0009312629699707031,,0.0,0.0
441,441226,22,66.06831899999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005029.jpg,trolley1,564.0,580.0,563.0,580.0,17.0,0.2227015033536132,216.0,196.25,36.1875,0.024036089097767426,,,0.1612548828125,0.1611328125,0.0009312629699707031,,0.0,0.0
441,441227,22,66.068321,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005029.jpg,trolley1,564.0,580.0,563.0,580.0,17.0,0.2227015033536132,208.0,194.375,34.21875,0.025233805561018074,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
441,441228,22,66.06832299999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005029.jpg,trolley1,564.0,580.0,563.0,580.0,17.0,0.2227015033536132,209.0,199.5,34.09375,0.0261714004105196,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
441,441229,22,66.06832499999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005029.jpg,trolley1,563.0,580.0,563.0,580.0,17.0,0.2227015033536132,209.0,202.875,34.03125,0.02413454392684429,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
441,441230,22,66.068327,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005029.jpg,trolley1,564.0,580.0,563.0,580.0,17.0,0.2227015033536132,210.0,201.25,38.8125,0.02490891761826657,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
441,441231,22,66.06832899999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005029.jpg,trolley1,564.0,580.0,563.0,580.0,17.0,0.2227015033536132,218.0,206.625,36.96875,0.025468089331373237,,,0.1611328125,0.1610107421875,0.0009312629699707031,,0.0,0.0
441,441232,22,66.06833099999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005029.jpg,trolley1,564.0,580.0,563.0,581.0,18.0,0.24287836253956172,216.0,196.625,48.25,0.02583093041973926,,,0.1611328125,0.1610107421875,0.0009312629699707031,,0.0,0.0
441,441233,22,66.068333,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005029.jpg,trolley1,564.0,580.0,563.0,581.0,18.0,0.2611164839335464,215.0,200.875,45.90625,0.026015463300628334,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
441,441234,22,66.06833499999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005029.jpg,trolley1,563.0,580.0,563.0,581.0,18.0,0.277797979063414,218.0,204.125,46.25,0.023303141125240675,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
441,441235,22,66.068337,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005029.jpg,trolley1,563.0,580.0,563.0,580.0,17.0,0.277797979063414,233.0,211.625,37.5625,0.02073972523525704,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
441,441236,22,66.068339,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005029.jpg,trolley1,564.0,580.0,563.0,581.0,18.0,0.2931886695621027,225.0,204.0,48.4375,0.021059774631824284,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
441,441237,22,66.06834099999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005029.jpg,trolley1,564.0,580.0,563.0,581.0,18.0,0.3074824459143229,228.0,200.125,47.8125,0.021231981619326837,,,0.1610107421875,0.160888671875,0.0009312629699707031,,0.0,0.0
441,441238,22,66.068343,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005029.jpg,trolley1,564.0,580.0,563.0,581.0,18.0,0.3208259542638234,226.0,198.375,47.03125,0.021270470313869628,,,0.1610107421875,0.160888671875,0.0009312629699707031,,0.0,0.0
441,441239,22,66.068345,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005029.jpg,trolley1,564.0,580.0,563.0,581.0,18.0,0.3333333333333333,230.0,199.375,46.1875,0.021188657098836307,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
441,441240,22,66.06834699999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005029.jpg,trolley1,564.0,580.0,563.0,581.0,18.0,0.3450955072018601,222.0,198.125,46.5625,0.02099924934193374,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
441,441241,22,66.068349,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005029.jpg,trolley1,564.0,580.0,563.0,581.0,18.0,0.35618630921006333,224.0,204.75,45.4375,0.020714248122298846,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
441,441242,22,66.06835099999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005029.jpg,trolley1,564.0,580.0,563.0,581.0,18.0,0.36666666666666664,221.0,201.375,45.75,0.02034495454409035,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
441,441243,22,66.06835299999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005029.jpg,trolley1,564.0,580.0,564.0,581.0,17.0,0.36666666666666664,222.0,206.375,38.8125,0.01990197923653046,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
441,441244,22,66.068355,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005029.jpg,trolley1,563.0,580.0,563.0,581.0,18.0,0.37658754867650873,215.0,192.125,48.6875,0.016659546428625386,,,0.160888671875,0.1607666015625,0.0009312629699707031,,0.0,0.0
441,441245,22,66.06835699999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005029.jpg,trolley1,563.0,580.0,563.0,581.0,18.0,0.3859920970562726,218.0,198.875,44.5625,0.013656392322691988,,,0.160888671875,0.1607666015625,0.0009312629699707031,,0.0,0.0
441,441246,22,66.06835899999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005029.jpg,trolley1,564.0,580.0,563.0,581.0,18.0,0.3949172013974523,218.0,196.875,48.65625,0.013620272233677904,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
