image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
639,639235,14,82.658163,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005227.jpg,trolley2,669.0,681.0,668.0,681.0,13.0,0.2461829819586589,255.0,233.25,45.3125,0.00713565342751157,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
639,639236,14,82.658165,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005227.jpg,trolley2,669.0,681.0,668.0,681.0,13.0,0.2461829819586589,255.0,233.5,44.71875,0.007442774701976306,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
639,639237,14,82.65816699999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005227.jpg,trolley2,668.0,681.0,668.0,681.0,13.0,0.2461829819586589,255.0,234.625,42.75,0.004942167089785567,,,0.1610107421875,0.160888671875,0.0009312629699707031,,0.0,0.0
639,639238,14,82.658169,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005227.jpg,trolley2,668.0,681.0,668.0,681.0,13.0,0.2461829819586589,255.0,230.625,44.5,0.0026693508795351604,,,0.1610107421875,0.160888671875,0.0009312629699707031,,0.0,0.0
639,639239,14,82.658171,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005227.jpg,trolley2,669.0,681.0,668.0,681.0,13.0,0.2461829819586589,255.0,230.375,46.0,0.003349256051763613,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
639,639240,14,82.65817299999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005227.jpg,trolley2,668.0,681.0,668.0,681.0,13.0,0.2461829819586589,255.0,233.5,43.625,0.00120584000099489,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
639,639241,14,82.658175,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005227.jpg,trolley2,668.0,681.0,668.0,681.0,13.0,0.2461829819586589,255.0,234.75,44.15625,-0.0007257423433042406,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
639,639242,14,82.658177,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005227.jpg,trolley2,668.0,681.0,668.0,681.0,13.0,0.2461829819586589,255.0,235.0,44.96875,-0.0024565100505452063,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
639,639243,14,82.65817899999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005227.jpg,trolley2,668.0,681.0,668.0,681.0,13.0,0.2461829819586589,255.0,236.875,42.6875,-0.0039974579987279504,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
639,639244,14,82.658181,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005227.jpg,trolley2,668.0,681.0,668.0,681.0,13.0,0.2461829819586589,255.0,236.0,44.375,-0.005359499182184981,,,0.160888671875,0.1607666015625,0.0009312629699707031,,0.0,0.0
639,639245,14,82.658183,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005227.jpg,trolley2,668.0,681.0,668.0,681.0,13.0,0.2461829819586589,255.0,237.125,42.4375,-0.006553413346648104,,,0.160888671875,0.1607666015625,0.0009312629699707031,,0.0,0.0
639,639246,14,82.65818499999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005227.jpg,trolley2,668.0,681.0,668.0,681.0,13.0,0.2461829819586589,255.0,235.25,43.28125,-0.007589801587876445,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
639,639247,14,82.658187,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005227.jpg,trolley2,668.0,681.0,668.0,681.0,13.0,0.2461829819586589,255.0,234.75,43.84375,-0.008479046554517915,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
639,639248,14,82.658189,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005227.jpg,trolley2,668.0,681.0,668.0,681.0,13.0,0.2461829819586589,255.0,233.5,47.5,-0.009231277901834013,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
639,639249,14,82.65819099999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005227.jpg,trolley2,668.0,681.0,668.0,681.0,13.0,0.2461829819586589,255.0,237.25,43.09375,-0.009856342650201235,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
639,639250,14,82.658193,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005227.jpg,trolley2,668.0,681.0,668.0,681.0,13.0,0.2461829819586589,255.0,237.125,42.15625,-0.010363780110732345,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
639,639251,14,82.65819499999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005227.jpg,trolley2,668.0,681.0,668.0,681.0,13.0,0.2461829819586589,255.0,235.375,43.625,-0.010762801049785142,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
639,639252,14,82.658197,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005227.jpg,trolley2,668.0,681.0,668.0,681.0,13.0,0.2461829819586589,255.0,236.625,43.40625,-0.011062270774381107,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
639,639253,14,82.658199,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005227.jpg,trolley2,668.0,681.0,668.0,681.0,13.0,0.2461829819586589,255.0,237.75,41.84375,-0.011270695831506475,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
639,639254,14,82.65820099999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005227.jpg,trolley2,668.0,681.0,668.0,681.0,13.0,0.2461829819586589,255.0,237.875,39.40625,-0.01139621402578796,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
639,639255,14,82.658203,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005227.jpg,trolley2,668.0,681.0,668.0,681.0,13.0,0.2461829819586589,255.0,238.25,38.8125,-0.011446587471991312,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
639,639256,14,82.658205,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005227.jpg,trolley2,668.0,681.0,668.0,681.0,13.0,0.22450844172110124,255.0,237.375,39.4375,-0.011429198411082229,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
639,639257,14,82.65820699999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005227.jpg,trolley2,668.0,681.0,668.0,681.0,13.0,0.19999999999999157,255.0,236.375,41.71875,-0.011351047531109874,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
639,639258,14,82.658209,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005227.jpg,trolley2,668.0,681.0,668.0,681.0,13.0,0.17144660799775516,255.0,238.25,39.75,-0.011218754546843073,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
639,639259,14,82.658211,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005227.jpg,trolley2,668.0,681.0,668.0,681.0,13.0,0.17144660799775516,255.0,236.25,43.5,-0.011038560804800096,,,0.16064453125,0.1605224609375,0.0009312629699707031,,0.0,0.0
639,639260,14,82.65821299999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005227.jpg,trolley2,668.0,681.0,668.0,681.0,13.0,0.17144660799775516,255.0,237.5,42.25,-0.01081633369301409,,,0.16064453125,0.1605224609375,0.0009312629699707031,,0.0,0.0
639,639261,14,82.658215,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005227.jpg,trolley2,668.0,681.0,668.0,681.0,13.0,0.17144660799775516,255.0,237.25,43.1875,-0.01055757264749069,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
639,639262,14,82.658217,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005227.jpg,trolley2,668.0,681.0,668.0,681.0,13.0,0.17144660799775516,255.0,236.75,44.875,-0.010267416559780038,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
639,639263,14,82.65821899999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005227.jpg,trolley2,668.0,681.0,668.0,681.0,13.0,0.17144660799775516,255.0,236.25,45.8125,-0.009950652402343472,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
639,639264,14,82.658221,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005227.jpg,trolley2,668.0,681.0,668.0,681.0,13.0,0.17144660799775516,255.0,235.25,45.5625,-0.009611724900423616,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
639,639265,14,82.65822299999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005227.jpg,trolley2,668.0,681.0,668.0,681.0,13.0,0.17144660799775516,255.0,236.25,43.875,-0.009254747090850559,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
639,639266,14,82.658225,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005227.jpg,trolley2,668.0,681.0,668.0,681.0,13.0,0.17144660799775516,255.0,235.0,45.59375,-0.00888351161962388,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
639,639267,14,82.658227,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005227.jpg,trolley2,668.0,681.0,668.0,681.0,13.0,0.17144660799775516,255.0,235.5,45.21875,-0.008501502641173077,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
639,639268,14,82.65822899999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005227.jpg,trolley2,668.0,681.0,668.0,681.0,13.0,0.17144660799775516,255.0,235.0,45.5625,-0.008111908192874155,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
639,639269,14,82.658231,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005227.jpg,trolley2,668.0,681.0,668.0,681.0,13.0,0.17144660799775516,255.0,237.75,40.96875,-0.007717632928681037,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
639,639270,14,82.658233,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005227.jpg,trolley2,668.0,681.0,668.0,681.0,13.0,0.17144660799775516,255.0,237.25,41.625,-0.007321311105608578,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
639,639271,14,82.65823499999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005227.jpg,trolley2,668.0,681.0,668.0,681.0,13.0,0.17144660799775516,255.0,236.5,43.0625,-0.006925319726240425,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
639,639272,14,82.658237,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005227.jpg,trolley2,668.0,681.0,668.0,681.0,13.0,0.17144660799775516,255.0,235.125,46.0625,-0.006531791749456552,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
639,639273,14,82.658239,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005227.jpg,trolley2,668.0,681.0,668.0,681.0,13.0,0.17144660799775516,255.0,235.0,46.15625,-0.006142629290146243,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
639,639274,14,82.65824099999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005227.jpg,trolley2,668.0,681.0,668.0,681.0,13.0,0.17144660799775516,255.0,234.875,45.1875,-0.005759516736807457,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
639,639275,14,82.658243,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005227.jpg,trolley2,669.0,681.0,668.0,681.0,13.0,0.17144660799775516,255.0,233.625,46.1875,-0.002648225488560724,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
639,639276,14,82.658245,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005227.jpg,trolley2,669.0,681.0,668.0,681.0,13.0,0.17144660799775516,255.0,234.75,42.65625,0.00016048966673642886,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
639,639277,14,82.65824699999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005227.jpg,trolley2,669.0,681.0,668.0,681.0,13.0,0.17144660799775516,255.0,232.5,45.78125,0.002682096019637095,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
639,639278,14,82.658249,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005227.jpg,trolley2,668.0,681.0,668.0,681.0,13.0,0.17144660799775516,255.0,234.5,43.90625,0.0021963472759724072,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
639,639279,14,82.65825099999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005227.jpg,trolley2,668.0,681.0,668.0,681.0,13.0,0.17144660799775516,255.0,236.75,40.59375,0.0017480831109985334,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
639,639280,14,82.65825299999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005227.jpg,trolley2,669.0,681.0,668.0,681.0,13.0,0.17144660799775516,255.0,235.375,41.53125,0.004071644419236164,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
639,639281,14,82.658255,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005227.jpg,trolley2,669.0,681.0,668.0,681.0,13.0,0.17144660799775516,255.0,233.25,45.5,0.006136138453142972,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
639,639282,14,82.65825699999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005227.jpg,trolley2,669.0,681.0,668.0,681.0,13.0,0.17144660799775516,255.0,232.625,46.78125,0.007956670547921962,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
639,639283,14,82.658259,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005227.jpg,trolley2,669.0,681.0,668.0,681.0,13.0,0.17144660799775516,255.0,231.875,47.1875,0.009548141500827573,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
639,639284,14,82.658261,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005227.jpg,trolley2,669.0,681.0,668.0,681.0,13.0,0.17144660799775516,255.0,232.625,46.4375,0.010925186886763583,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
639,639285,14,82.65826299999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005227.jpg,trolley2,669.0,681.0,668.0,681.0,13.0,0.17144660799775516,255.0,234.25,42.4375,0.01210212400924934,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
639,639286,14,82.658265,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005227.jpg,trolley2,669.0,681.0,668.0,681.0,13.0,0.17144660799775516,255.0,232.375,46.65625,0.013092905998908012,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
639,639287,14,82.658267,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005227.jpg,trolley2,669.0,681.0,668.0,681.0,13.0,0.17144660799775516,255.0,232.5,46.28125,0.01391108258223018,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
639,639288,14,82.65826899999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005227.jpg,trolley2,669.0,681.0,668.0,682.0,14.0,0.19694638556692334,255.0,220.375,64.125,0.014569767055505303,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
639,639289,14,82.658271,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005227.jpg,trolley2,669.0,681.0,668.0,682.0,14.0,0.21904291355758196,255.0,219.875,64.0625,0.015081609012270873,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
639,639290,14,82.658273,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005227.jpg,trolley2,669.0,681.0,668.0,682.0,14.0,0.23868325657593414,255.0,221.375,63.15625,0.015458772387161491,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
639,639291,14,82.65827499999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005227.jpg,trolley2,669.0,681.0,668.0,682.0,14.0,0.25643239997623524,255.0,219.875,64.1875,0.015712918394512092,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
639,639292,14,82.658277,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005227.jpg,trolley2,669.0,681.0,668.0,682.0,14.0,0.27265992434428343,255.0,220.25,64.0625,0.015855192956245455,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
639,639293,14,82.658279,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005227.jpg,trolley2,669.0,681.0,668.0,682.0,14.0,0.28762349126465425,255.0,219.75,63.90625,0.015896218230336757,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
639,639294,14,82.65828099999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005227.jpg,trolley2,669.0,681.0,668.0,682.0,14.0,0.3015113445777567,255.0,221.25,63.03125,0.015846087868329705,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
639,639295,14,82.658283,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005227.jpg,trolley2,669.0,681.0,668.0,682.0,14.0,0.31446603773521337,255.0,219.875,64.25,0.01571436564782687,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
639,639296,14,82.65828499999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005227.jpg,trolley2,669.0,681.0,668.0,682.0,14.0,0.3265986323710837,255.0,218.25,66.4375,0.015510087143502058,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
639,639297,14,82.658287,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005227.jpg,trolley2,669.0,681.0,668.0,682.0,14.0,0.3379976689896245,255.0,217.25,65.75,0.015241764117840418,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
639,639298,14,82.658289,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005227.jpg,trolley2,669.0,681.0,668.0,682.0,14.0,0.3487350880197705,255.0,215.25,65.8125,0.014917391330422736,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
639,639299,14,82.65829099999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005227.jpg,trolley2,669.0,681.0,668.0,682.0,14.0,0.35887028128263027,255.0,218.875,64.375,0.01454445548202584,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
639,639300,14,82.658293,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005227.jpg,trolley2,669.0,681.0,668.0,682.0,14.0,0.3684529491774643,255.0,219.875,64.6875,0.014129946027048881,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
639,639301,14,82.658295,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005227.jpg,trolley2,669.0,681.0,668.0,682.0,14.0,0.3775251680686305,255.0,217.375,65.3125,0.013680367604707562,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
639,639302,14,82.65829699999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005227.jpg,trolley2,669.0,681.0,668.0,682.0,14.0,0.3861229196653628,255.0,218.875,65.125,0.013201753856017268,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
639,639303,14,82.658299,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005227.jpg,trolley2,669.0,681.0,668.0,682.0,14.0,0.39427724440365625,255.0,218.625,65.125,0.012699682409740093,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
639,639304,14,82.658301,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005227.jpg,trolley2,669.0,681.0,668.0,682.0,14.0,0.4020151261036785,255.0,218.875,65.8125,0.012179290836175782,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
639,639305,14,82.65830299999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005227.jpg,trolley2,669.0,681.0,668.0,682.0,14.0,0.40936018074032604,255.0,217.5,66.875,0.01164529338287737,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
639,639306,14,82.658305,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005227.jpg,trolley2,669.0,681.0,668.0,682.0,14.0,0.4163331998932202,255.0,217.5,66.75,0.011101998321036925,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
639,639307,14,82.658307,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005227.jpg,trolley2,669.0,681.0,668.0,682.0,14.0,0.4229525846816444,255.0,217.25,66.1875,0.010553325745400653,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
639,639308,14,82.65830899999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005227.jpg,trolley2,669.0,681.0,668.0,682.0,14.0,0.42923469599092146,255.0,217.75,66.25,0.010002825684103558,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
639,639309,14,82.658311,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005227.jpg,trolley2,669.0,681.0,668.0,682.0,14.0,0.43519413988923816,255.0,216.125,67.375,0.009453696387755789,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
639,639310,14,82.65831299999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005227.jpg,trolley2,669.0,681.0,668.0,682.0,14.0,0.4408440022768016,255.0,216.5,67.125,0.008908802679444806,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
639,639311,14,82.658315,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005227.jpg,trolley2,669.0,681.0,668.0,682.0,14.0,0.4461960433384672,255.0,216.75,66.1875,0.00837069425904463,,,0.1600341796875,0.159912109375,0.0009312629699707031,,0.0,0.0
639,639312,14,82.658317,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005227.jpg,trolley2,669.0,681.0,668.0,682.0,14.0,0.4512608598542064,255.0,216.0,67.375,0.007841623866340562,,,0.1600341796875,0.159912109375,0.0009312629699707031,,0.0,0.0
639,639313,14,82.65831899999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005227.jpg,trolley2,669.0,681.0,668.0,682.0,14.0,0.4560480215720621,255.0,214.25,69.4375,0.007323565217976146,,,0.1600341796875,0.159912109375,0.0009312629699707031,,0.0,0.0
639,639314,14,82.658321,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005227.jpg,trolley2,669.0,681.0,668.0,682.0,14.0,0.4605661864718317,255.0,214.125,66.75,0.006818230643131698,,,0.1600341796875,0.159912109375,0.0009312629699707031,,0.0,0.0
639,639315,14,82.658323,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005227.jpg,trolley2,669.0,681.0,668.0,682.0,14.0,0.46482319871172506,255.0,217.625,64.875,0.00632708835214755,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
639,639316,14,82.65832499999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005227.jpg,trolley2,669.0,681.0,668.0,682.0,14.0,0.46882617226214396,255.0,214.625,68.6875,0.005851379281009674,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
639,639317,14,82.658327,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005227.jpg,trolley2,669.0,681.0,668.0,682.0,14.0,0.472581562625254,255.0,213.5,66.4375,0.005392133462758432,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
639,639318,14,82.658329,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005227.jpg,trolley2,669.0,681.0,668.0,682.0,14.0,0.4760952285695165,255.0,216.75,65.6875,0.004950185884458044,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
639,639319,14,82.65833099999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005227.jpg,trolley2,669.0,681.0,668.0,682.0,14.0,0.4793724854410954,255.0,215.375,66.75,0.004526191795391167,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
