image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
351,351455,111,58.527947,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004939.jpg,trolley1,1165.0,1176.0,1164.0,1177.0,13.0,0.14070529413633553,143.0,128.5,30.203125,0.026716122907912383,,,0.1593017578125,0.1593017578125,0.0009312629699707031,,0.0,0.0
351,351456,111,58.527949,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004939.jpg,trolley1,1165.0,1176.0,1164.0,1177.0,13.0,0.14070529413633553,148.0,130.75,30.859375,0.02737456221656754,,,0.1593017578125,0.1593017578125,0.0009312629699707031,,0.0,0.0
351,351457,111,58.527951,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004939.jpg,trolley1,1165.0,1176.0,1164.0,1177.0,13.0,0.14070529413633553,149.0,130.375,31.796875,0.027816123625820987,,,0.1593017578125,0.1593017578125,0.0009312629699707031,,0.0,0.0
351,351458,111,58.527953,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004939.jpg,trolley1,1165.0,1176.0,1164.0,1177.0,13.0,0.14070529413633553,150.0,130.625,31.953125,0.028060492774056988,,,0.1593017578125,0.1593017578125,0.0009312629699707031,,0.0,0.0
351,351459,111,58.527955,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004939.jpg,trolley1,1165.0,1176.0,1164.0,1177.0,13.0,0.14070529413633553,150.0,130.375,31.453125,0.028126428095538697,,,0.1593017578125,0.1593017578125,0.0009312629699707031,,0.0,0.0
351,351460,111,58.527957,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004939.jpg,trolley1,1165.0,1176.0,1164.0,1177.0,13.0,0.14070529413633553,147.0,133.0,32.125,0.028031752674770632,,,0.1593017578125,0.1591796875,0.0009312629699707031,,0.0,0.0
351,351461,111,58.527959,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004939.jpg,trolley1,1165.0,1176.0,1164.0,1177.0,13.0,0.14070529413633553,150.0,134.875,32.96875,0.027793352048652818,,,0.1593017578125,0.1591796875,0.0009312629699707031,,0.0,0.0
351,351462,111,58.527961,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004939.jpg,trolley1,1165.0,1176.0,1164.0,1177.0,13.0,0.14070529413633553,151.0,132.625,33.59375,0.027427177362330683,,,0.1593017578125,0.1591796875,0.0009312629699707031,,0.0,0.0
351,351463,111,58.527963,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004939.jpg,trolley1,1165.0,1176.0,1164.0,1177.0,13.0,0.14070529413633553,151.0,133.125,34.6875,0.02694825331587941,,,0.1593017578125,0.1591796875,0.0009312629699707031,,0.0,0.0
351,351464,111,58.527965,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004939.jpg,trolley1,1165.0,1176.0,1164.0,1177.0,13.0,0.14070529413633553,150.0,133.375,34.375,0.02637069037013119,,,0.1593017578125,0.1591796875,0.0009312629699707031,,0.0,0.0
351,351465,111,58.527967,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004939.jpg,trolley1,1165.0,1176.0,1164.0,1177.0,13.0,0.14070529413633553,153.0,134.875,34.4375,0.025707700710805803,,,0.1593017578125,0.1591796875,0.0009312629699707031,,0.0,0.0
351,351466,111,58.527969,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004939.jpg,trolley1,1165.0,1176.0,1164.0,1177.0,13.0,0.14070529413633553,151.0,133.125,33.28125,0.024971617500611786,,,0.1593017578125,0.1591796875,0.0009312629699707031,,0.0,0.0
351,351467,111,58.527971,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004939.jpg,trolley1,1165.0,1176.0,1164.0,1177.0,13.0,0.14070529413633553,155.0,136.75,34.3125,0.024173916978901065,,,0.1593017578125,0.1591796875,0.0009312629699707031,,0.0,0.0
351,351468,111,58.527973,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004939.jpg,trolley1,1165.0,1176.0,1164.0,1177.0,13.0,0.14070529413633553,155.0,139.25,34.4375,0.02332524299777448,,,0.1593017578125,0.1591796875,0.0009312629699707031,,0.0,0.0
351,351469,111,58.527975,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004939.jpg,trolley1,1165.0,1176.0,1164.0,1177.0,13.0,0.14070529413633553,152.0,137.125,33.125,0.022435433612101506,,,0.1593017578125,0.1591796875,0.0009312629699707031,,0.0,0.0
351,351470,111,58.527977,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004939.jpg,trolley1,1165.0,1176.0,1164.0,1177.0,13.0,0.14070529413633553,158.0,138.875,34.125,0.021513549368649937,,,0.1593017578125,0.1591796875,0.0009312629699707031,,0.0,0.0
351,351471,111,58.527979,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004939.jpg,trolley1,1165.0,1176.0,1164.0,1177.0,13.0,0.14070529413633553,159.0,139.125,34.03125,0.020567902966401777,,,0.1593017578125,0.1591796875,0.0009312629699707031,,0.0,0.0
351,351472,111,58.527981,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004939.jpg,trolley1,1165.0,1176.0,1164.0,1177.0,13.0,0.14070529413633553,156.0,137.5,33.5625,0.01960608998602646,,,0.1593017578125,0.1591796875,0.0009312629699707031,,0.0,0.0
351,351473,111,58.527983,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004939.jpg,trolley1,1165.0,1176.0,1164.0,1177.0,13.0,0.14070529413633553,157.0,136.875,33.5625,0.01863502041142838,,,0.1593017578125,0.1591796875,0.0009312629699707031,,0.0,0.0
351,351474,111,58.527985,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004939.jpg,trolley1,1165.0,1176.0,1164.0,1177.0,13.0,0.14070529413633553,157.0,136.375,33.625,0.017660950690177868,,,0.1593017578125,0.1591796875,0.0009312629699707031,,0.0,0.0
351,351475,111,58.527987,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004939.jpg,trolley1,1165.0,1176.0,1164.0,1177.0,13.0,0.14070529413633553,157.0,136.0,33.65625,0.01668951610249852,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
351,351476,111,58.527989,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004939.jpg,trolley1,1165.0,1176.0,1164.0,1177.0,13.0,0.14070529413633553,159.0,136.75,34.4375,0.015725763230258004,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
351,351477,111,58.527991,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004939.jpg,trolley1,1165.0,1176.0,1164.0,1177.0,13.0,0.14070529413633553,161.0,137.75,35.15625,0.01477418233812101,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
351,351478,111,58.527993,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004939.jpg,trolley1,1165.0,1176.0,1164.0,1177.0,13.0,0.14070529413633553,162.0,137.75,34.71875,0.013838739498643777,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
351,351479,111,58.527995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004939.jpg,trolley1,1165.0,1176.0,1164.0,1177.0,13.0,0.14070529413633553,160.0,137.125,33.9375,0.012922908311637732,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
351,351480,111,58.527997,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004939.jpg,trolley1,1165.0,1176.0,1164.0,1177.0,13.0,0.14070529413633553,163.0,139.25,34.40625,0.012029701085598955,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
351,351481,111,58.527999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004939.jpg,trolley1,1165.0,1176.0,1164.0,1177.0,13.0,0.14070529413633553,163.0,140.25,34.0625,0.011161699365411675,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
351,351482,111,58.528001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004939.jpg,trolley1,1165.0,1176.0,1164.0,1177.0,13.0,0.14070529413633553,160.0,138.375,32.6875,0.010321083705924872,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
351,351483,111,58.528003,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004939.jpg,trolley1,1165.0,1176.0,1164.0,1177.0,13.0,0.14070529413633553,160.0,137.75,32.90625,0.009509662605341305,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
351,351484,111,58.528005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004939.jpg,trolley1,1165.0,1176.0,1164.0,1177.0,13.0,0.14070529413633553,164.0,139.125,33.96875,0.008728900525741223,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
351,351485,111,58.528007,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004939.jpg,trolley1,1165.0,1176.0,1164.0,1177.0,13.0,0.14070529413633553,163.0,138.25,32.625,0.007979944940450033,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
351,351486,111,58.528009,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004939.jpg,trolley1,1165.0,1176.0,1164.0,1177.0,13.0,0.14070529413633553,160.0,136.75,32.03125,0.007263652359443163,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
351,351487,111,58.528011,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004939.jpg,trolley1,1165.0,1176.0,1164.0,1177.0,13.0,0.14070529413633553,163.0,138.25,33.96875,0.0065806132945314885,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
351,351488,111,58.528013,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004939.jpg,trolley1,1165.0,1176.0,1164.0,1177.0,13.0,0.14070529413633553,162.0,140.125,32.6875,0.005931176135779992,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
351,351489,111,58.528015,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004939.jpg,trolley1,1165.0,1176.0,1164.0,1177.0,13.0,0.14070529413633553,166.0,140.375,33.96875,0.005315469919476816,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
351,351490,111,58.528017,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004939.jpg,trolley1,1165.0,1176.0,1164.0,1177.0,13.0,0.14070529413633553,167.0,141.25,34.3125,0.004733425976040692,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
351,351491,111,58.528019,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004939.jpg,trolley1,1165.0,1176.0,1164.0,1177.0,13.0,0.14070529413633553,165.0,141.125,33.40625,0.004184798453559198,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
351,351492,111,58.528021,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004939.jpg,trolley1,1165.0,1176.0,1164.0,1177.0,13.0,0.14070529413633553,162.0,140.625,32.75,0.0036691837192525016,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
351,351493,111,58.528023,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004939.jpg,trolley1,1165.0,1176.0,1164.0,1177.0,13.0,0.14070529413633553,163.0,142.25,32.59375,0.003186038647059691,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
351,351494,111,58.528025,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004939.jpg,trolley1,1166.0,1176.0,1164.0,1177.0,13.0,0.14070529413633553,165.0,143.625,33.0625,0.005470406039861891,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
351,351495,111,58.528027,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004939.jpg,trolley1,1165.0,1176.0,1164.0,1177.0,13.0,0.14070529413633553,167.0,142.875,33.6875,0.0047563388915613245,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
351,351496,111,58.528029,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004939.jpg,trolley1,1166.0,1176.0,1164.0,1177.0,13.0,0.14070529413633553,166.0,142.25,34.375,0.006824725261108277,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
351,351497,111,58.528031,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004939.jpg,trolley1,1166.0,1176.0,1164.0,1177.0,13.0,0.14070529413633553,167.0,142.0,33.3125,0.008644985485973219,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
351,351498,111,58.528033,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004939.jpg,trolley1,1166.0,1176.0,1164.0,1177.0,13.0,0.14070529413633553,167.0,141.125,33.5,0.010232446217010537,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
351,351499,111,58.528035,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004939.jpg,trolley1,1166.0,1176.0,1164.0,1177.0,13.0,0.14070529413633553,165.0,140.125,32.875,0.011602145938890775,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
351,351500,111,58.528037,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004939.jpg,trolley1,1166.0,1176.0,1164.0,1177.0,13.0,0.14070529413633553,162.0,138.875,31.265625,0.012768782054744757,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
351,351501,111,58.528039,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004939.jpg,trolley1,1166.0,1176.0,1164.0,1177.0,13.0,0.14070529413633553,161.0,138.625,31.84375,0.013746665229504755,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
351,351502,111,58.528041,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004939.jpg,trolley1,1166.0,1176.0,1165.0,1177.0,12.0,0.17144660799780254,162.0,143.5,30.015625,0.014549680502035344,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
351,351503,111,58.528043,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004939.jpg,trolley1,1166.0,1176.0,1165.0,1177.0,12.0,0.19694638556696448,165.0,144.0,29.6875,0.015191254689026195,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
351,351504,111,58.528045,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004939.jpg,trolley1,1165.0,1176.0,1165.0,1177.0,12.0,0.2190429135576189,167.0,145.125,29.234375,0.012948621382751574,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
351,351505,111,58.528047,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004939.jpg,trolley1,1165.0,1176.0,1164.0,1177.0,13.0,0.2190429135576189,163.0,139.125,31.0625,0.010863683172953937,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
351,351506,111,58.528049,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004939.jpg,trolley1,1165.0,1176.0,1164.0,1177.0,13.0,0.2190429135576189,163.0,138.875,32.15625,0.008931777224436645,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
351,351507,111,58.528051,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004939.jpg,trolley1,1165.0,1176.0,1164.0,1177.0,13.0,0.2190429135576189,165.0,139.375,32.34375,0.0071478785792316694,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
351,351508,111,58.528053,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004939.jpg,trolley1,1166.0,1176.0,1164.0,1177.0,13.0,0.2190429135576189,164.0,139.375,31.59375,0.008242372788528783,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
351,351509,111,58.528055,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004939.jpg,trolley1,1166.0,1176.0,1165.0,1177.0,12.0,0.23868325657596798,166.0,145.25,29.75,0.009180231768273678,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
351,351510,111,58.528057,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004939.jpg,trolley1,1166.0,1176.0,1165.0,1177.0,12.0,0.25643239997626677,168.0,145.625,30.6875,0.009972286492877758,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
351,351511,111,58.528059,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004939.jpg,trolley1,1166.0,1177.0,1165.0,1177.0,12.0,0.2726599243443131,165.0,142.25,29.96875,0.013364770164093364,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
351,351512,111,58.528061,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004939.jpg,trolley1,1166.0,1176.0,1165.0,1177.0,12.0,0.28762349126468234,164.0,142.0,28.390625,0.013602699966431868,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
351,351513,111,58.528063,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004939.jpg,trolley1,1166.0,1177.0,1165.0,1177.0,12.0,0.30151134457778345,164.0,143.5,28.25,0.01647766500398275,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
351,351514,111,58.528065,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004939.jpg,trolley1,1166.0,1177.0,1165.0,1177.0,12.0,0.314466037735239,165.0,145.25,29.171875,0.018969491780652086,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
351,351515,111,58.528067,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004939.jpg,trolley1,1166.0,1177.0,1165.0,1177.0,12.0,0.3265986323711084,163.0,143.875,28.78125,0.021103591349072373,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
351,351516,111,58.528069,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004939.jpg,trolley1,1166.0,1177.0,1165.0,1178.0,13.0,0.3265986323711084,162.0,136.0,36.5,0.02290474244548235,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
351,351517,111,58.528071,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004939.jpg,trolley1,1166.0,1176.0,1165.0,1178.0,13.0,0.3265986323711084,166.0,138.75,37.34375,0.021661312118010836,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
351,351518,111,58.528073,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004939.jpg,trolley1,1166.0,1176.0,1165.0,1178.0,13.0,0.3265986323711084,164.0,137.875,36.6875,0.020426079295995634,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
351,351519,111,58.528075,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004939.jpg,trolley1,1166.0,1177.0,1165.0,1178.0,13.0,0.3265986323711084,155.0,132.5,33.84375,0.021940675295879217,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
351,351520,111,58.528077,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004939.jpg,trolley1,1166.0,1177.0,1165.0,1178.0,13.0,0.3265986323711084,161.0,136.5,35.21875,0.02318087519216771,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
351,351521,111,58.528079,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004939.jpg,trolley1,1166.0,1177.0,1165.0,1178.0,13.0,0.3265986323711084,160.0,135.25,35.125,0.024167856507750704,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
351,351522,111,58.528081,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004939.jpg,trolley1,1166.0,1177.0,1165.0,1178.0,13.0,0.3265986323711084,156.0,133.375,33.4375,0.024922024069676307,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
351,351523,111,58.528083,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004939.jpg,trolley1,1166.0,1177.0,1165.0,1178.0,13.0,0.3265986323711084,156.0,133.375,33.28125,0.02546297710977792,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
351,351524,111,58.528085,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004939.jpg,trolley1,1166.0,1177.0,1165.0,1178.0,13.0,0.3265986323711084,160.0,136.125,34.8125,0.02580948412575201,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
351,351525,111,58.528087,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004939.jpg,trolley1,1166.0,1177.0,1165.0,1178.0,13.0,0.3265986323711084,159.0,136.25,34.4375,0.025979464849391388,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
351,351526,111,58.528089,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004939.jpg,trolley1,1166.0,1177.0,1165.0,1178.0,13.0,0.3265986323711084,157.0,134.125,33.3125,0.025989978696352504,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
351,351527,111,58.528091,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004939.jpg,trolley1,1166.0,1177.0,1165.0,1178.0,13.0,0.3265986323711084,154.0,136.125,33.75,0.025857219100128802,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
351,351528,111,58.528093,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004939.jpg,trolley1,1166.0,1177.0,1165.0,1178.0,13.0,0.3265986323711084,152.0,134.875,33.5625,0.02559651316159142,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
351,351529,111,58.528095,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004939.jpg,trolley1,1166.0,1177.0,1165.0,1178.0,13.0,0.3265986323711084,154.0,135.375,33.34375,0.02522232607430688,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
351,351530,111,58.528097,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004939.jpg,trolley1,1166.0,1177.0,1165.0,1178.0,13.0,0.3265986323711084,153.0,135.75,33.15625,0.02474826981473778,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
351,351531,111,58.528099,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004939.jpg,trolley1,1166.0,1177.0,1165.0,1178.0,13.0,0.3265986323711084,149.0,135.375,33.0,0.02418711561514336,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
351,351532,111,58.528101,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004939.jpg,trolley1,1166.0,1177.0,1165.0,1178.0,13.0,0.3265986323711084,150.0,134.625,32.78125,0.02355080976545597,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
351,351533,111,58.528103,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004939.jpg,trolley1,1166.0,1177.0,1165.0,1178.0,13.0,0.3265986323711084,153.0,133.625,32.3125,0.022850492318420495,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
351,351534,111,58.528105,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004939.jpg,trolley1,1166.0,1177.0,1165.0,1178.0,13.0,0.3265986323711084,152.0,133.625,31.9375,0.02209651829979063,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
351,351535,111,58.528107,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004939.jpg,trolley1,1166.0,1177.0,1165.0,1178.0,13.0,0.3265986323711084,147.0,134.125,31.515625,0.02129848105224174,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
351,351536,111,58.528109,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004939.jpg,trolley1,1166.0,1177.0,1165.0,1178.0,13.0,0.3265986323711084,155.0,136.75,32.03125,0.020465237367840197,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
351,351537,111,58.528111,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004939.jpg,trolley1,1166.0,1177.0,1165.0,1178.0,13.0,0.3265986323711084,152.0,136.25,31.3125,0.01960493408928258,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
351,351538,111,58.528113,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004939.jpg,trolley1,1166.0,1177.0,1165.0,1178.0,13.0,0.3265986323711084,146.0,133.875,30.125,0.018725035884687814,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
