image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
824,824472,6,98.159232,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005412.jpg,trolley1,586.0,599.0,586.0,599.0,13.0,0.40936018074032987,255.0,236.75,41.75,0.032940762181219635,,,0.1593017578125,0.1591796875,0.0009312629699707031,,0.0,0.0
824,824473,6,98.159234,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005412.jpg,trolley1,586.0,599.0,586.0,599.0,13.0,0.41633319989322404,254.0,236.375,42.375,0.032644357051848816,,,0.1593017578125,0.1591796875,0.0009312629699707031,,0.0,0.0
824,824474,6,98.15923599999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005412.jpg,trolley1,586.0,599.0,586.0,599.0,13.0,0.42295258468164815,254.0,235.625,43.125,0.03219954711966968,,,0.1593017578125,0.1591796875,0.0009312629699707031,,0.0,0.0
824,824475,6,98.159238,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005412.jpg,trolley1,586.0,599.0,586.0,599.0,13.0,0.4292346959909253,254.0,235.25,43.25,0.031623889769775426,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
824,824476,6,98.15924,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005412.jpg,trolley1,586.0,599.0,586.0,599.0,13.0,0.435194139889242,254.0,236.625,41.78125,0.030933869069022676,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
824,824477,6,98.15924199999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005412.jpg,trolley1,586.0,599.0,586.0,600.0,14.0,0.435194139889242,253.0,226.5,58.4375,0.03014491495460862,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
824,824478,6,98.159244,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005412.jpg,trolley1,586.0,599.0,586.0,600.0,14.0,0.435194139889242,253.0,226.5,58.28125,0.029271426234761904,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
824,824479,6,98.159246,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005412.jpg,trolley1,586.0,599.0,586.0,600.0,14.0,0.435194139889242,253.0,225.5,58.71875,0.028326796887212197,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
824,824480,6,98.159248,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005412.jpg,trolley1,586.0,599.0,586.0,600.0,14.0,0.435194139889242,254.0,225.625,58.75,0.02732344517548158,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
824,824481,6,98.15925,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005412.jpg,trolley1,586.0,599.0,586.0,600.0,14.0,0.435194139889242,254.0,225.625,59.28125,0.026272845136529083,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
824,824482,6,98.159252,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005412.jpg,trolley1,586.0,599.0,586.0,600.0,14.0,0.435194139889242,254.0,224.875,59.4375,0.025185560025807966,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
824,824483,6,98.159254,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005412.jpg,trolley1,586.0,599.0,586.0,600.0,14.0,0.435194139889242,254.0,225.375,58.3125,0.024071277337267508,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
824,824484,6,98.159256,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005412.jpg,trolley1,586.0,599.0,586.0,600.0,14.0,0.435194139889242,255.0,227.125,56.78125,0.022938845046188514,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
824,824485,6,98.159258,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005412.jpg,trolley1,586.0,599.0,586.0,600.0,14.0,0.435194139889242,255.0,227.25,55.71875,0.021796308751941003,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
824,824486,6,98.15926,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005412.jpg,trolley1,586.0,599.0,586.0,600.0,14.0,0.435194139889242,255.0,225.875,56.34375,0.020650949425726352,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
824,824487,6,98.159262,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005412.jpg,trolley1,586.0,599.0,586.0,600.0,14.0,0.435194139889242,255.0,225.25,57.125,0.019509321495121513,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
824,824488,6,98.159264,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005412.jpg,trolley1,586.0,599.0,586.0,600.0,14.0,0.435194139889242,255.0,226.625,54.875,0.01837729102272268,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
824,824489,6,98.159266,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005412.jpg,trolley1,586.0,599.0,586.0,600.0,14.0,0.435194139889242,255.0,225.125,55.625,0.017260073760408855,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
824,824490,6,98.159268,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005412.jpg,trolley1,587.0,599.0,586.0,600.0,14.0,0.435194139889242,255.0,225.25,55.34375,0.01889798111875742,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
824,824491,6,98.15926999999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005412.jpg,trolley1,587.0,599.0,586.0,600.0,14.0,0.435194139889242,255.0,225.625,54.34375,0.02026557379992894,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
824,824492,6,98.159272,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005412.jpg,trolley1,587.0,599.0,586.0,600.0,14.0,0.435194139889242,255.0,226.25,53.03125,0.021382916377606465,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
824,824493,6,98.159274,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005412.jpg,trolley1,587.0,599.0,586.0,600.0,14.0,0.435194139889242,253.0,225.125,53.5625,0.022269397906345637,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
824,824494,6,98.159276,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005412.jpg,trolley1,587.0,599.0,586.0,600.0,14.0,0.435194139889242,253.0,225.375,52.90625,0.022943694676823393,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
824,824495,6,98.159278,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005412.jpg,trolley1,587.0,600.0,586.0,600.0,14.0,0.4292346959909253,254.0,225.875,52.5,0.0261594489015193,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
824,824496,6,98.15928,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005412.jpg,trolley1,587.0,599.0,586.0,600.0,14.0,0.42295258468164815,255.0,225.25,53.3125,0.026168654395398658,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
824,824497,6,98.159282,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005412.jpg,trolley1,587.0,600.0,586.0,600.0,14.0,0.41633319989322404,255.0,224.875,54.125,0.028769450403713728,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
824,824498,6,98.159284,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005412.jpg,trolley1,587.0,600.0,586.0,600.0,14.0,0.40936018074032987,255.0,226.0,52.5625,0.03094779470638574,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
824,824499,6,98.159286,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005412.jpg,trolley1,587.0,600.0,586.0,600.0,14.0,0.40201512610368234,255.0,225.0,53.9375,0.03273481990588186,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
824,824500,6,98.159288,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005412.jpg,trolley1,587.0,600.0,586.0,600.0,14.0,0.3942772444036601,255.0,225.625,51.96875,0.03416062701151293,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
824,824501,6,98.15929,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005412.jpg,trolley1,587.0,600.0,586.0,600.0,14.0,0.3861229196653667,255.0,226.5,50.25,0.0352542258719256,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
824,824502,6,98.159292,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005412.jpg,trolley1,587.0,600.0,586.0,600.0,14.0,0.3861229196653667,255.0,227.25,49.625,0.036043487648199604,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
824,824503,6,98.159294,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005412.jpg,trolley1,587.0,600.0,587.0,600.0,13.0,0.3942772444036601,255.0,235.25,41.5,0.03655510836055247,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
824,824504,6,98.159296,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005412.jpg,trolley1,587.0,600.0,587.0,600.0,13.0,0.40201512610368234,255.0,236.875,41.25,0.03681458257961306,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
824,824505,6,98.15929799999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005412.jpg,trolley1,587.0,600.0,587.0,600.0,13.0,0.40936018074032987,255.0,235.875,41.5625,0.036846186372397956,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
824,824506,6,98.1593,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005412.jpg,trolley1,587.0,600.0,587.0,600.0,13.0,0.41633319989322404,254.0,235.125,42.34375,0.036672968653171864,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
824,824507,6,98.159302,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005412.jpg,trolley1,587.0,600.0,587.0,600.0,13.0,0.42295258468164815,253.0,235.75,43.09375,0.03631675012998647,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
824,824508,6,98.159304,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005412.jpg,trolley1,587.0,600.0,587.0,600.0,13.0,0.4292346959909253,253.0,236.625,42.75,0.03579812907860532,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
824,824509,6,98.159306,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005412.jpg,trolley1,587.0,600.0,587.0,600.0,13.0,0.435194139889242,254.0,237.125,41.375,0.03513649321645487,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
824,824510,6,98.159308,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005412.jpg,trolley1,587.0,600.0,587.0,601.0,14.0,0.435194139889242,254.0,225.625,59.375,0.034350036989991575,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
824,824511,6,98.15931,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005412.jpg,trolley1,587.0,600.0,587.0,601.0,14.0,0.435194139889242,252.0,225.875,59.25,0.033455783629231226,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
824,824512,6,98.159312,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005412.jpg,trolley1,587.0,600.0,587.0,601.0,14.0,0.435194139889242,255.0,226.375,58.6875,0.03246961136295664,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
824,824513,6,98.159314,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005412.jpg,trolley1,587.0,600.0,587.0,601.0,14.0,0.435194139889242,255.0,226.5,57.28125,0.031406283227163295,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
824,824514,6,98.159316,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005412.jpg,trolley1,587.0,600.0,587.0,601.0,14.0,0.435194139889242,255.0,227.5,56.5625,0.030279479937468264,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
824,824515,6,98.159318,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005412.jpg,trolley1,587.0,600.0,587.0,601.0,14.0,0.435194139889242,255.0,227.5,56.8125,0.029101835333380538,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
824,824516,6,98.15932,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005412.jpg,trolley1,587.0,600.0,587.0,601.0,14.0,0.435194139889242,255.0,226.5,57.15625,0.02788497393841153,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
824,824517,6,98.159322,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005412.jpg,trolley1,587.0,600.0,587.0,601.0,14.0,0.435194139889242,255.0,226.75,56.59375,0.02663955021489443,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
824,824518,6,98.159324,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005412.jpg,trolley1,587.0,600.0,587.0,601.0,14.0,0.435194139889242,255.0,226.75,56.78125,0.02537528912603125,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
824,824519,6,98.159326,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005412.jpg,trolley1,587.0,600.0,587.0,601.0,14.0,0.435194139889242,255.0,225.375,58.03125,0.02410102765001691,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
824,824520,6,98.159328,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005412.jpg,trolley1,587.0,600.0,587.0,601.0,14.0,0.435194139889242,255.0,225.75,56.15625,0.022824756922075435,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
824,824521,6,98.15933,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005412.jpg,trolley1,588.0,600.0,587.0,601.0,14.0,0.435194139889242,255.0,226.625,54.59375,0.024289372944908513,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
824,824522,6,98.15933199999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005412.jpg,trolley1,587.0,600.0,587.0,601.0,14.0,0.435194139889242,255.0,228.625,51.1875,0.02273612728829567,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
824,824523,6,98.159334,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005412.jpg,trolley1,588.0,600.0,587.0,601.0,14.0,0.435194139889242,255.0,228.75,50.34375,0.023952479288168772,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
824,824524,6,98.159336,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005412.jpg,trolley1,588.0,600.0,587.0,601.0,14.0,0.435194139889242,255.0,228.625,50.40625,0.024913821232699872,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
824,824525,6,98.159338,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005412.jpg,trolley1,587.0,600.0,587.0,601.0,14.0,0.435194139889242,255.0,228.125,51.65625,0.022905172563243793,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
824,824526,6,98.15934,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005412.jpg,trolley1,588.0,600.0,587.0,601.0,14.0,0.435194139889242,255.0,227.25,53.21875,0.02371160586813874,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
824,824527,6,98.159342,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005412.jpg,trolley1,587.0,600.0,587.0,601.0,14.0,0.435194139889242,255.0,228.25,51.03125,0.021570412818054018,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
824,824528,6,98.159344,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005412.jpg,trolley1,588.0,600.0,587.0,601.0,14.0,0.435194139889242,255.0,227.375,51.53125,0.022265112108713337,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
824,824529,6,98.159346,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005412.jpg,trolley1,588.0,600.0,587.0,601.0,14.0,0.435194139889242,255.0,226.75,52.4375,0.022767194245229348,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
824,824530,6,98.159348,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005412.jpg,trolley1,588.0,600.0,587.0,601.0,14.0,0.435194139889242,255.0,224.75,54.78125,0.023093541366536456,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
824,824531,6,98.15935,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005412.jpg,trolley1,588.0,600.0,587.0,601.0,14.0,0.435194139889242,255.0,226.0,52.28125,0.023260276705094837,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
824,824532,6,98.159352,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005412.jpg,trolley1,588.0,600.0,587.0,601.0,14.0,0.435194139889242,255.0,228.0,49.875,0.023282753708651724,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
824,824533,6,98.159354,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005412.jpg,trolley1,588.0,600.0,587.0,601.0,14.0,0.435194139889242,255.0,227.625,50.03125,0.02317555048239819,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
824,824534,6,98.159356,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005412.jpg,trolley1,588.0,601.0,587.0,601.0,14.0,0.4292346959909253,255.0,228.375,48.71875,0.025688177274800494,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
824,824535,6,98.159358,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005412.jpg,trolley1,588.0,601.0,587.0,601.0,14.0,0.42295258468164815,255.0,228.75,48.375,0.02780419644335025,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
824,824536,6,98.15935999999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005412.jpg,trolley1,588.0,601.0,587.0,601.0,14.0,0.41633319989322404,255.0,228.625,50.03125,0.029552447877189535,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
824,824537,6,98.159362,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005412.jpg,trolley1,588.0,601.0,587.0,601.0,14.0,0.40936018074032987,255.0,228.375,50.28125,0.030960844658911354,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
824,824538,6,98.159364,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005412.jpg,trolley1,588.0,601.0,587.0,601.0,14.0,0.40201512610368234,255.0,229.5,48.96875,0.03205631478951407,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
824,824539,6,98.159366,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005412.jpg,trolley1,588.0,601.0,587.0,601.0,14.0,0.3942772444036601,255.0,230.0,49.46875,0.03286475424183994,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
824,824540,6,98.159368,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005412.jpg,trolley1,588.0,601.0,588.0,601.0,13.0,0.3942772444036601,255.0,238.125,40.0,0.03341099044490538,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
824,824541,6,98.15937,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005412.jpg,trolley1,588.0,601.0,588.0,601.0,13.0,0.3942772444036601,255.0,238.375,40.5,0.03371875533591871,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
824,824542,6,98.159372,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005412.jpg,trolley1,588.0,601.0,588.0,601.0,13.0,0.3942772444036601,255.0,239.25,38.6875,0.033810667152406146,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
824,824543,6,98.159374,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005412.jpg,trolley1,588.0,601.0,588.0,601.0,13.0,0.40201512610368234,255.0,239.125,39.28125,0.033708220173383575,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
824,824544,6,98.159376,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005412.jpg,trolley1,588.0,601.0,588.0,601.0,13.0,0.40936018074032987,255.0,239.625,37.25,0.03343178165562809,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
824,824545,6,98.159378,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005412.jpg,trolley1,588.0,601.0,588.0,601.0,13.0,0.41633319989322404,255.0,239.375,38.3125,0.03300059524857737,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
824,824546,6,98.15938,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005412.jpg,trolley1,588.0,601.0,588.0,601.0,13.0,0.42295258468164815,255.0,238.625,39.34375,0.032432790208946974,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
824,824547,6,98.159382,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005412.jpg,trolley1,588.0,601.0,588.0,601.0,13.0,0.4292346959909253,255.0,238.75,39.15625,0.03174539577361151,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
824,824548,6,98.159384,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005412.jpg,trolley1,588.0,601.0,588.0,602.0,14.0,0.4292346959909253,255.0,227.5,57.59375,0.030954360086439217,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
824,824549,6,98.159386,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005412.jpg,trolley1,588.0,601.0,588.0,602.0,14.0,0.4292346959909253,255.0,226.75,58.0625,0.030074573111438012,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
824,824550,6,98.15938799999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005412.jpg,trolley1,588.0,601.0,588.0,602.0,14.0,0.4292346959909253,255.0,226.875,57.875,0.029119893000613524,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
824,824551,6,98.15939,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005412.jpg,trolley1,588.0,601.0,588.0,602.0,14.0,0.4292346959909253,255.0,227.875,56.875,0.02810317542020086,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
824,824552,6,98.159392,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005412.jpg,trolley1,588.0,601.0,588.0,602.0,14.0,0.4292346959909253,255.0,227.875,55.4375,0.027036305373334377,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
824,824553,6,98.15939399999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005412.jpg,trolley1,588.0,601.0,588.0,602.0,14.0,0.4292346959909253,255.0,227.875,55.53125,0.025930231090635643,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
824,824554,6,98.159396,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005412.jpg,trolley1,588.0,601.0,588.0,602.0,14.0,0.4292346959909253,255.0,228.375,54.4375,0.024794999592546236,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
824,824555,6,98.159398,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005412.jpg,trolley1,588.0,601.0,588.0,602.0,14.0,0.4292346959909253,255.0,228.625,54.3125,0.023639793558472094,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
824,824556,6,98.1594,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005412.jpg,trolley1,588.0,601.0,588.0,602.0,14.0,0.4292346959909253,255.0,229.25,53.125,0.022472969167832355,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
824,824557,6,98.159402,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005412.jpg,trolley1,588.0,601.0,588.0,602.0,14.0,0.4292346959909253,255.0,229.0,53.28125,0.021302094606928248,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
