image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
237,237528,29,48.976375,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004825.jpg,trolley2,756.0,768.0,756.0,768.0,12.0,0.44619604333846846,255.0,240.25,33.78125,-0.03174243827699446,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
237,237529,29,48.976377,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004825.jpg,trolley2,756.0,768.0,756.0,768.0,12.0,0.44619604333846846,255.0,240.625,33.46875,-0.031713777243079416,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
237,237530,29,48.976379,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004825.jpg,trolley2,756.0,768.0,756.0,768.0,12.0,0.44619604333846846,255.0,239.875,33.96875,-0.031514517716227236,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
237,237531,29,48.976380999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004825.jpg,trolley2,756.0,768.0,756.0,768.0,12.0,0.44619604333846846,255.0,240.875,33.0,-0.03116313528877866,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
237,237532,29,48.976383,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004825.jpg,trolley2,756.0,768.0,756.0,768.0,12.0,0.44619604333846846,255.0,241.375,32.0625,-0.030677055069150236,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
237,237533,29,48.976385,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004825.jpg,trolley2,756.0,768.0,756.0,768.0,12.0,0.44619604333846846,255.0,241.125,31.984375,-0.03007266339458245,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
237,237534,29,48.976386999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004825.jpg,trolley2,756.0,768.0,756.0,768.0,12.0,0.44619604333846846,255.0,241.75,31.234375,-0.02936532403381402,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
237,237535,29,48.976389,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004825.jpg,trolley2,756.0,768.0,756.0,768.0,12.0,0.44619604333846846,255.0,240.875,31.6875,-0.028569398333469623,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
237,237536,29,48.976391,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004825.jpg,trolley2,756.0,768.0,756.0,768.0,12.0,0.44619604333846846,255.0,240.375,32.625,-0.027698268796039777,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
237,237537,29,48.976393,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004825.jpg,trolley2,756.0,768.0,756.0,768.0,12.0,0.44619604333846846,255.0,240.5,32.4375,-0.02676436561073758,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
237,237538,29,48.976395,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004825.jpg,trolley2,756.0,768.0,756.0,768.0,12.0,0.44084400227680276,255.0,241.125,32.0625,-0.02577919569114929,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
237,237539,29,48.976397,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004825.jpg,trolley2,756.0,768.0,756.0,768.0,12.0,0.4351941398892392,255.0,240.125,32.21875,-0.024753373805340855,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
237,237540,29,48.976399,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004825.jpg,trolley2,756.0,768.0,756.0,768.0,12.0,0.4292346959909224,255.0,239.875,32.375,-0.023696655414855265,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
237,237541,29,48.976400999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004825.jpg,trolley2,756.0,768.0,756.0,768.0,12.0,0.4229525846816451,254.0,240.75,31.640625,-0.02261797086877523,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
237,237542,29,48.976403,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004825.jpg,trolley2,756.0,768.0,756.0,768.0,12.0,0.4163331998932209,255.0,240.875,31.515625,-0.021525460627669305,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
237,237543,29,48.976405,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004825.jpg,trolley2,756.0,768.0,756.0,768.0,12.0,0.4163331998932209,255.0,239.25,32.6875,-0.020426511219743714,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
237,237544,29,48.976407,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004825.jpg,trolley2,756.0,768.0,756.0,768.0,12.0,0.4163331998932209,253.0,237.875,34.34375,-0.019327791657850982,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
237,237545,29,48.976409,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004825.jpg,trolley2,756.0,768.0,756.0,768.0,12.0,0.4163331998932209,254.0,237.75,35.0625,-0.018235290071136515,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
237,237546,29,48.976411,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004825.jpg,trolley2,756.0,768.0,756.0,768.0,12.0,0.4163331998932209,255.0,234.125,38.09375,-0.017154350329022724,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
237,237547,29,48.976413,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004825.jpg,trolley2,756.0,768.0,756.0,768.0,12.0,0.4163331998932209,255.0,236.5,37.375,-0.016089708457930608,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
237,237548,29,48.976414999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004825.jpg,trolley2,756.0,768.0,756.0,768.0,12.0,0.4163331998932209,254.0,236.75,37.125,-0.015045528672603337,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
237,237549,29,48.976417,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004825.jpg,trolley2,756.0,768.0,756.0,768.0,12.0,0.4163331998932209,255.0,234.0,38.5,-0.014025438864168276,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
237,237550,29,48.976419,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004825.jpg,trolley2,756.0,768.0,756.0,768.0,12.0,0.4163331998932209,255.0,235.25,39.625,-0.01303256540613066,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
237,237551,29,48.976421,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004825.jpg,trolley2,756.0,767.0,756.0,768.0,12.0,0.4163331998932209,255.0,232.875,42.4375,-0.014805275392433905,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
237,237552,29,48.976423,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004825.jpg,trolley2,756.0,768.0,756.0,768.0,12.0,0.4163331998932209,254.0,234.125,40.59375,-0.013580617890482365,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
237,237553,29,48.976425,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004825.jpg,trolley2,756.0,768.0,756.0,768.0,12.0,0.4163331998932209,255.0,235.625,38.625,-0.012406457635351578,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
237,237554,29,48.976427,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004825.jpg,trolley2,756.0,768.0,756.0,768.0,12.0,0.4163331998932209,255.0,235.5,38.96875,-0.011284072870628228,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
237,237555,29,48.976428999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004825.jpg,trolley2,756.0,767.0,756.0,768.0,12.0,0.4163331998932209,254.0,233.75,41.96875,-0.012950036526378054,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
237,237556,29,48.976431,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004825.jpg,trolley2,756.0,767.0,756.0,768.0,12.0,0.4163331998932209,254.0,232.0,43.90625,-0.014375370024278338,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
237,237557,29,48.976433,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004825.jpg,trolley2,756.0,767.0,756.0,768.0,12.0,0.4163331998932209,255.0,232.875,43.4375,-0.015576796922348281,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
237,237558,29,48.976435,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004825.jpg,trolley2,756.0,767.0,756.0,768.0,12.0,0.4163331998932209,255.0,233.375,42.71875,-0.016570561599606303,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
237,237559,29,48.976437,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004825.jpg,trolley2,756.0,767.0,756.0,768.0,12.0,0.4163331998932209,255.0,233.125,43.75,-0.017372389208506745,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
237,237560,29,48.976439,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004825.jpg,trolley2,756.0,767.0,756.0,768.0,12.0,0.4163331998932209,254.0,234.125,42.8125,-0.017997452549450416,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
237,237561,29,48.976441,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004825.jpg,trolley2,756.0,767.0,756.0,768.0,12.0,0.4163331998932209,254.0,233.875,44.375,-0.01846034534319781,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
237,237562,29,48.976442999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004825.jpg,trolley2,756.0,767.0,756.0,768.0,12.0,0.4163331998932209,254.0,233.125,45.625,-0.018775061395424824,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
237,237563,29,48.976445,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004825.jpg,trolley2,756.0,767.0,756.0,768.0,12.0,0.4163331998932209,254.0,232.75,45.59375,-0.018954979166962153,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
237,237564,29,48.976447,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004825.jpg,trolley2,756.0,767.0,756.0,767.0,11.0,0.4229525846816451,254.0,243.75,24.203125,-0.019012851283260725,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
237,237565,29,48.976449,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004825.jpg,trolley2,756.0,767.0,756.0,767.0,11.0,0.4292346959909224,255.0,243.75,24.71875,-0.018960798537132964,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
237,237566,29,48.976451,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004825.jpg,trolley2,756.0,767.0,755.0,767.0,12.0,0.4292346959909224,255.0,234.25,40.90625,-0.01881030795968181,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
237,237567,29,48.976453,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004825.jpg,trolley2,756.0,767.0,755.0,767.0,12.0,0.4292346959909224,255.0,234.25,40.4375,-0.018572234555391632,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
237,237568,29,48.976455,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004825.jpg,trolley2,755.0,767.0,755.0,767.0,12.0,0.4292346959909224,255.0,233.625,40.8125,-0.020992514553548627,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
237,237569,29,48.976456999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004825.jpg,trolley2,755.0,767.0,755.0,767.0,12.0,0.4292346959909224,255.0,235.625,38.4375,-0.023051289736327737,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
237,237570,29,48.976459,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004825.jpg,trolley2,755.0,767.0,755.0,767.0,12.0,0.4292346959909224,255.0,236.125,37.71875,-0.024774135939644483,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
237,237571,29,48.976461,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004825.jpg,trolley2,755.0,767.0,755.0,767.0,12.0,0.4292346959909224,254.0,232.875,40.40625,-0.026185860623090477,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
237,237572,29,48.976462999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004825.jpg,trolley2,755.0,767.0,755.0,767.0,12.0,0.4292346959909224,253.0,230.125,44.09375,-0.02731044544172586,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
237,237573,29,48.976465,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004825.jpg,trolley2,755.0,767.0,755.0,767.0,12.0,0.4292346959909224,254.0,230.125,44.46875,-0.028170999188590038,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
237,237574,29,48.976467,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004825.jpg,trolley2,755.0,767.0,755.0,767.0,12.0,0.4292346959909224,255.0,232.25,42.6875,-0.028789720308540958,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
237,237575,29,48.976469,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004825.jpg,trolley2,755.0,767.0,755.0,767.0,12.0,0.4292346959909224,255.0,233.875,41.28125,-0.029187868213130234,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
237,237576,29,48.976471,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004825.jpg,trolley2,755.0,767.0,755.0,767.0,12.0,0.4229525846816451,253.0,231.875,42.96875,-0.029385742656565367,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
237,237577,29,48.976473,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004825.jpg,trolley2,755.0,767.0,755.0,767.0,12.0,0.4163331998932209,255.0,231.0,43.9375,-0.02940267046411366,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
237,237578,29,48.976475,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004825.jpg,trolley2,755.0,767.0,755.0,767.0,12.0,0.40936018074032654,255.0,230.625,43.3125,-0.029256998936287654,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
237,237579,29,48.976476999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004825.jpg,trolley2,755.0,767.0,755.0,767.0,12.0,0.4020151261036789,255.0,232.125,41.59375,-0.02896609528458454,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
237,237580,29,48.976479,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004825.jpg,trolley2,755.0,767.0,755.0,767.0,12.0,0.3942772444036565,255.0,232.0,42.125,-0.028546351487203393,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
237,237581,29,48.976481,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004825.jpg,trolley2,756.0,767.0,755.0,767.0,12.0,0.38612291966536294,253.0,228.25,45.9375,-0.02527748575076711,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
237,237582,29,48.976483,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004825.jpg,trolley2,755.0,766.0,755.0,767.0,12.0,0.37752516806863057,253.0,226.25,47.71875,-0.027674856579606822,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
237,237583,29,48.976485,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004825.jpg,trolley2,755.0,766.0,755.0,767.0,12.0,0.36845294917746413,254.0,226.875,47.59375,-0.02967649534571941,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
237,237584,29,48.976487,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004825.jpg,trolley2,755.0,766.0,755.0,767.0,12.0,0.3588702812826301,255.0,223.625,49.625,-0.03131177853433374,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
237,237585,29,48.976489,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004825.jpg,trolley2,755.0,766.0,755.0,767.0,12.0,0.3487350880197702,255.0,221.25,51.0,-0.03260909341416668,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
237,237586,29,48.976490999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004825.jpg,trolley2,755.0,765.0,755.0,767.0,12.0,0.3379976689896241,253.0,217.25,53.78125,-0.03633149176305071,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
237,237587,29,48.976493,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004825.jpg,trolley2,755.0,765.0,755.0,767.0,12.0,0.3265986323710832,254.0,214.0,54.46875,-0.03947576301641274,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
237,237588,29,48.976495,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004825.jpg,trolley2,755.0,766.0,754.0,766.0,12.0,0.3265986323710832,255.0,214.875,53.1875,-0.039347911129113296,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
237,237589,29,48.976497,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004825.jpg,trolley2,755.0,766.0,754.0,766.0,12.0,0.3265986323710832,249.0,205.875,53.375,-0.03901779956987146,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
237,237590,29,48.976499,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004825.jpg,trolley2,755.0,766.0,754.0,766.0,12.0,0.3265986323710832,245.0,202.125,53.75,-0.03850784640614295,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
237,237591,29,48.976501,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004825.jpg,trolley2,755.0,765.0,754.0,766.0,12.0,0.3265986323710832,249.0,205.25,52.8125,-0.040574877347130126,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
237,237592,29,48.976503,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004825.jpg,trolley2,755.0,766.0,754.0,766.0,12.0,0.3265986323710832,238.0,199.25,50.34375,-0.03947355089946373,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
237,237593,29,48.976504999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004825.jpg,trolley2,755.0,766.0,754.0,766.0,12.0,0.3265986323710832,211.0,190.375,43.90625,-0.038268482250714185,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
237,237594,29,48.976507,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004825.jpg,trolley2,755.0,766.0,754.0,766.0,12.0,0.3265986323710832,196.0,181.375,41.15625,-0.03697683699919661,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
237,237595,29,48.976509,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004825.jpg,trolley2,755.0,766.0,754.0,766.0,12.0,0.3265986323710832,191.0,176.25,39.0,-0.03561450512715058,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
237,237596,29,48.976511,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004825.jpg,trolley2,755.0,767.0,754.0,766.0,12.0,0.3265986323710832,187.0,174.75,33.78125,-0.031460435820516525,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
237,237597,29,48.976513,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004825.jpg,trolley2,755.0,766.0,754.0,766.0,12.0,0.3265986323710832,181.0,165.75,31.5,-0.030293274722755132,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
237,237598,29,48.976515,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004825.jpg,trolley2,755.0,767.0,754.0,766.0,12.0,0.3265986323710832,195.0,167.0,34.1875,-0.026343601384215612,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
237,237599,29,48.976517,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004825.jpg,trolley2,755.0,767.0,754.0,766.0,12.0,0.3265986323710832,187.0,165.25,33.25,-0.02265229475627469,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
237,237600,29,48.976518999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004825.jpg,trolley2,755.0,766.0,754.0,766.0,12.0,0.3265986323710832,200.0,169.125,36.8125,-0.021948930101102524,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
237,237601,29,48.976521,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004825.jpg,trolley2,755.0,766.0,754.0,766.0,12.0,0.3265986323710832,182.0,159.75,31.765625,-0.02119715223175329,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
237,237602,29,48.976523,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004825.jpg,trolley2,755.0,767.0,754.0,766.0,12.0,0.3265986323710832,168.0,150.25,26.296875,-0.017670299899437397,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
237,237603,29,48.976525,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004825.jpg,trolley2,755.0,766.0,754.0,766.0,12.0,0.3265986323710832,177.0,155.25,29.265625,-0.017141888891314044,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
237,237604,29,48.976527,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004825.jpg,trolley2,755.0,766.0,754.0,766.0,12.0,0.3265986323710832,176.0,157.75,29.59375,-0.016573536807696423,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
237,237605,29,48.976529,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004825.jpg,trolley2,755.0,766.0,754.0,766.0,12.0,0.3265986323710832,179.0,157.375,30.34375,-0.015972423656826364,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
237,237606,29,48.976531,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004825.jpg,trolley2,755.0,766.0,754.0,766.0,12.0,0.3265986323710832,182.0,165.75,32.0625,-0.015345176995718194,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
237,237607,29,48.976532999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004825.jpg,trolley2,755.0,766.0,754.0,766.0,12.0,0.31446603773521264,210.0,172.75,39.34375,-0.014697891967265172,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
237,237608,29,48.976535,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004825.jpg,trolley2,755.0,763.0,754.0,766.0,12.0,0.3015113445777559,252.0,189.25,50.5625,-0.022243276913658627,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
237,237609,29,48.976537,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004825.jpg,trolley2,755.0,766.0,754.0,766.0,12.0,0.3015113445777559,209.0,172.125,38.40625,-0.020690899424284426,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
237,237610,29,48.976539,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004825.jpg,trolley2,755.0,766.0,754.0,766.0,12.0,0.28762349126465325,207.0,167.5,37.3125,-0.019183513176516818,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
237,237611,29,48.976541,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004825.jpg,trolley2,755.0,766.0,754.0,766.0,12.0,0.27265992434428227,217.0,174.125,39.90625,-0.017724780738406023,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
