image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
995,995551,29,112.486967,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005583.jpg,trolley4,897.0,904.0,896.0,906.0,10.0,0.47937248544110267,252.0,204.875,65.5,-0.01810283597577895,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
995,995552,29,112.486969,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005583.jpg,trolley4,897.0,905.0,896.0,906.0,10.0,0.47937248544110267,255.0,204.25,65.875,-0.01621102626449311,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
995,995553,29,112.486971,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005583.jpg,trolley4,896.0,905.0,896.0,906.0,10.0,0.47937248544110267,255.0,206.75,64.375,-0.017159018158975744,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
995,995554,29,112.486973,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005583.jpg,trolley4,896.0,904.0,896.0,905.0,9.0,0.4824181513244222,255.0,218.125,51.875,-0.020652226144488837,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
995,995555,29,112.486975,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005583.jpg,trolley4,896.0,904.0,896.0,905.0,9.0,0.48523658709391015,254.0,220.0,51.71875,-0.023676451170622493,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
995,995556,29,112.48697700000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005583.jpg,trolley4,896.0,904.0,896.0,905.0,9.0,0.4878317312145638,255.0,221.0,51.25,-0.026262939583654554,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
995,995557,29,112.486979,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005583.jpg,trolley4,896.0,904.0,896.0,905.0,9.0,0.4902071300001978,255.0,219.75,51.65625,-0.028442148514824378,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
995,995558,29,112.486981,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005583.jpg,trolley4,896.0,904.0,895.0,905.0,10.0,0.4902071300001978,255.0,212.0,61.71875,-0.03024365966405133,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
995,995559,29,112.48698300000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005583.jpg,trolley4,896.0,904.0,895.0,905.0,10.0,0.4902071300001978,255.0,211.875,61.625,-0.03169610665963785,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
995,995560,29,112.486985,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005583.jpg,trolley4,896.0,904.0,895.0,905.0,10.0,0.4902071300001978,254.0,209.375,64.25,-0.032827115007897444,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
995,995561,29,112.486987,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005583.jpg,trolley4,896.0,904.0,895.0,905.0,10.0,0.4902071300001978,255.0,208.125,64.4375,-0.03366325367825526,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
995,995562,29,112.48698900000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005583.jpg,trolley4,896.0,904.0,895.0,905.0,10.0,0.4902071300001978,255.0,207.75,64.8125,-0.0342299974029692,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
995,995563,29,112.486991,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005583.jpg,trolley4,896.0,904.0,895.0,905.0,10.0,0.4902071300001978,253.0,210.125,62.9375,-0.034551698805841594,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
995,995564,29,112.486993,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005583.jpg,trolley4,896.0,904.0,895.0,905.0,10.0,0.4878317312145638,254.0,211.25,62.0625,-0.03465156951076125,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
995,995565,29,112.48699500000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005583.jpg,trolley4,896.0,904.0,895.0,905.0,10.0,0.48523658709391015,255.0,210.25,63.25,-0.03455166941832295,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
995,995566,29,112.486997,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005583.jpg,trolley4,896.0,904.0,895.0,905.0,10.0,0.4824181513244222,255.0,209.5,63.6875,-0.03427290337680463,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
995,995567,29,112.486999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005583.jpg,trolley4,896.0,904.0,895.0,905.0,10.0,0.47937248544110267,252.0,208.625,64.3125,-0.033835024512170186,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
995,995568,29,112.487001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005583.jpg,trolley4,896.0,904.0,895.0,905.0,10.0,0.4760952285695237,255.0,207.875,64.5,-0.033256643520271405,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
995,995569,29,112.487003,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005583.jpg,trolley4,896.0,904.0,895.0,905.0,10.0,0.4725815626252612,255.0,208.875,63.59375,-0.03255524326280922,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
995,995570,29,112.48700500000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005583.jpg,trolley4,896.0,904.0,895.0,905.0,10.0,0.468826172262151,253.0,207.5,63.59375,-0.031747198046701154,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
995,995571,29,112.487007,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005583.jpg,trolley4,896.0,904.0,895.0,905.0,10.0,0.464823198711732,255.0,204.125,65.5,-0.030847797004088903,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
995,995572,29,112.487009,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005583.jpg,trolley4,896.0,904.0,895.0,905.0,10.0,0.46056618647183856,255.0,204.625,64.5,-0.02987127102717932,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
995,995573,29,112.48701100000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005583.jpg,trolley4,896.0,904.0,895.0,905.0,10.0,0.4560480215720688,254.0,208.5,62.5,-0.028830822748278643,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
995,995574,29,112.487013,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005583.jpg,trolley4,896.0,904.0,895.0,905.0,10.0,0.4512608598542131,255.0,209.375,63.8125,-0.027738659090659593,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
995,995575,29,112.487015,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005583.jpg,trolley4,896.0,904.0,895.0,905.0,10.0,0.44619604333847374,255.0,208.25,64.0,-0.026606025950169653,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
995,995576,29,112.48701700000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005583.jpg,trolley4,896.0,904.0,895.0,905.0,10.0,0.44619604333847374,254.0,210.0,63.25,-0.02544324460068679,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
995,995577,29,112.487019,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005583.jpg,trolley4,896.0,904.0,895.0,905.0,10.0,0.44619604333847374,254.0,208.5,64.8125,-0.024259749448557105,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
995,995578,29,112.487021,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005583.jpg,trolley4,896.0,904.0,895.0,905.0,10.0,0.44619604333847374,254.0,207.5,66.0625,-0.02306412679197354,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
995,995579,29,112.48702300000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005583.jpg,trolley4,896.0,904.0,895.0,905.0,10.0,0.44619604333847374,254.0,208.5,64.5,-0.021864154270814073,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
995,995580,29,112.487025,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005583.jpg,trolley4,896.0,904.0,895.0,905.0,10.0,0.44619604333847374,254.0,208.625,64.8125,-0.020666840720729735,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
995,995581,29,112.487027,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005583.jpg,trolley4,896.0,904.0,895.0,905.0,10.0,0.44619604333847374,254.0,208.75,64.4375,-0.01947846617222953,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
995,995582,29,112.487029,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005583.jpg,trolley4,896.0,904.0,895.0,905.0,10.0,0.44619604333847374,254.0,207.5,66.0625,-0.018304621761131963,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
995,995583,29,112.487031,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005583.jpg,trolley4,896.0,904.0,895.0,905.0,10.0,0.44619604333847374,254.0,206.375,66.625,-0.017150249341049893,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
995,995584,29,112.48703300000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005583.jpg,trolley4,896.0,904.0,895.0,905.0,10.0,0.44619604333847374,255.0,207.375,64.4375,-0.0160196806115373,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
995,995585,29,112.487035,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005583.jpg,trolley4,896.0,904.0,895.0,905.0,10.0,0.44619604333847374,254.0,208.875,63.5625,-0.014916675597170019,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
995,995586,29,112.487037,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005583.jpg,trolley4,896.0,904.0,895.0,905.0,10.0,0.44619604333847374,255.0,207.5,64.0625,-0.0138444603331703,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
995,995587,29,112.48703900000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005583.jpg,trolley4,896.0,904.0,895.0,905.0,10.0,0.44619604333847374,255.0,206.75,64.5625,-0.012805763632240293,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
995,995588,29,112.487041,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005583.jpg,trolley4,896.0,904.0,895.0,905.0,10.0,0.44619604333847374,254.0,208.875,64.6875,-0.011802852825071044,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
995,995589,29,112.487043,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005583.jpg,trolley4,896.0,904.0,895.0,905.0,10.0,0.44619604333847374,255.0,208.875,64.5,-0.010837568383565971,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
995,995590,29,112.48704500000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005583.jpg,trolley4,896.0,904.0,895.0,905.0,10.0,0.44619604333847374,255.0,205.875,64.625,-0.009911357351201494,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
995,995591,29,112.487047,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005583.jpg,trolley4,896.0,904.0,895.0,905.0,10.0,0.44619604333847374,254.0,206.875,65.625,-0.009025305519173554,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
995,995592,29,112.487049,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005583.jpg,trolley4,896.0,904.0,895.0,905.0,10.0,0.44619604333847374,253.0,206.125,65.0,-0.008180168300101095,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
995,995593,29,112.48705100000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005583.jpg,trolley4,896.0,904.0,895.0,905.0,10.0,0.4408440022768081,252.0,205.625,65.375,-0.007376400263084462,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
995,995594,29,112.487053,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005583.jpg,trolley4,896.0,904.0,895.0,905.0,10.0,0.43519413988924455,253.0,206.375,65.0,-0.006614183304948055,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
995,995595,29,112.487055,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005583.jpg,trolley4,896.0,904.0,895.0,905.0,10.0,0.4292346959909278,255.0,207.625,64.3125,-0.005893453442507152,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
995,995596,29,112.48705700000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005583.jpg,trolley4,896.0,904.0,895.0,905.0,10.0,0.4229525846816506,255.0,208.375,64.125,-0.005213926219800682,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
995,995597,29,112.487059,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005583.jpg,trolley4,896.0,904.0,895.0,905.0,10.0,0.41633319989322637,252.0,207.5,64.3125,-0.004575120732418502,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
995,995598,29,112.487061,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005583.jpg,trolley4,896.0,904.0,895.0,905.0,10.0,0.4093601807403321,251.0,206.25,64.6875,-0.003976382278410692,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
995,995599,29,112.487063,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005583.jpg,trolley4,896.0,904.0,895.0,905.0,10.0,0.4020151261036845,255.0,206.375,65.1875,-0.003416903651802276,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
995,995600,29,112.487065,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005583.jpg,trolley4,896.0,904.0,895.0,905.0,10.0,0.3942772444036622,255.0,205.5,64.125,-0.0028957451005431614,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
995,995601,29,112.48706700000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005583.jpg,trolley4,896.0,904.0,895.0,905.0,10.0,0.38612291966536866,255.0,206.875,64.6875,-0.0024118529757941242,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
995,995602,29,112.487069,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005583.jpg,trolley4,895.0,904.0,895.0,905.0,10.0,0.3775251680686364,254.0,208.875,64.0,-0.004699785338945127,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
995,995603,29,112.487071,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005583.jpg,trolley4,895.0,904.0,895.0,905.0,10.0,0.36845294917747007,254.0,209.125,65.0,-0.006728844483662316,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
995,995604,29,112.48707300000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005583.jpg,trolley4,895.0,904.0,895.0,905.0,10.0,0.35887028128263604,254.0,208.125,66.4375,-0.008514309848326594,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
995,995605,29,112.487075,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005583.jpg,trolley4,895.0,903.0,895.0,904.0,9.0,0.35887028128263604,254.0,221.5,51.4375,-0.01280694481156779,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
995,995606,29,112.487077,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005583.jpg,trolley4,895.0,903.0,895.0,904.0,9.0,0.35887028128263604,253.0,220.5,51.9375,-0.016592053569063216,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
995,995607,29,112.48707900000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005583.jpg,trolley4,895.0,903.0,895.0,904.0,9.0,0.35887028128263604,252.0,220.375,51.59375,-0.01990064722255521,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
995,995608,29,112.487081,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005583.jpg,trolley4,895.0,903.0,895.0,904.0,9.0,0.35887028128263604,255.0,222.5,51.5,-0.022763183805334198,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
995,995609,29,112.487083,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005583.jpg,trolley4,895.0,903.0,895.0,904.0,9.0,0.35887028128263604,255.0,222.75,52.25,-0.025209457995782992,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
995,995610,29,112.48708500000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005583.jpg,trolley4,895.0,903.0,895.0,904.0,9.0,0.35887028128263604,255.0,223.375,50.53125,-0.027268505699490544,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
995,995611,29,112.487087,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005583.jpg,trolley4,895.0,903.0,894.0,904.0,10.0,0.35887028128263604,255.0,208.875,62.125,-0.02896852250677961,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
995,995612,29,112.487089,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005583.jpg,trolley4,895.0,903.0,894.0,904.0,10.0,0.35887028128263604,255.0,208.875,61.71875,-0.03033679505778241,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
995,995613,29,112.487091,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005583.jpg,trolley4,895.0,903.0,894.0,904.0,10.0,0.35887028128263604,255.0,210.5,61.8125,-0.03139964437521501,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
995,995614,29,112.487093,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005583.jpg,trolley4,895.0,903.0,894.0,904.0,10.0,0.3487350880197763,255.0,210.5,61.78125,-0.0321823802552909,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
995,995615,29,112.48709500000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005583.jpg,trolley4,895.0,903.0,894.0,904.0,10.0,0.33799766898963035,255.0,210.875,61.03125,-0.03270926583941193,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
995,995616,29,112.487097,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005583.jpg,trolley4,895.0,903.0,894.0,904.0,10.0,0.32659863237108955,255.0,211.125,61.1875,-0.033003491522970885,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
995,995617,29,112.487099,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005583.jpg,trolley4,895.0,903.0,894.0,904.0,10.0,0.31446603773521914,255.0,212.125,60.375,-0.03308715739249941,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
995,995618,29,112.48710100000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005583.jpg,trolley4,895.0,903.0,894.0,904.0,10.0,0.3015113445777625,255.0,211.125,62.0,-0.03298126341814477,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
995,995619,29,112.487103,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005583.jpg,trolley4,895.0,903.0,894.0,904.0,10.0,0.3015113445777625,255.0,212.75,59.9375,-0.0327057066648078,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
995,995620,29,112.487105,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005583.jpg,trolley4,895.0,903.0,894.0,904.0,10.0,0.3015113445777625,255.0,212.75,60.0625,-0.03227928482194235,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
995,995621,29,112.48710700000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005583.jpg,trolley4,895.0,903.0,894.0,904.0,10.0,0.3015113445777625,255.0,213.875,59.25,-0.031719705388780224,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
995,995622,29,112.487109,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005583.jpg,trolley4,895.0,903.0,894.0,904.0,10.0,0.3015113445777625,255.0,212.625,60.1875,-0.031043599888392084,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
995,995623,29,112.487111,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005583.jpg,trolley4,895.0,903.0,894.0,904.0,10.0,0.3015113445777625,255.0,211.125,61.625,-0.030266542520335515,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
995,995624,29,112.48711300000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005583.jpg,trolley4,895.0,903.0,894.0,904.0,10.0,0.3015113445777625,252.0,211.75,61.0,-0.02940307269750645,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
995,995625,29,112.487115,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005583.jpg,trolley4,895.0,903.0,894.0,904.0,10.0,0.3015113445777625,252.0,213.375,59.4375,-0.028466720948048432,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
995,995626,29,112.487117,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005583.jpg,trolley4,895.0,903.0,894.0,904.0,10.0,0.3015113445777625,253.0,211.625,60.71875,-0.027470037697682772,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
995,995627,29,112.487119,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005583.jpg,trolley4,895.0,903.0,894.0,904.0,10.0,0.3015113445777625,253.0,213.5,58.125,-0.026424624481432006,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
995,995628,29,112.487121,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005583.jpg,trolley4,895.0,903.0,894.0,904.0,10.0,0.3015113445777625,253.0,217.125,54.71875,-0.025341167166395458,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
995,995629,29,112.48712300000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005583.jpg,trolley4,894.0,903.0,894.0,904.0,10.0,0.3015113445777625,254.0,218.5,55.15625,-0.02696517903392276,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
995,995630,29,112.487125,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005583.jpg,trolley4,894.0,903.0,894.0,903.0,9.0,0.31446603773521914,255.0,231.0,43.03125,-0.028276153287166,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
995,995631,29,112.487127,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005583.jpg,trolley4,895.0,903.0,894.0,903.0,9.0,0.32659863237108955,255.0,226.875,47.0,-0.026563109859135924,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
995,995632,29,112.48712900000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005583.jpg,trolley4,883.0,903.0,894.0,903.0,9.0,0.33799766898963035,255.0,228.625,42.40625,-0.026368552616728907,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,1.0,0.0
995,995633,29,112.487131,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005583.jpg,trolley4,895.0,903.0,894.0,903.0,9.0,0.3487350880197763,255.0,230.0,40.625,-0.024560297891563384,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
995,995634,29,112.487133,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005583.jpg,trolley4,894.0,903.0,894.0,903.0,9.0,0.35887028128263604,255.0,232.625,40.5625,-0.025537647503809484,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
