image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
927,927225,2,106.788799,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005515.jpg,trolley3,797.0,806.0,797.0,806.0,9.0,0.0,255.0,229.625,44.125,-0.0006536704679487918,,,0.1612548828125,0.1611328125,0.0009312629699707031,,0.0,0.0
927,927226,2,106.78880099999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005515.jpg,trolley3,797.0,806.0,797.0,806.0,9.0,0.0,253.0,232.25,41.09375,-0.0006492024074089081,,,0.1612548828125,0.1611328125,0.0009312629699707031,,0.0,0.0
927,927227,2,106.788803,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005515.jpg,trolley3,797.0,806.0,797.0,806.0,9.0,0.0,253.0,230.0,42.65625,-0.0006416376214807598,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
927,927228,2,106.788805,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005515.jpg,trolley3,797.0,806.0,797.0,806.0,9.0,0.0,255.0,230.125,45.09375,-0.0006313330815179038,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
927,927229,2,106.78880699999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005515.jpg,trolley3,797.0,806.0,797.0,806.0,9.0,0.0,255.0,230.125,44.6875,-0.0006186243709530253,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
927,927230,2,106.788809,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005515.jpg,trolley3,797.0,806.0,797.0,806.0,9.0,0.0,254.0,231.75,45.125,-0.0006038260287824455,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
927,927231,2,106.788811,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005515.jpg,trolley3,797.0,806.0,797.0,806.0,9.0,0.0,250.0,231.25,44.4375,-0.0005872319731908563,,,0.1611328125,0.1610107421875,0.0009312629699707031,,0.0,0.0
927,927232,2,106.78881299999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005515.jpg,trolley3,797.0,806.0,797.0,806.0,9.0,0.0,255.0,232.875,42.78125,-0.0005691159948276412,,,0.1611328125,0.1610107421875,0.0009312629699707031,,0.0,0.0
927,927233,2,106.788815,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005515.jpg,trolley3,797.0,807.0,797.0,806.0,9.0,0.0,255.0,234.875,42.5,0.002185975925105614,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
927,927234,2,106.788817,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005515.jpg,trolley3,797.0,806.0,797.0,806.0,9.0,0.0,255.0,235.0,42.03125,0.0019126331682971908,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
927,927235,2,106.788819,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005515.jpg,trolley3,797.0,806.0,797.0,806.0,9.0,0.0,255.0,234.75,42.1875,0.0016566814273771097,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
927,927236,2,106.788821,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005515.jpg,trolley3,797.0,806.0,797.0,806.0,9.0,0.0,255.0,233.125,42.375,0.0014177488363245486,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
927,927237,2,106.788823,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005515.jpg,trolley3,797.0,807.0,797.0,806.0,9.0,0.0,255.0,234.625,42.09375,0.003931116541453773,,,0.1610107421875,0.160888671875,0.0009312629699707031,,0.0,0.0
927,927238,2,106.788825,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005515.jpg,trolley3,797.0,806.0,797.0,806.0,9.0,0.0,255.0,231.75,42.5,0.003431134823143118,,,0.1610107421875,0.160888671875,0.0009312629699707031,,0.0,0.0
927,927239,2,106.788827,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005515.jpg,trolley3,797.0,807.0,797.0,807.0,10.0,0.09999999999998047,255.0,223.125,56.71875,0.0056990403364067434,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
927,927240,2,106.78882899999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005515.jpg,trolley3,797.0,807.0,797.0,807.0,10.0,0.14070529413627633,254.0,221.875,58.375,0.007704646188293257,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
927,927241,2,106.788831,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005515.jpg,trolley3,797.0,807.0,797.0,807.0,10.0,0.1714466079977548,255.0,222.875,58.6875,0.009463709322049608,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
927,927242,2,106.788833,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005515.jpg,trolley3,797.0,807.0,797.0,807.0,10.0,0.19694638556692365,255.0,222.5,58.8125,0.010991729859382593,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
927,927243,2,106.78883499999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005515.jpg,trolley3,797.0,807.0,797.0,807.0,10.0,0.21904291355758282,255.0,222.875,57.9375,0.012303892465022122,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
927,927244,2,106.788837,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005515.jpg,trolley3,797.0,807.0,797.0,807.0,10.0,0.23868325657593542,255.0,223.25,56.875,0.013415015412701917,,,0.160888671875,0.1607666015625,0.0009312629699707031,,0.0,0.0
927,927245,2,106.788839,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005515.jpg,trolley3,797.0,807.0,797.0,807.0,10.0,0.2564323999762369,254.0,223.0,56.5625,0.014339506846408149,,,0.160888671875,0.1607666015625,0.0009312629699707031,,0.0,0.0
927,927246,2,106.78884099999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005515.jpg,trolley3,797.0,807.0,797.0,807.0,10.0,0.2726599243442855,255.0,223.875,57.21875,0.015091327742945419,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
927,927247,2,106.788843,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005515.jpg,trolley3,797.0,807.0,797.0,807.0,10.0,0.28762349126465664,255.0,225.0,57.46875,0.015683961095557204,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
927,927248,2,106.788845,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005515.jpg,trolley3,797.0,807.0,797.0,807.0,10.0,0.30151134457775935,255.0,225.125,57.4375,0.016130386853229574,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
927,927249,2,106.78884699999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005515.jpg,trolley3,797.0,807.0,797.0,807.0,10.0,0.3144660377352163,254.0,227.0,55.5625,0.016443062166244873,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
927,927250,2,106.788849,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005515.jpg,trolley3,797.0,807.0,797.0,807.0,10.0,0.32659863237108694,253.0,226.5,55.8125,0.016633906505323835,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
927,927251,2,106.788851,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005515.jpg,trolley3,797.0,807.0,797.0,807.0,10.0,0.337997668989628,254.0,223.625,57.09375,0.01671429123911475,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
927,927252,2,106.788853,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005515.jpg,trolley3,797.0,807.0,797.0,807.0,10.0,0.3487350880197742,254.0,223.875,56.84375,0.016695033272715855,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
927,927253,2,106.788855,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005515.jpg,trolley3,797.0,807.0,797.0,807.0,10.0,0.35887028128263415,253.0,225.125,55.5625,0.016586392368184426,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
927,927254,2,106.788857,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005515.jpg,trolley3,798.0,807.0,797.0,807.0,10.0,0.3684529491774683,254.0,224.25,56.3125,0.01913378002154114,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
927,927255,2,106.788859,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005515.jpg,trolley3,798.0,807.0,797.0,807.0,10.0,0.3775251680686348,255.0,222.875,57.40625,0.021316879476421854,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
927,927256,2,106.788861,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005515.jpg,trolley3,798.0,807.0,797.0,807.0,10.0,0.38612291966536727,253.0,222.125,56.5,0.02316086998802843,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
927,927257,2,106.78886299999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005515.jpg,trolley3,798.0,807.0,797.0,807.0,10.0,0.3942772444036609,253.0,223.0,56.4375,0.024690220248913777,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
927,927258,2,106.788865,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005515.jpg,trolley3,798.0,807.0,797.0,807.0,10.0,0.40201512610368345,253.0,223.125,55.78125,0.025928626922630774,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
927,927259,2,106.788867,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005515.jpg,trolley3,798.0,807.0,797.0,807.0,10.0,0.40936018074033115,254.0,224.0,55.59375,0.026898963665390335,,,0.16064453125,0.1605224609375,0.0009312629699707031,,0.0,0.0
927,927260,2,106.78886899999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005515.jpg,trolley3,798.0,807.0,797.0,807.0,10.0,0.4163331998932255,254.0,221.125,56.1875,0.027623239845839767,,,0.16064453125,0.1605224609375,0.0009312629699707031,,0.0,0.0
927,927261,2,106.788871,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005515.jpg,trolley3,798.0,807.0,797.0,807.0,10.0,0.42295258468164976,254.0,223.125,56.25,0.028122568200504315,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
927,927262,2,106.788873,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005515.jpg,trolley3,798.0,807.0,798.0,807.0,9.0,0.42295258468164976,254.0,234.5,44.21875,0.0284171406912478,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
927,927263,2,106.78887499999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005515.jpg,trolley3,798.0,807.0,798.0,807.0,9.0,0.42295258468164976,253.0,234.125,44.1875,0.02852621186099355,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
927,927264,2,106.788877,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005515.jpg,trolley3,798.0,807.0,798.0,807.0,9.0,0.42295258468164976,255.0,234.5,44.78125,0.028468089014641734,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
927,927265,2,106.788879,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005515.jpg,trolley3,798.0,807.0,798.0,807.0,9.0,0.42295258468164976,255.0,233.25,44.40625,0.028260128583364633,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
927,927266,2,106.788881,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005515.jpg,trolley3,798.0,807.0,798.0,808.0,10.0,0.4292346959909271,255.0,215.875,68.5,0.02791873806203362,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
927,927267,2,106.788883,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005515.jpg,trolley3,798.0,807.0,798.0,808.0,10.0,0.43519413988924405,255.0,217.5,68.25,0.027459382941233963,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
927,927268,2,106.788885,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005515.jpg,trolley3,798.0,807.0,798.0,808.0,10.0,0.4408440022768077,255.0,217.625,68.0625,0.026896598086948345,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
927,927269,2,106.788887,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005515.jpg,trolley3,798.0,807.0,798.0,808.0,10.0,0.4461960433384735,255.0,216.5,67.75,0.02624400305239495,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
927,927270,2,106.788889,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005515.jpg,trolley3,798.0,807.0,798.0,808.0,10.0,0.45126085985421294,255.0,215.5,68.0625,0.02551432083752284,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
927,927271,2,106.78889099999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005515.jpg,trolley3,798.0,807.0,798.0,808.0,10.0,0.4560480215720688,255.0,215.625,68.25,0.02471939964217925,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
927,927272,2,106.788893,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005515.jpg,trolley3,798.0,807.0,798.0,808.0,10.0,0.4605661864718386,255.0,217.25,68.5,0.023870237188849574,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
927,927273,2,106.788895,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005515.jpg,trolley3,798.0,807.0,798.0,808.0,10.0,0.4648231987117322,255.0,216.0,68.875,0.02297700722003187,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
927,927274,2,106.78889699999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005515.jpg,trolley3,798.0,807.0,798.0,808.0,10.0,0.46882617226215134,255.0,216.125,69.1875,0.022049087803650967,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
927,927275,2,106.788899,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005515.jpg,trolley3,798.0,807.0,798.0,808.0,10.0,0.4725815626252616,255.0,215.25,68.8125,0.021095091107390534,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
927,927276,2,106.788901,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005515.jpg,trolley3,797.0,807.0,798.0,808.0,10.0,0.47609522856952424,255.0,216.875,67.875,0.01738718609427421,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
927,927277,2,106.78890299999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005515.jpg,trolley3,797.0,807.0,798.0,808.0,10.0,0.4793724854411033,255.0,218.375,67.5625,0.013962013930249652,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
927,927278,2,106.788905,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005515.jpg,trolley3,798.0,807.0,798.0,808.0,10.0,0.48241815132442295,255.0,219.125,67.8125,0.013545210639233867,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
927,927279,2,106.788907,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005515.jpg,trolley3,798.0,807.0,798.0,808.0,10.0,0.48523658709391104,255.0,216.875,68.0,0.013096771472053131,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
927,927280,2,106.78890899999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005515.jpg,trolley3,798.0,807.0,798.0,808.0,10.0,0.4878317312145648,255.0,218.25,66.6875,0.012622373976738823,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
927,927281,2,106.788911,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005515.jpg,trolley3,798.0,807.0,798.0,808.0,10.0,0.49020713000019883,255.0,218.875,67.3125,0.012127259142274005,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
927,927282,2,106.788913,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005515.jpg,trolley3,798.0,807.0,798.0,808.0,10.0,0.4923659639173326,255.0,218.375,67.6875,0.011616247211841485,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
927,927283,2,106.788915,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005515.jpg,trolley3,798.0,807.0,798.0,808.0,10.0,0.4943110704237122,255.0,218.5,67.4375,0.011093754186653305,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
927,927284,2,106.788917,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005515.jpg,trolley3,798.0,807.0,798.0,808.0,10.0,0.4960449637488602,255.0,219.125,67.5,0.010563808859680633,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
927,927285,2,106.78891899999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005515.jpg,trolley3,798.0,807.0,798.0,808.0,10.0,0.4975698519562451,255.0,218.75,67.8125,0.01003007023208858,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
927,927286,2,106.788921,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005515.jpg,trolley3,798.0,807.0,798.0,808.0,10.0,0.49888765156986115,255.0,218.0,67.5,0.009495845178080395,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
927,927287,2,106.788923,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005515.jpg,trolley3,798.0,807.0,798.0,808.0,10.0,0.5000000000000023,255.0,219.0,67.125,0.008964106236185045,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
927,927288,2,106.78892499999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005515.jpg,trolley3,798.0,807.0,798.0,808.0,10.0,0.5009082659620356,254.0,218.75,66.75,0.008437509416759496,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
927,927289,2,106.788927,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005515.jpg,trolley3,798.0,807.0,798.0,808.0,10.0,0.5016135580465946,255.0,218.5,67.0625,0.007918411926618206,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
927,927290,2,106.788929,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005515.jpg,trolley3,798.0,807.0,798.0,808.0,10.0,0.5021167315686811,255.0,217.875,67.1875,0.007408889722262171,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
927,927291,2,106.78893099999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005515.jpg,trolley3,798.0,807.0,798.0,808.0,10.0,0.5024183937956943,255.0,219.375,66.625,0.006910754813128589,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
927,927292,2,106.788933,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005515.jpg,trolley3,798.0,807.0,798.0,808.0,10.0,0.502518907629609,255.0,218.5,66.0,0.006425572245663621,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
927,927293,2,106.788935,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005515.jpg,trolley3,798.0,807.0,798.0,808.0,10.0,0.5024183937956945,254.0,219.125,66.125,0.005954676707819666,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
927,927294,2,106.78893699999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005515.jpg,trolley3,798.0,807.0,798.0,808.0,10.0,0.5021167315686815,255.0,219.125,66.375,0.005499188701807938,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
927,927295,2,106.788939,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005515.jpg,trolley3,798.0,807.0,798.0,808.0,10.0,0.5016135580465954,255.0,219.875,66.3125,0.005060030240615499,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
927,927296,2,106.788941,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005515.jpg,trolley3,798.0,807.0,798.0,808.0,10.0,0.5009082659620367,255.0,220.0,65.6875,0.004637940030939245,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
927,927297,2,106.788943,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005515.jpg,trolley3,798.0,807.0,798.0,808.0,10.0,0.5000000000000037,255.0,220.25,65.875,0.0042334881118018175,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
927,927298,2,106.788945,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005515.jpg,trolley3,798.0,807.0,798.0,808.0,10.0,0.4988876515698627,255.0,220.125,65.875,0.003847089924224906,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
927,927299,2,106.788947,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005515.jpg,trolley3,798.0,807.0,798.0,808.0,10.0,0.49756985195624703,255.0,219.875,66.1875,0.003479019792960097,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
927,927300,2,106.788949,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005515.jpg,trolley3,798.0,807.0,798.0,808.0,10.0,0.49604496374886237,255.0,219.25,66.625,0.0031294238064271908,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
927,927301,2,106.788951,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005515.jpg,trolley3,798.0,807.0,798.0,808.0,10.0,0.49431107042371464,255.0,219.375,66.875,0.002798332085720216,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
927,927302,2,106.78895299999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005515.jpg,trolley3,798.0,807.0,798.0,808.0,10.0,0.49236596391733534,255.0,219.5,67.25,0.002485670437806315,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
927,927303,2,106.788955,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005515.jpg,trolley3,798.0,807.0,798.0,808.0,10.0,0.4902071300002019,255.0,219.5,67.1875,0.0021912713919166474,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
927,927304,2,106.788957,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005515.jpg,trolley3,798.0,807.0,798.0,808.0,10.0,0.48783173121456813,255.0,219.75,66.4375,0.0019148846216003263,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
927,927305,2,106.78895899999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005515.jpg,trolley3,798.0,807.0,798.0,808.0,10.0,0.4852365870939147,255.0,220.5,66.0625,0.0016561867580275039,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
927,927306,2,106.788961,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005515.jpg,trolley3,798.0,807.0,798.0,807.0,9.0,0.4852365870939147,254.0,237.75,38.375,0.001414790602879897,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
927,927307,2,106.788963,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005515.jpg,trolley3,798.0,807.0,798.0,807.0,9.0,0.4852365870939147,255.0,237.75,38.28125,0.0011902537516150272,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
927,927308,2,106.78896499999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005515.jpg,trolley3,798.0,807.0,798.0,807.0,9.0,0.4852365870939147,255.0,237.5,38.84375,0.0009820866400034817,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
927,927309,2,106.788967,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005515.jpg,trolley3,798.0,807.0,798.0,807.0,9.0,0.4852365870939147,255.0,237.5,39.625,0.0007897600286909027,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
