image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
901,901264,3,104.610415,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005489.jpg,trolley3,848.0,854.0,847.0,855.0,8.0,0.6521913333934618,209.0,179.875,50.5625,-0.0019066342054390967,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
901,901265,3,104.610417,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005489.jpg,trolley3,848.0,855.0,847.0,856.0,9.0,0.6494753127087958,215.0,170.0,61.125,-1.6131712386774962e-05,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
901,901266,3,104.61041900000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005489.jpg,trolley3,847.0,854.0,847.0,855.0,8.0,0.6590473688161124,215.0,180.125,49.8125,-0.0037896148568939488,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
901,901267,3,104.610421,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005489.jpg,trolley3,847.0,855.0,847.0,855.0,8.0,0.6678776879493825,215.0,181.5,49.9375,-0.0044221068799552565,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
901,901268,3,104.610423,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005489.jpg,trolley3,847.0,855.0,847.0,855.0,8.0,0.6759953379792674,202.0,175.75,45.375,-0.00496594768316346,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
901,901269,3,104.610425,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005489.jpg,trolley3,847.0,855.0,847.0,855.0,8.0,0.6834257143762694,206.0,179.375,46.8125,-0.005427195960317746,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
901,901270,3,104.610427,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005489.jpg,trolley3,847.0,854.0,847.0,855.0,8.0,0.6901910144037257,209.0,176.125,48.8125,-0.008547453108697051,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
901,901271,3,104.610429,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005489.jpg,trolley3,847.0,854.0,847.0,855.0,8.0,0.6963106238227968,215.0,176.375,48.875,-0.011302964246417701,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
901,901272,3,104.610431,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005489.jpg,trolley3,847.0,855.0,847.0,855.0,8.0,0.7018014338295843,212.0,177.375,47.9375,-0.010980115145653589,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
901,901273,3,104.610433,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005489.jpg,trolley3,847.0,855.0,847.0,855.0,8.0,0.7066781016799285,216.0,181.375,46.9375,-0.010630090185732393,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
901,901274,3,104.610435,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005489.jpg,trolley3,847.0,854.0,847.0,855.0,8.0,0.7109532653097204,210.0,177.0,47.6875,-0.012993282172982897,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
901,901275,3,104.610437,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005489.jpg,trolley3,847.0,854.0,847.0,855.0,8.0,0.7146377199022448,202.0,174.5,45.75,-0.01504455420476687,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
901,901276,3,104.610439,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005489.jpg,trolley3,847.0,855.0,847.0,855.0,8.0,0.7177405625652795,199.0,170.625,43.875,-0.014068761838200113,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
901,901277,3,104.610441,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005489.jpg,trolley3,847.0,855.0,847.0,855.0,8.0,0.7202693099028222,201.0,168.625,43.625,-0.013115434517885953,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
901,901278,3,104.610443,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005489.jpg,trolley3,848.0,855.0,847.0,855.0,8.0,0.7222299921882024,209.0,174.625,43.15625,-0.009451790690406171,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
901,901279,3,104.610445,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005489.jpg,trolley3,848.0,855.0,847.0,855.0,8.0,0.7236272269866393,209.0,174.625,45.125,-0.006109786993818322,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
901,901280,3,104.610447,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005489.jpg,trolley3,848.0,855.0,847.0,855.0,8.0,0.7244642743769321,206.0,175.0,45.375,-0.0030749312022630027,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
901,901281,3,104.610449,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005489.jpg,trolley3,848.0,855.0,847.0,855.0,8.0,0.7247430753394856,206.0,179.375,44.65625,-0.00033252743031515417,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
901,901282,3,104.610451,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005489.jpg,trolley3,847.0,855.0,847.0,855.0,8.0,0.7244642743769324,203.0,178.75,44.6875,-0.0006034855299094921,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
901,901283,3,104.610453,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005489.jpg,trolley3,847.0,855.0,847.0,855.0,8.0,0.7236272269866401,202.0,177.5,44.125,-0.0008435288961062741,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
901,901284,3,104.610455,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005489.jpg,trolley3,847.0,855.0,847.0,855.0,8.0,0.7222299921882036,196.0,171.375,39.59375,-0.001054494612008577,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
901,901285,3,104.610457,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005489.jpg,trolley3,847.0,855.0,847.0,855.0,8.0,0.7202693099028238,192.0,168.75,38.15625,-0.0012381916430888019,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
901,901286,3,104.610459,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005489.jpg,trolley3,847.0,855.0,847.0,855.0,8.0,0.7177405625652814,181.0,162.5,36.65625,-0.0013963938049996866,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
901,901287,3,104.610461,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005489.jpg,trolley3,847.0,855.0,847.0,855.0,8.0,0.714637719902247,194.0,178.5,40.46875,-0.001530833640339024,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
901,901288,3,104.610463,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005489.jpg,trolley3,848.0,855.0,847.0,855.0,8.0,0.710953265309723,213.0,183.25,45.4375,0.0010925110898216536,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
901,901289,3,104.610465,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005489.jpg,trolley3,847.0,855.0,847.0,855.0,8.0,0.7066781016799315,193.0,175.625,38.34375,0.0007068300445075733,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
901,901290,3,104.610467,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005489.jpg,trolley3,847.0,855.0,847.0,855.0,8.0,0.7018014338295876,186.0,172.75,37.5,0.00035658564255918124,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
901,901291,3,104.610469,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005489.jpg,trolley3,847.0,855.0,847.0,855.0,8.0,0.6963106238228006,189.0,177.375,36.03125,4.008293758920873e-05,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
901,901292,3,104.610471,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005489.jpg,trolley3,847.0,855.0,847.0,855.0,8.0,0.6901910144037298,189.0,176.375,35.5625,-0.00024438490297811713,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
901,901293,3,104.610473,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005489.jpg,trolley3,847.0,855.0,847.0,855.0,8.0,0.683425714376274,198.0,181.5,40.1875,-0.0004985260478161303,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
901,901294,3,104.610475,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005489.jpg,trolley3,847.0,855.0,847.0,855.0,8.0,0.6759953379792722,192.0,174.75,38.65625,-0.0007240405194340925,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
901,901295,3,104.610477,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005489.jpg,trolley3,847.0,855.0,847.0,855.0,8.0,0.6678776879493878,204.0,180.5,41.78125,-0.000922611722807226,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
901,901296,3,104.610479,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005489.jpg,trolley3,847.0,856.0,847.0,855.0,8.0,0.6590473688161181,198.0,181.75,40.15625,0.0016398093068392685,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
901,901297,3,104.61048100000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005489.jpg,trolley3,847.0,855.0,847.0,855.0,8.0,0.649475312708802,211.0,187.0,41.9375,0.0011964186803134014,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
901,901298,3,104.610483,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005489.jpg,trolley3,847.0,855.0,847.0,855.0,8.0,0.6391281940932219,186.0,183.375,37.5,0.0007916670249633841,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
901,901299,3,104.610485,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005489.jpg,trolley3,847.0,855.0,847.0,855.0,8.0,0.6279677016721873,189.0,185.75,39.125,0.0004238312832901282,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
901,901300,3,104.610487,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005489.jpg,trolley3,847.0,855.0,847.0,855.0,8.0,0.6159496240716076,197.0,192.125,39.0,9.116200889267999e-05,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
901,901301,3,104.610489,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005489.jpg,trolley3,847.0,856.0,847.0,855.0,8.0,0.6030226891555401,187.0,182.5,36.46875,0.00252760386272753,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
901,901302,3,104.610491,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005489.jpg,trolley3,847.0,856.0,847.0,855.0,8.0,0.589127072091177,199.0,194.125,37.75,0.004701923094391279,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
901,901303,3,104.610493,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005489.jpg,trolley3,847.0,855.0,847.0,855.0,8.0,0.5741924500522326,201.0,196.0,39.34375,0.0038932272691788662,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
901,901304,3,104.610495,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005489.jpg,trolley3,847.0,855.0,847.0,855.0,8.0,0.5581354239923925,194.0,189.25,39.0,0.0031456425942407214,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
901,901305,3,104.610497,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005489.jpg,trolley3,847.0,855.0,847.0,855.0,8.0,0.5408560367836056,173.0,185.625,36.0625,0.0024570316982585735,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
901,901306,3,104.610499,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005489.jpg,trolley3,847.0,855.0,847.0,855.0,8.0,0.5222329678671096,184.0,180.125,34.0,0.0018251523551618583,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
901,901307,3,104.610501,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005489.jpg,trolley3,847.0,856.0,847.0,855.0,8.0,0.5021167315686952,196.0,181.875,33.40625,0.003983388672888815,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
901,901308,3,104.610503,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005489.jpg,trolley3,847.0,856.0,847.0,856.0,9.0,0.5021167315686952,196.0,179.25,49.75,0.0058998885483409706,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
901,901309,3,104.610505,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005489.jpg,trolley3,847.0,856.0,847.0,856.0,9.0,0.5021167315686952,210.0,182.125,51.71875,0.0075888009030229435,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
901,901310,3,104.610507,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005489.jpg,trolley3,847.0,856.0,847.0,856.0,9.0,0.5021167315686952,215.0,181.375,51.375,0.00906407799548796,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
901,901311,3,104.61050900000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005489.jpg,trolley3,847.0,856.0,847.0,856.0,9.0,0.5021167315686952,190.0,183.75,51.40625,0.010339419124259043,,,0.1600341796875,0.159912109375,0.0009312629699707031,,0.0,0.0
901,901312,3,104.610511,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005489.jpg,trolley3,847.0,856.0,847.0,856.0,9.0,0.5021167315686952,246.0,202.25,62.375,0.011428221451925919,,,0.1600341796875,0.159912109375,0.0009312629699707031,,0.0,0.0
901,901313,3,104.610513,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005489.jpg,trolley3,848.0,856.0,847.0,856.0,9.0,0.5021167315686952,241.0,198.0,63.625,0.01507924572884004,,,0.1600341796875,0.159912109375,0.0009312629699707031,,0.0,0.0
901,901314,3,104.610515,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005489.jpg,trolley3,847.0,856.0,847.0,856.0,9.0,0.5021167315686952,240.0,197.5,61.90625,0.015539988156947043,,,0.1600341796875,0.159912109375,0.0009312629699707031,,0.0,0.0
901,901315,3,104.610517,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005489.jpg,trolley3,848.0,856.0,847.0,856.0,9.0,0.5021167315686952,213.0,186.25,53.25,0.018604459708585337,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
901,901316,3,104.610519,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005489.jpg,trolley3,847.0,856.0,847.0,856.0,9.0,0.5021167315686952,210.0,194.375,57.5625,0.0185191359445707,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
901,901317,3,104.610521,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005489.jpg,trolley3,847.0,856.0,847.0,856.0,9.0,0.5024183937957082,224.0,191.5,54.90625,0.018341181453913787,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
901,901318,3,104.610523,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005489.jpg,trolley3,847.0,856.0,847.0,856.0,9.0,0.5024183937957082,215.0,182.5,51.28125,0.01808100971686705,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
901,901319,3,104.610525,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005489.jpg,trolley3,847.0,856.0,847.0,856.0,9.0,0.5024183937957082,224.0,191.25,56.15625,0.017748422840967882,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
901,901320,3,104.610527,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005489.jpg,trolley3,847.0,856.0,847.0,856.0,9.0,0.5024183937957082,246.0,202.75,60.3125,0.0173526202334297,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
901,901321,3,104.610529,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005489.jpg,trolley3,847.0,855.0,847.0,856.0,9.0,0.5024183937957082,245.0,201.75,61.125,0.014166501452305932,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
901,901322,3,104.610531,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005489.jpg,trolley3,847.0,855.0,847.0,856.0,9.0,0.5024183937957082,227.0,194.875,57.375,0.011227563007599833,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
901,901323,3,104.610533,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005489.jpg,trolley3,847.0,856.0,847.0,856.0,9.0,0.5024183937957082,195.0,190.125,59.15625,0.011262403623440153,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
901,901324,3,104.610535,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005489.jpg,trolley3,847.0,856.0,847.0,856.0,9.0,0.5024183937957082,203.0,178.625,51.75,0.011232072399230726,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
901,901325,3,104.610537,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005489.jpg,trolley3,847.0,856.0,847.0,856.0,9.0,0.5024183937957082,226.0,180.25,53.84375,0.01114337682514615,,,0.159912109375,0.1597900390625,0.0009312629699707031,,0.0,0.0
901,901326,3,104.610539,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005489.jpg,trolley3,847.0,856.0,847.0,856.0,9.0,0.5024183937957082,220.0,185.625,55.75,0.01100274998894817,,,0.159912109375,0.1597900390625,0.0009312629699707031,,0.0,0.0
901,901327,3,104.610541,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005489.jpg,trolley3,847.0,856.0,847.0,856.0,9.0,0.5024183937957082,233.0,196.25,61.1875,0.01081625353250486,,,0.159912109375,0.1597900390625,0.0009312629699707031,,0.0,0.0
901,901328,3,104.610543,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005489.jpg,trolley3,847.0,856.0,847.0,856.0,9.0,0.5024183937957082,255.0,197.0,62.0625,0.010589582339350652,,,0.159912109375,0.1597900390625,0.0009312629699707031,,0.0,0.0
901,901329,3,104.610545,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005489.jpg,trolley3,847.0,856.0,847.0,856.0,9.0,0.5024183937957082,218.0,188.75,55.84375,0.010328070751235792,,,0.159912109375,0.1597900390625,0.0009312629699707031,,0.0,0.0
901,901330,3,104.610547,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005489.jpg,trolley3,847.0,855.0,847.0,856.0,9.0,0.5024183937957082,240.0,192.5,59.46875,0.007300991888766495,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
901,901331,3,104.610549,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005489.jpg,trolley3,847.0,856.0,847.0,856.0,9.0,0.5024183937957082,231.0,198.25,60.84375,0.00727815821121503,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
901,901332,3,104.610551,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005489.jpg,trolley3,847.0,856.0,847.0,856.0,9.0,0.5024183937957082,216.0,174.375,49.59375,0.007217829634606429,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
901,901333,3,104.610553,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005489.jpg,trolley3,847.0,856.0,847.0,856.0,9.0,0.5024183937957082,217.0,179.875,52.0,0.00712415727391804,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
901,901334,3,104.610555,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005489.jpg,trolley3,847.0,855.0,847.0,856.0,9.0,0.5024183937957082,210.0,181.75,53.96875,0.004265343414739708,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
901,901335,3,104.610557,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005489.jpg,trolley3,847.0,855.0,847.0,856.0,9.0,0.5024183937957082,211.0,187.875,60.0,0.0016745282433773701,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
901,901336,3,104.610559,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005489.jpg,trolley3,847.0,855.0,847.0,856.0,9.0,0.5024183937957082,213.0,188.875,59.53125,-0.0006614240362024641,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
901,901337,3,104.610561,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005489.jpg,trolley3,847.0,855.0,847.0,856.0,9.0,0.5024183937957082,200.0,177.25,53.78125,-0.002755705037641056,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
901,901338,3,104.610563,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005489.jpg,trolley3,848.0,855.0,847.0,856.0,9.0,0.5024183937957082,221.0,179.25,58.78125,-0.0018857760920465627,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
901,901339,3,104.610565,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005489.jpg,trolley3,847.0,856.0,847.0,856.0,9.0,0.5024183937957082,208.0,171.625,53.90625,-0.0010941820463174217,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
901,901340,3,104.610567,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005489.jpg,trolley3,847.0,856.0,847.0,856.0,9.0,0.5024183937957082,208.0,173.375,50.6875,-0.00037727108392320865,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
901,901341,3,104.610569,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005489.jpg,trolley3,848.0,855.0,847.0,856.0,9.0,0.5024183937957082,220.0,179.125,58.9375,0.0002686450844013946,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
901,901342,3,104.61057100000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005489.jpg,trolley3,848.0,855.0,847.0,856.0,9.0,0.5024183937957082,225.0,184.75,59.96875,0.0008472673236245563,,,0.1597900390625,0.15966796875,0.0009312629699707031,,0.0,0.0
901,901343,3,104.610573,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005489.jpg,trolley3,848.0,855.0,847.0,856.0,9.0,0.5024183937957082,209.0,180.875,57.0,0.0013622875438784716,,,0.1597900390625,0.15966796875,0.0009312629699707031,,0.0,0.0
901,901344,3,104.610575,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005489.jpg,trolley3,847.0,855.0,847.0,856.0,9.0,0.5024183937957082,196.0,167.25,50.71875,-0.0009183388220149885,,,0.1597900390625,0.15966796875,0.0009312629699707031,,0.0,0.0
901,901345,3,104.610577,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005489.jpg,trolley3,847.0,855.0,847.0,856.0,9.0,0.5024183937957082,199.0,162.25,51.78125,-0.0029615263781940598,,,0.1597900390625,0.15966796875,0.0009312629699707031,,0.0,0.0
901,901346,3,104.610579,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005489.jpg,trolley3,847.0,855.0,847.0,856.0,9.0,0.5024183937957082,205.0,164.75,53.53125,-0.004780292921728345,,,0.1597900390625,0.15966796875,0.0009312629699707031,,0.0,0.0
901,901347,3,104.610581,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005489.jpg,trolley3,847.0,855.0,847.0,856.0,9.0,0.5024183937957082,191.0,165.625,52.96875,-0.006387557532141186,,,0.1597900390625,0.15966796875,0.0009312629699707031,,0.0,0.0
901,901348,3,104.610583,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005489.jpg,trolley3,848.0,855.0,847.0,856.0,9.0,0.5024183937957082,209.0,171.5,55.375,-0.005060371710792909,,,0.15966796875,0.15966796875,0.0009312629699707031,,0.0,0.0
