image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
583,583244,16,77.966109,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005171.jpg,trolley2,555.0,568.0,554.0,569.0,15.0,0.4999999999999978,255.0,223.5,53.8125,0.009825071468885088,,,0.160888671875,0.1607666015625,0.0009312629699707031,,0.0,0.0
583,583245,16,77.966111,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005171.jpg,trolley2,555.0,569.0,554.0,569.0,15.0,0.4999999999999978,255.0,222.375,55.125,0.011807693441596667,,,0.160888671875,0.1607666015625,0.0009312629699707031,,0.0,0.0
583,583246,16,77.96611299999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005171.jpg,trolley2,555.0,569.0,554.0,569.0,15.0,0.4999999999999978,255.0,227.5,52.25,0.013523665458265395,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
583,583247,16,77.966115,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005171.jpg,trolley2,555.0,568.0,554.0,569.0,15.0,0.4999999999999978,255.0,227.75,52.90625,0.012255064264471637,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
583,583248,16,77.966117,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005171.jpg,trolley2,555.0,569.0,555.0,569.0,14.0,0.5009082659620309,255.0,234.25,45.03125,0.013784399424643256,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
583,583249,16,77.96611899999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005171.jpg,trolley2,555.0,569.0,555.0,569.0,14.0,0.5016135580465896,255.0,234.875,45.28125,0.015082462824210122,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
583,583250,16,77.966121,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005171.jpg,trolley2,555.0,569.0,555.0,569.0,14.0,0.502116731568676,255.0,235.375,45.0,0.01616572067284809,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
583,583251,16,77.966123,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005171.jpg,trolley2,555.0,569.0,555.0,569.0,14.0,0.502418393795689,255.0,234.5,45.46875,0.017050136431473458,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
583,583252,16,77.966125,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005171.jpg,trolley2,555.0,569.0,555.0,569.0,14.0,0.5025189076296036,255.0,235.375,44.84375,0.017751134703645758,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
583,583253,16,77.966127,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005171.jpg,trolley2,555.0,569.0,555.0,569.0,14.0,0.5024183937956889,255.0,235.5,45.0,0.018283571755044407,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
583,583254,16,77.966129,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005171.jpg,trolley2,555.0,569.0,555.0,569.0,14.0,0.5021167315686758,255.0,235.25,43.5625,0.01866171214685801,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
583,583255,16,77.966131,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005171.jpg,trolley2,555.0,569.0,555.0,569.0,14.0,0.5021167315686758,255.0,233.875,42.6875,0.018899210987884156,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
583,583256,16,77.966133,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005171.jpg,trolley2,555.0,569.0,555.0,569.0,14.0,0.5021167315686758,255.0,235.25,44.46875,0.019009101329848153,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
583,583257,16,77.966135,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005171.jpg,trolley2,555.0,569.0,555.0,569.0,14.0,0.5021167315686758,255.0,237.375,42.46875,0.019003786250776304,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
583,583258,16,77.966137,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005171.jpg,trolley2,555.0,569.0,555.0,569.0,14.0,0.5021167315686758,255.0,235.125,44.4375,0.018895035191983527,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
583,583259,16,77.966139,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005171.jpg,trolley2,555.0,569.0,555.0,569.0,14.0,0.5021167315686758,255.0,235.25,45.375,0.01869398413524279,,,0.16064453125,0.1605224609375,0.0009312629699707031,,0.0,0.0
583,583260,16,77.966141,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005171.jpg,trolley2,555.0,569.0,555.0,569.0,14.0,0.5021167315686758,255.0,235.25,45.28125,0.018411139227821758,,,0.16064453125,0.1605224609375,0.0009312629699707031,,0.0,0.0
583,583261,16,77.966143,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005171.jpg,trolley2,555.0,569.0,555.0,569.0,14.0,0.5021167315686758,255.0,235.25,44.59375,0.018056383484182675,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
583,583262,16,77.966145,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005171.jpg,trolley2,555.0,569.0,555.0,569.0,14.0,0.5021167315686758,255.0,231.5,45.84375,0.017638986214146536,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
583,583263,16,77.96614699999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005171.jpg,trolley2,555.0,569.0,555.0,569.0,14.0,0.5021167315686758,255.0,237.625,42.28125,0.017167614848086137,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
583,583264,16,77.966149,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005171.jpg,trolley2,555.0,569.0,555.0,569.0,14.0,0.5021167315686758,255.0,235.25,42.84375,0.01665034885016617,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
583,583265,16,77.966151,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005171.jpg,trolley2,555.0,569.0,555.0,569.0,14.0,0.5021167315686758,255.0,232.25,45.625,0.016094695430723522,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
583,583266,16,77.966153,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005171.jpg,trolley2,555.0,569.0,555.0,569.0,14.0,0.5021167315686758,255.0,236.125,43.875,0.015507606788466138,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
583,583267,16,77.966155,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005171.jpg,trolley2,555.0,569.0,555.0,569.0,14.0,0.5021167315686758,255.0,236.125,42.875,0.014895498632254757,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
583,583268,16,77.966157,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005171.jpg,trolley2,555.0,569.0,555.0,569.0,14.0,0.5021167315686758,255.0,236.125,40.78125,0.014264269750723863,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
583,583269,16,77.966159,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005171.jpg,trolley2,555.0,569.0,555.0,569.0,14.0,0.5021167315686758,255.0,235.75,41.34375,0.013619322415886396,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
583,583270,16,77.966161,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005171.jpg,trolley2,555.0,569.0,555.0,569.0,14.0,0.5021167315686758,255.0,235.875,43.65625,0.012965583424097024,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
583,583271,16,77.966163,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005171.jpg,trolley2,555.0,569.0,555.0,569.0,14.0,0.5021167315686758,255.0,236.125,42.75,0.0123075255942965,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
583,583272,16,77.966165,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005171.jpg,trolley2,555.0,569.0,555.0,569.0,14.0,0.5021167315686758,255.0,236.25,42.8125,0.011649189559311806,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
583,583273,16,77.966167,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005171.jpg,trolley2,555.0,569.0,555.0,569.0,14.0,0.5021167315686758,255.0,237.875,40.9375,0.010994205701116883,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
583,583274,16,77.966169,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005171.jpg,trolley2,555.0,569.0,555.0,569.0,14.0,0.5021167315686758,255.0,236.75,40.40625,0.010345816095366892,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
583,583275,16,77.966171,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005171.jpg,trolley2,555.0,569.0,555.0,569.0,14.0,0.5021167315686758,255.0,236.375,42.09375,0.009706896344192893,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
583,583276,16,77.966173,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005171.jpg,trolley2,555.0,569.0,555.0,569.0,14.0,0.5021167315686758,255.0,236.125,42.3125,0.009079977189190793,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
583,583277,16,77.96617499999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005171.jpg,trolley2,555.0,569.0,555.0,569.0,14.0,0.5021167315686758,255.0,234.625,44.125,0.008467265808743825,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
583,583278,16,77.966177,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005171.jpg,trolley2,555.0,569.0,555.0,569.0,14.0,0.5021167315686758,255.0,233.625,43.3125,0.007870666715329678,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
583,583279,16,77.966179,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005171.jpg,trolley2,555.0,569.0,555.0,569.0,14.0,0.5016135580465894,255.0,235.75,40.75,0.007291802179231952,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
583,583280,16,77.96618099999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005171.jpg,trolley2,555.0,569.0,555.0,569.0,14.0,0.5009082659620305,255.0,234.5,43.1875,0.006732032115177391,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
583,583281,16,77.966183,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005171.jpg,trolley2,555.0,569.0,555.0,569.0,14.0,0.4999999999999974,255.0,235.875,41.59375,0.006192473377819417,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
583,583282,16,77.966185,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005171.jpg,trolley2,555.0,569.0,555.0,569.0,14.0,0.4988876515698562,255.0,239.125,39.21875,0.005674018420741754,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
583,583283,16,77.966187,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005171.jpg,trolley2,555.0,569.0,555.0,569.0,14.0,0.4975698519562403,255.0,236.25,40.65625,0.005177353281748458,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
583,583284,16,77.966189,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005171.jpg,trolley2,555.0,569.0,555.0,569.0,14.0,0.4960449637488555,255.0,237.5,41.3125,0.0047029748646965274,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
583,583285,16,77.966191,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005171.jpg,trolley2,555.0,569.0,555.0,569.0,14.0,0.4943110704237076,255.0,235.5,40.65625,0.004251207495000071,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
583,583286,16,77.966193,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005171.jpg,trolley2,555.0,569.0,555.0,569.0,14.0,0.49236596391732806,255.0,236.5,42.15625,0.0038222187322445103,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
583,583287,16,77.966195,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005171.jpg,trolley2,555.0,569.0,555.0,569.0,14.0,0.4902071300001944,255.0,235.5,42.59375,0.0034160344290987527,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
583,583288,16,77.966197,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005171.jpg,trolley2,555.0,569.0,555.0,569.0,14.0,0.4878317312145604,255.0,230.875,41.15625,0.003032553030940443,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
583,583289,16,77.966199,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005171.jpg,trolley2,555.0,569.0,555.0,569.0,14.0,0.4852365870939067,255.0,235.25,42.75,0.0026715591153327815,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
583,583290,16,77.966201,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005171.jpg,trolley2,555.0,569.0,555.0,569.0,14.0,0.48241815132441873,255.0,235.625,43.1875,0.002332736174738304,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
583,583291,16,77.966203,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005171.jpg,trolley2,556.0,569.0,555.0,569.0,14.0,0.4793724854410991,255.0,235.125,43.625,0.004751386884715013,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
583,583292,16,77.966205,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005171.jpg,trolley2,556.0,569.0,555.0,569.0,14.0,0.4760952285695202,255.0,234.375,43.40625,0.006897560790323411,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
583,583293,16,77.966207,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005171.jpg,trolley2,555.0,569.0,555.0,569.0,14.0,0.47258156262525763,255.0,232.375,42.75,0.006051574626220342,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
583,583294,16,77.96620899999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005171.jpg,trolley2,555.0,569.0,555.0,569.0,14.0,0.47258156262525763,255.0,233.375,42.15625,0.00525869058099482,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
583,583295,16,77.966211,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005171.jpg,trolley2,555.0,569.0,555.0,569.0,14.0,0.47258156262525763,255.0,237.125,39.71875,0.004517835319856861,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
583,583296,16,77.966213,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005171.jpg,trolley2,556.0,569.0,555.0,569.0,14.0,0.47258156262525763,255.0,236.625,39.75,0.006563468453395354,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
583,583297,16,77.966215,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005171.jpg,trolley2,556.0,569.0,555.0,569.0,14.0,0.47258156262525763,255.0,234.5,38.3125,0.008364723625063795,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
583,583298,16,77.966217,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005171.jpg,trolley2,555.0,569.0,555.0,569.0,14.0,0.47258156262525763,255.0,237.25,39.0,0.007200941265193746,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
583,583299,16,77.966219,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005171.jpg,trolley2,556.0,569.0,555.0,570.0,15.0,0.4760952285695202,255.0,226.5,55.625,0.008852066587687012,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
583,583300,16,77.966221,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005171.jpg,trolley2,556.0,569.0,555.0,570.0,15.0,0.4793724854410991,255.0,227.875,53.78125,0.010286495598218665,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
583,583301,16,77.966223,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005171.jpg,trolley2,555.0,569.0,555.0,570.0,15.0,0.48241815132441873,255.0,227.375,54.40625,0.008782754802738022,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
583,583302,16,77.966225,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005171.jpg,trolley2,555.0,569.0,555.0,570.0,15.0,0.4852365870939067,255.0,227.125,55.4375,0.007384203196632485,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
583,583303,16,77.966227,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005171.jpg,trolley2,556.0,569.0,555.0,570.0,15.0,0.4878317312145604,255.0,226.5,56.15625,0.008823481447636302,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
583,583304,16,77.966229,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005171.jpg,trolley2,555.0,569.0,555.0,570.0,15.0,0.4902071300001944,255.0,223.75,53.4375,0.0073321004756856,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
583,583305,16,77.966231,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005171.jpg,trolley2,556.0,569.0,555.0,570.0,15.0,0.49236596391732806,255.0,227.375,53.5,0.008688294496585923,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
583,583306,16,77.966233,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005171.jpg,trolley2,556.0,569.0,555.0,570.0,15.0,0.4943110704237076,255.0,228.0,53.03125,0.0098587441459422,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
583,583307,16,77.966235,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005171.jpg,trolley2,556.0,569.0,555.0,570.0,15.0,0.4960449637488555,255.0,226.75,54.3125,0.010855974253768478,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
583,583308,16,77.96623699999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005171.jpg,trolley2,555.0,569.0,555.0,570.0,15.0,0.4975698519562403,255.0,230.0,51.03125,0.008956472790208414,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
583,583309,16,77.966239,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005171.jpg,trolley2,556.0,569.0,555.0,570.0,15.0,0.4988876515698562,255.0,226.875,52.15625,0.009937249467287988,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
583,583310,16,77.966241,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005171.jpg,trolley2,556.0,569.0,555.0,570.0,15.0,0.4999999999999974,255.0,223.625,52.5625,0.010763706271089624,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
583,583311,16,77.966243,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005171.jpg,trolley2,556.0,569.0,555.0,570.0,15.0,0.5009082659620305,255.0,224.375,54.09375,0.01144704775027256,,,0.1600341796875,0.159912109375,0.0009312629699707031,,0.0,0.0
583,583312,16,77.966245,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005171.jpg,trolley2,556.0,569.0,555.0,570.0,15.0,0.5016135580465894,255.0,226.25,53.78125,0.011998119663286805,,,0.1600341796875,0.159912109375,0.0009312629699707031,,0.0,0.0
583,583313,16,77.966247,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005171.jpg,trolley2,556.0,569.0,555.0,570.0,15.0,0.5021167315686758,255.0,228.125,51.46875,0.012427386200323822,,,0.1600341796875,0.159912109375,0.0009312629699707031,,0.0,0.0
583,583314,16,77.966249,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005171.jpg,trolley2,556.0,570.0,555.0,570.0,15.0,0.5024183937956889,255.0,226.25,51.21875,0.015480619849319522,,,0.1600341796875,0.159912109375,0.0009312629699707031,,0.0,0.0
583,583315,16,77.966251,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005171.jpg,trolley2,556.0,569.0,555.0,570.0,15.0,0.5024183937956889,255.0,225.125,53.8125,0.015402295244311769,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
583,583316,16,77.966253,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005171.jpg,trolley2,556.0,569.0,555.0,570.0,15.0,0.5024183937956889,255.0,227.5,52.71875,0.015247680175527939,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
583,583317,16,77.966255,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005171.jpg,trolley2,556.0,569.0,555.0,570.0,15.0,0.5024183937956889,255.0,228.25,51.375,0.015025395219127477,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
583,583318,16,77.966257,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005171.jpg,trolley2,556.0,570.0,555.0,570.0,15.0,0.5024183937956889,255.0,228.0,50.5,0.0174792609303303,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
583,583319,16,77.966259,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005171.jpg,trolley2,556.0,570.0,555.0,570.0,15.0,0.5024183937956889,255.0,230.0,48.65625,0.01958742164522379,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
583,583320,16,77.966261,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005171.jpg,trolley2,556.0,570.0,555.0,570.0,15.0,0.5024183937956889,254.0,230.125,47.78125,0.02137357286209016,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
583,583321,16,77.966263,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005171.jpg,trolley2,556.0,570.0,555.0,570.0,15.0,0.5024183937956889,255.0,228.75,50.71875,0.02286075716515689,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
583,583322,16,77.96626499999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005171.jpg,trolley2,556.0,570.0,556.0,570.0,14.0,0.5021167315686758,255.0,235.25,40.71875,0.024071304686222813,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
583,583323,16,77.966267,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005171.jpg,trolley2,556.0,570.0,556.0,570.0,14.0,0.5016135580465894,255.0,232.75,42.09375,0.025026783531847938,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
583,583324,16,77.966269,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005171.jpg,trolley2,556.0,570.0,556.0,570.0,14.0,0.5009082659620305,254.0,231.25,42.6875,0.02574795943176927,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
583,583325,16,77.96627099999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005171.jpg,trolley2,556.0,570.0,556.0,570.0,14.0,0.4999999999999974,255.0,235.5,37.40625,0.02625476388960641,,,0.159912109375,0.1597900390625,0.0009312629699707031,,0.0,0.0
583,583326,16,77.966273,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005171.jpg,trolley2,556.0,570.0,556.0,570.0,14.0,0.4988876515698562,255.0,234.25,38.09375,0.026566270143664347,,,0.159912109375,0.1597900390625,0.0009312629699707031,,0.0,0.0
583,583327,16,77.966275,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005171.jpg,trolley2,556.0,570.0,556.0,570.0,14.0,0.4975698519562403,255.0,233.625,40.65625,0.026700676273451324,,,0.159912109375,0.1597900390625,0.0009312629699707031,,0.0,0.0
583,583328,16,77.966277,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005171.jpg,trolley2,556.0,570.0,556.0,570.0,14.0,0.4960449637488555,255.0,235.5,41.09375,0.02667529481613837,,,0.159912109375,0.1597900390625,0.0009312629699707031,,0.0,0.0
