image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
963,963215,930,109.805111,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005551.jpg,trolley4,725.0,735.0,724.0,735.0,11.0,0.3684529491774762,252.0,217.875,59.03125,0.048423535440317245,,,0.1614990234375,0.161376953125,0.0009312629699707031,,0.0,0.0
963,963216,930,109.805113,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005551.jpg,trolley4,725.0,735.0,724.0,735.0,11.0,0.3684529491774762,253.0,218.125,63.5,0.048898231766318,,,0.161376953125,0.161376953125,0.0009312629699707031,,0.0,0.0
963,963217,930,109.805115,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005551.jpg,trolley4,725.0,735.0,724.0,735.0,11.0,0.3684529491774762,255.0,217.375,63.40625,0.049057010122626886,,,0.161376953125,0.161376953125,0.0009312629699707031,,0.0,0.0
963,963218,930,109.805117,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005551.jpg,trolley4,725.0,735.0,725.0,736.0,11.0,0.3684529491774762,255.0,215.75,63.1875,0.04893119635236888,,,0.161376953125,0.161376953125,0.0009312629699707031,,0.0,0.0
963,963219,930,109.805119,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005551.jpg,trolley4,725.0,735.0,725.0,736.0,11.0,0.3684529491774762,255.0,216.375,62.5,0.04855048106498929,,,0.161376953125,0.161376953125,0.0009312629699707031,,0.0,0.0
963,963220,930,109.805121,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005551.jpg,trolley4,725.0,735.0,725.0,736.0,11.0,0.3684529491774762,253.0,216.375,63.53125,0.04794292383004742,,,0.161376953125,0.1612548828125,0.0009312629699707031,,0.0,0.0
963,963221,930,109.80512300000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005551.jpg,trolley4,725.0,735.0,725.0,736.0,11.0,0.3684529491774762,253.0,215.5,64.5,0.04713496586772871,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
963,963222,930,109.805125,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005551.jpg,trolley4,725.0,735.0,725.0,736.0,11.0,0.35887028128264226,254.0,216.375,64.1875,0.04615145030075291,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
963,963223,930,109.805127,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005551.jpg,trolley4,725.0,735.0,725.0,736.0,11.0,0.3487350880197825,255.0,217.375,61.90625,0.045015649086307154,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
963,963224,930,109.80512900000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005551.jpg,trolley4,725.0,735.0,725.0,736.0,11.0,0.33799766898963657,253.0,218.875,61.34375,0.04374929579989893,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
963,963225,930,109.805131,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005551.jpg,trolley4,725.0,735.0,725.0,736.0,11.0,0.3265986323710958,254.0,218.875,61.625,0.042372623495397874,,,0.1612548828125,0.1611328125,0.0009312629699707031,,0.0,0.0
963,963226,930,109.805133,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005551.jpg,trolley4,725.0,735.0,725.0,736.0,11.0,0.3144660377352255,254.0,219.375,61.34375,0.04090440691681196,,,0.1612548828125,0.1611328125,0.0009312629699707031,,0.0,0.0
963,963227,930,109.805135,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005551.jpg,trolley4,726.0,735.0,725.0,736.0,11.0,0.301511344577769,255.0,216.125,60.75,0.04209771662246455,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
963,963228,930,109.805137,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005551.jpg,trolley4,726.0,735.0,725.0,736.0,11.0,0.2876234912646667,255.0,214.125,61.3125,0.042939084317727416,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
963,963229,930,109.805139,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005551.jpg,trolley4,726.0,735.0,725.0,736.0,11.0,0.2726599243442961,255.0,217.125,58.71875,0.04345977225505049,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
963,963230,930,109.805141,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005551.jpg,trolley4,726.0,735.0,725.0,736.0,11.0,0.2726599243442961,255.0,218.375,56.9375,0.04368961138407082,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
963,963231,930,109.805143,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005551.jpg,trolley4,726.0,735.0,725.0,736.0,11.0,0.2726599243442961,253.0,215.375,58.53125,0.043656983995347586,,,0.1611328125,0.1610107421875,0.0009312629699707031,,0.0,0.0
963,963232,930,109.805145,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005551.jpg,trolley4,726.0,735.0,725.0,736.0,11.0,0.2726599243442961,254.0,215.375,58.96875,0.04338881605905927,,,0.1611328125,0.1610107421875,0.0009312629699707031,,0.0,0.0
963,963233,930,109.805147,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005551.jpg,trolley4,726.0,735.0,725.0,736.0,11.0,0.2726599243442961,255.0,214.25,61.09375,0.04291057831258386,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
963,963234,930,109.805149,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005551.jpg,trolley4,726.0,735.0,725.0,736.0,11.0,0.2726599243442961,252.0,213.5,61.6875,0.0422462951994301,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
963,963235,930,109.80515100000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005551.jpg,trolley4,726.0,735.0,725.0,736.0,11.0,0.2726599243442961,255.0,214.0,62.34375,0.041418560810495636,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
963,963236,930,109.805153,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005551.jpg,trolley4,726.0,735.0,725.0,736.0,11.0,0.2726599243442961,252.0,214.875,61.15625,0.040448561026838005,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
963,963237,930,109.805155,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005551.jpg,trolley4,726.0,735.0,725.0,736.0,11.0,0.2726599243442961,255.0,214.625,61.09375,0.03935610111082083,,,0.1610107421875,0.160888671875,0.0009312629699707031,,0.0,0.0
963,963238,930,109.80515700000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005551.jpg,trolley4,726.0,735.0,725.0,736.0,11.0,0.2726599243442961,253.0,215.75,59.6875,0.03815963803944098,,,0.1610107421875,0.160888671875,0.0009312629699707031,,0.0,0.0
963,963239,930,109.805159,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005551.jpg,trolley4,726.0,735.0,725.0,736.0,11.0,0.2726599243442961,255.0,216.375,58.875,0.036876316919657794,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
963,963240,930,109.805161,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005551.jpg,trolley4,726.0,735.0,725.0,736.0,11.0,0.2726599243442961,255.0,214.625,60.03125,0.035522010870495974,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
963,963241,930,109.80516300000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005551.jpg,trolley4,726.0,736.0,725.0,736.0,11.0,0.2726599243442961,255.0,215.25,61.15625,0.03684707203547352,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
963,963242,930,109.805165,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005551.jpg,trolley4,726.0,736.0,725.0,736.0,11.0,0.2726599243442961,255.0,216.375,62.15625,0.037835493118475644,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
963,963243,930,109.805167,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005551.jpg,trolley4,726.0,736.0,725.0,736.0,11.0,0.2726599243442961,255.0,217.625,62.4375,0.03851617239186598,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
963,963244,930,109.805169,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005551.jpg,trolley4,726.0,736.0,725.0,736.0,11.0,0.2726599243442961,252.0,217.5,62.75,0.038916746944904566,,,0.160888671875,0.1607666015625,0.0009312629699707031,,0.0,0.0
963,963245,930,109.805171,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005551.jpg,trolley4,726.0,736.0,726.0,736.0,10.0,0.29318866956210765,251.0,228.75,51.09375,0.03906356999443861,,,0.160888671875,0.1607666015625,0.0009312629699707031,,0.0,0.0
963,963246,930,109.805173,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005551.jpg,trolley4,726.0,736.0,726.0,736.0,10.0,0.2972941950052858,254.0,229.25,51.5625,0.038981697532416905,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
963,963247,930,109.805175,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005551.jpg,trolley4,726.0,736.0,726.0,737.0,11.0,0.28141058827258364,255.0,217.25,65.0625,0.038694883431788514,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
963,963248,930,109.805177,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005551.jpg,trolley4,726.0,736.0,726.0,737.0,11.0,0.26419307295609035,255.0,217.875,65.25,0.03822558217558512,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
963,963249,930,109.805179,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005551.jpg,trolley4,726.0,736.0,726.0,737.0,11.0,0.24536099975754572,255.0,217.875,65.0625,0.037594958417390544,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
963,963250,930,109.805181,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005551.jpg,trolley4,726.0,736.0,726.0,737.0,11.0,0.22450844172111312,255.0,217.375,64.75,0.03682290262471699,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
963,963251,930,109.805183,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005551.jpg,trolley4,726.0,736.0,726.0,737.0,11.0,0.22450844172111312,255.0,215.875,64.875,0.035928052099794675,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
963,963252,930,109.80518500000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005551.jpg,trolley4,726.0,736.0,726.0,737.0,11.0,0.22450844172111312,255.0,216.625,63.5,0.03492781671476729,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
963,963253,930,109.805187,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005551.jpg,trolley4,726.0,736.0,726.0,737.0,11.0,0.22450844172111312,255.0,217.375,62.28125,0.03383840874004162,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
963,963254,930,109.805189,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005551.jpg,trolley4,727.0,736.0,726.0,737.0,11.0,0.22450844172111312,255.0,215.375,63.40625,0.03541058442053941,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
963,963255,930,109.80519100000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005551.jpg,trolley4,727.0,736.0,726.0,737.0,11.0,0.22450844172111312,255.0,214.375,64.0,0.036628796681586424,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
963,963256,930,109.805193,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005551.jpg,trolley4,727.0,736.0,726.0,737.0,11.0,0.22450844172111312,255.0,215.125,61.625,0.03752245189992685,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
963,963257,930,109.805195,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005551.jpg,trolley4,727.0,736.0,726.0,737.0,11.0,0.22450844172111312,255.0,214.625,62.28125,0.0381197354924159,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
963,963258,930,109.805197,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005551.jpg,trolley4,727.0,736.0,726.0,737.0,11.0,0.22450844172111312,255.0,215.75,60.65625,0.03844758212751176,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
963,963259,930,109.805199,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005551.jpg,trolley4,727.0,736.0,726.0,737.0,11.0,0.22450844172111312,255.0,213.75,62.40625,0.03853165581582265,,,0.16064453125,0.1605224609375,0.0009312629699707031,,0.0,0.0
963,963260,930,109.805201,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005551.jpg,trolley4,727.0,736.0,726.0,737.0,11.0,0.22450844172111312,255.0,213.375,62.46875,0.03839633898188629,,,0.16064453125,0.1605224609375,0.0009312629699707031,,0.0,0.0
963,963261,930,109.805203,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005551.jpg,trolley4,727.0,736.0,726.0,737.0,11.0,0.22450844172111312,255.0,213.875,61.6875,0.03806472966171338,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
963,963262,930,109.805205,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005551.jpg,trolley4,727.0,736.0,726.0,737.0,11.0,0.22450844172111312,255.0,215.125,59.84375,0.037558646013348025,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
963,963263,930,109.805207,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005551.jpg,trolley4,727.0,736.0,726.0,737.0,11.0,0.22450844172111312,255.0,215.625,59.15625,0.03689863737051246,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
963,963264,930,109.805209,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005551.jpg,trolley4,727.0,736.0,726.0,737.0,11.0,0.22450844172111312,255.0,214.875,60.1875,0.036104001112061794,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
963,963265,930,109.805211,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005551.jpg,trolley4,727.0,736.0,726.0,737.0,11.0,0.22450844172111312,255.0,214.0,61.4375,0.03519280466227221,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
963,963266,930,109.80521300000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005551.jpg,trolley4,727.0,736.0,726.0,737.0,11.0,0.22450844172111312,255.0,215.0,60.03125,0.03418191197871649,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
963,963267,930,109.805215,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005551.jpg,trolley4,727.0,736.0,726.0,737.0,11.0,0.22450844172111312,255.0,215.25,60.5,0.03308701392547785,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
963,963268,930,109.805217,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005551.jpg,trolley4,727.0,737.0,726.0,737.0,11.0,0.22450844172111312,255.0,217.375,58.53125,0.034658370204642706,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
963,963269,930,109.80521900000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005551.jpg,trolley4,727.0,737.0,726.0,737.0,11.0,0.22450844172111312,255.0,216.25,60.9375,0.035879962245202346,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
963,963270,930,109.805221,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005551.jpg,trolley4,727.0,737.0,726.0,737.0,11.0,0.2010075630518472,255.0,214.375,63.5,0.036780750001370335,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
963,963271,930,109.805223,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005551.jpg,trolley4,727.0,736.0,726.0,737.0,11.0,0.17378728435078908,255.0,214.0,63.8125,0.034652789193550616,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
963,963272,930,109.80522500000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005551.jpg,trolley4,727.0,737.0,726.0,737.0,11.0,0.17378728435078908,254.0,215.75,63.03125,0.03528779312484446,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
963,963273,930,109.805227,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005551.jpg,trolley4,727.0,737.0,727.0,737.0,10.0,0.20000000000000429,254.0,227.375,50.65625,0.03566501082852174,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
963,963274,930,109.805229,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005551.jpg,trolley4,727.0,737.0,727.0,737.0,10.0,0.2227015033536173,254.0,226.625,50.125,0.03580864888231087,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
963,963275,930,109.805231,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005551.jpg,trolley4,727.0,737.0,727.0,737.0,10.0,0.24287836253956532,255.0,226.375,49.90625,0.03574172503024548,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
963,963276,930,109.805233,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005551.jpg,trolley4,727.0,737.0,727.0,737.0,10.0,0.2611164839335495,255.0,226.5,49.96875,0.03548606339472963,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
963,963277,930,109.805235,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005551.jpg,trolley4,728.0,737.0,727.0,738.0,11.0,0.2611164839335495,255.0,214.5,62.1875,0.03779800494239976,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
963,963278,930,109.805237,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005551.jpg,trolley4,728.0,737.0,727.0,738.0,11.0,0.2611164839335495,255.0,214.125,62.09375,0.03966753239848597,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
963,963279,930,109.805239,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005551.jpg,trolley4,728.0,737.0,727.0,738.0,11.0,0.2611164839335495,255.0,213.625,62.1875,0.04112950235894631,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
963,963280,930,109.805241,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005551.jpg,trolley4,728.0,737.0,727.0,738.0,11.0,0.2611164839335495,255.0,213.125,63.03125,0.042217449168660034,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
963,963281,930,109.805243,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005551.jpg,trolley4,728.0,737.0,727.0,738.0,11.0,0.2611164839335495,255.0,213.125,62.5625,0.042963536189093376,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
963,963282,930,109.805245,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005551.jpg,trolley4,728.0,737.0,727.0,738.0,11.0,0.2611164839335495,255.0,213.0,61.9375,0.043398519533407516,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
963,963283,930,109.80524700000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005551.jpg,trolley4,728.0,737.0,727.0,738.0,11.0,0.2611164839335495,255.0,213.5,61.375,0.043551723196890366,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
963,963284,930,109.805249,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005551.jpg,trolley4,728.0,737.0,727.0,738.0,11.0,0.2611164839335495,254.0,214.5,60.46875,0.04345102455751261,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
963,963285,930,109.805251,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005551.jpg,trolley4,728.0,737.0,727.0,738.0,11.0,0.2611164839335495,255.0,215.25,59.34375,0.04312284926913784,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
963,963286,930,109.80525300000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005551.jpg,trolley4,728.0,737.0,727.0,738.0,11.0,0.2611164839335495,254.0,215.125,59.03125,0.042592174618144164,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
963,963287,930,109.805255,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005551.jpg,trolley4,728.0,737.0,727.0,738.0,11.0,0.2611164839335495,253.0,214.5,59.0625,0.04188254046260114,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
963,963288,930,109.805257,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005551.jpg,trolley4,728.0,737.0,727.0,738.0,11.0,0.2611164839335495,255.0,213.625,61.25,0.04101606692142439,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
963,963289,930,109.805259,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005551.jpg,trolley4,728.0,737.0,727.0,738.0,11.0,0.2611164839335495,255.0,214.375,60.53125,0.040013478028846895,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
963,963290,930,109.805261,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005551.jpg,trolley4,728.0,737.0,727.0,738.0,11.0,0.2611164839335495,255.0,215.125,59.84375,0.038894130616871365,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
963,963291,930,109.805263,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005551.jpg,trolley4,728.0,737.0,727.0,738.0,11.0,0.2611164839335495,255.0,215.625,59.28125,0.037676047734899666,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
963,963292,930,109.805265,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005551.jpg,trolley4,728.0,737.0,727.0,738.0,11.0,0.2611164839335495,255.0,215.75,59.28125,0.03637595596131356,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
963,963293,930,109.805267,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005551.jpg,trolley4,728.0,737.0,727.0,738.0,11.0,0.2611164839335495,255.0,215.75,59.59375,0.03500932600623629,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
963,963294,930,109.805269,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005551.jpg,trolley4,728.0,737.0,727.0,738.0,11.0,0.2611164839335495,255.0,216.0,59.59375,0.03359041604792543,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
963,963295,930,109.805271,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005551.jpg,trolley4,728.0,738.0,727.0,738.0,11.0,0.2611164839335495,255.0,216.125,59.4375,0.034868025522171546,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
963,963296,930,109.805273,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005551.jpg,trolley4,728.0,737.0,727.0,738.0,11.0,0.2611164839335495,254.0,217.125,59.03125,0.033088950576538996,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
963,963297,930,109.80527500000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005551.jpg,trolley4,728.0,737.0,727.0,738.0,11.0,0.23868325657594489,254.0,214.625,60.78125,0.0313101342679259,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
963,963298,930,109.805277,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005551.jpg,trolley4,728.0,738.0,727.0,738.0,11.0,0.23868325657594489,253.0,216.625,59.125,0.03227699111905097,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
963,963299,930,109.805279,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005551.jpg,trolley4,728.0,738.0,727.0,738.0,11.0,0.23868325657594489,255.0,217.75,58.5625,0.03296871660886561,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
