image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
122,122496,35,39.34080599999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004710.jpg,trolley2,977.0,985.0,976.0,985.0,9.0,0.4793724854411022,254.0,221.75,44.3125,0.007625145052297938,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
122,122497,35,39.340807999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004710.jpg,trolley2,977.0,985.0,976.0,985.0,9.0,0.48241815132442173,255.0,221.25,45.4375,0.00810186034550637,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
122,122498,35,39.34081,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004710.jpg,trolley2,977.0,985.0,976.0,985.0,9.0,0.4852365870939097,255.0,221.625,45.65625,0.00848566585859041,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
122,122499,35,39.340812,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004710.jpg,trolley2,977.0,985.0,976.0,985.0,9.0,0.4878317312145633,255.0,223.625,43.96875,0.00878392988666334,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
122,122500,35,39.340813999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004710.jpg,trolley2,977.0,985.0,976.0,985.0,9.0,0.4902071300001972,255.0,224.125,42.84375,0.009003737869309785,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
122,122501,35,39.340816,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004710.jpg,trolley2,977.0,985.0,976.0,985.0,9.0,0.4923659639173309,254.0,222.75,43.84375,0.00915188244845192,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
122,122502,35,39.340818,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004710.jpg,trolley2,977.0,985.0,976.0,986.0,10.0,0.4923659639173309,255.0,210.5,55.96875,0.009234856141415596,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
122,122503,35,39.340819999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004710.jpg,trolley2,977.0,985.0,976.0,986.0,10.0,0.4923659639173309,255.0,209.75,56.46875,0.009258846402778832,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
122,122504,35,39.340821999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004710.jpg,trolley2,977.0,984.0,976.0,985.0,9.0,0.4943110704237103,255.0,221.75,44.5,0.006494024623515721,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
122,122505,35,39.340824,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004710.jpg,trolley2,977.0,985.0,976.0,985.0,9.0,0.49604496374885815,255.0,224.125,43.375,0.006711137174077682,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
122,122506,35,39.340826,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004710.jpg,trolley2,977.0,985.0,976.0,985.0,9.0,0.4975698519562429,255.0,222.75,43.9375,0.0068694047805777725,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
122,122507,35,39.340827999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004710.jpg,trolley2,977.0,985.0,976.0,986.0,10.0,0.4975698519562429,253.0,211.5,53.9375,0.006973958268782682,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
122,122508,35,39.34083,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004710.jpg,trolley2,977.0,985.0,976.0,986.0,10.0,0.4975698519562429,255.0,216.125,51.40625,0.0070296994842995305,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
122,122509,35,39.340832,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004710.jpg,trolley2,977.0,985.0,976.0,986.0,10.0,0.4975698519562429,255.0,215.875,51.65625,0.007041297807459774,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
122,122510,35,39.340833999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004710.jpg,trolley2,977.0,985.0,976.0,986.0,10.0,0.4975698519562429,255.0,213.875,52.84375,0.007013188295278845,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
122,122511,35,39.340835999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004710.jpg,trolley2,977.0,985.0,976.0,986.0,10.0,0.4975698519562429,255.0,217.125,51.78125,0.006949571294844584,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
122,122512,35,39.340838,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004710.jpg,trolley2,977.0,985.0,976.0,986.0,10.0,0.4975698519562429,255.0,217.5,50.625,0.00685441338030264,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
122,122513,35,39.34084,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004710.jpg,trolley2,977.0,985.0,977.0,986.0,9.0,0.4988876515698588,255.0,222.75,47.875,0.006731449473421576,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
122,122514,35,39.340841999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004710.jpg,trolley2,977.0,985.0,977.0,986.0,9.0,0.4999999999999999,255.0,222.625,48.46875,0.006584186015524075,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
122,122515,35,39.340844,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004710.jpg,trolley2,977.0,985.0,977.0,986.0,9.0,0.500908265962033,255.0,224.0,47.3125,0.0064159050662843916,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
122,122516,35,39.340846,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004710.jpg,trolley2,977.0,985.0,977.0,986.0,9.0,0.5016135580465918,255.0,223.875,46.0,0.006229669212508631,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
122,122517,35,39.340847999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004710.jpg,trolley2,977.0,985.0,977.0,986.0,9.0,0.5021167315686781,255.0,224.375,46.3125,0.00602832717750116,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
122,122518,35,39.340849999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004710.jpg,trolley2,977.0,985.0,977.0,986.0,9.0,0.5024183937956912,255.0,224.125,46.53125,0.005814520028925562,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
122,122519,35,39.340852,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004710.jpg,trolley2,977.0,985.0,977.0,986.0,9.0,0.5025189076296059,255.0,223.25,47.0625,0.005590687890206923,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
122,122520,35,39.340854,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004710.jpg,trolley2,977.0,985.0,977.0,986.0,9.0,0.5024183937956912,255.0,224.0,46.875,0.005359077067435789,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
122,122521,35,39.340855999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004710.jpg,trolley2,977.0,985.0,977.0,986.0,9.0,0.5021167315686781,255.0,225.625,46.21875,0.005121747510439571,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
122,122522,35,39.340858,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004710.jpg,trolley2,977.0,985.0,977.0,986.0,9.0,0.5016135580465918,255.0,224.375,47.375,0.004880580533142928,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
122,122523,35,39.34086,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004710.jpg,trolley2,977.0,985.0,977.0,986.0,9.0,0.500908265962033,255.0,221.25,49.90625,0.0046372867245539195,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
122,122524,35,39.340861999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004710.jpg,trolley2,977.0,985.0,977.0,986.0,9.0,0.4999999999999999,255.0,222.0,49.15625,0.004393413987662764,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
122,122525,35,39.340863999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004710.jpg,trolley2,977.0,985.0,977.0,986.0,9.0,0.4988876515698588,254.0,225.75,47.15625,0.004150355649235307,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
122,122526,35,39.340866,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004710.jpg,trolley2,977.0,985.0,977.0,986.0,9.0,0.4975698519562429,254.0,225.625,47.5625,0.003909358588904912,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
122,122527,35,39.340868,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004710.jpg,trolley2,977.0,985.0,977.0,986.0,9.0,0.49604496374885815,254.0,222.25,49.875,0.0036715313411165578,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
122,122528,35,39.340869999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004710.jpg,trolley2,977.0,985.0,977.0,986.0,9.0,0.4943110704237103,255.0,223.0,49.0,0.0034378521283623406,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
122,122529,35,39.340872,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004710.jpg,trolley2,977.0,985.0,977.0,986.0,9.0,0.4923659639173309,255.0,222.75,49.53125,0.0032091767887555632,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
122,122530,35,39.340874,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004710.jpg,trolley2,977.0,985.0,977.0,986.0,9.0,0.4902071300001972,255.0,222.625,49.6875,0.002986246565339187,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
122,122531,35,39.340875999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004710.jpg,trolley2,977.0,985.0,977.0,986.0,9.0,0.4878317312145633,255.0,222.5,49.25,0.0027696957285968447,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
122,122532,35,39.340878,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004710.jpg,trolley2,977.0,985.0,977.0,986.0,9.0,0.4852365870939097,255.0,222.5,49.125,0.0025600590074597706,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
122,122533,35,39.34088,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004710.jpg,trolley2,977.0,985.0,977.0,986.0,9.0,0.48241815132442173,255.0,222.5,48.9375,0.0023577788076681577,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
122,122534,35,39.34088199999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004710.jpg,trolley2,977.0,985.0,977.0,986.0,9.0,0.4793724854411022,255.0,223.375,48.625,0.0021632121996618004,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
122,122535,35,39.340883999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004710.jpg,trolley2,977.0,985.0,977.0,986.0,9.0,0.47609522856952324,255.0,224.625,47.75,0.0019766376612535964,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
122,122536,35,39.340886,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004710.jpg,trolley2,977.0,985.0,977.0,986.0,9.0,0.47258156262526074,255.0,225.25,46.09375,0.0017982615631830985,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
122,122537,35,39.340888,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004710.jpg,trolley2,977.0,985.0,977.0,986.0,9.0,0.4688261722621506,255.0,225.75,44.6875,0.0016282243882682066,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
122,122538,35,39.340889999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004710.jpg,trolley2,977.0,985.0,977.0,986.0,9.0,0.46482319871173167,255.0,226.125,43.75,0.001466606677274443,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
122,122539,35,39.340892,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004710.jpg,trolley2,977.0,985.0,977.0,986.0,9.0,0.4605661864718382,255.0,223.75,45.25,0.0013134346968213563,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
122,122540,35,39.340894,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004710.jpg,trolley2,977.0,985.0,977.0,986.0,9.0,0.45604802157206853,255.0,222.0,47.28125,0.0011686858266385849,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
122,122541,35,39.340895999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004710.jpg,trolley2,977.0,985.0,977.0,986.0,9.0,0.4512608598542128,255.0,223.75,46.46875,0.0010322936652994948,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
122,122542,35,39.340897999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004710.jpg,trolley2,977.0,985.0,977.0,986.0,9.0,0.44619604333847357,255.0,225.125,47.03125,0.0009041528551838024,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
122,122543,35,39.3409,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004710.jpg,trolley2,977.0,985.0,977.0,986.0,9.0,0.440844002276808,255.0,223.375,49.1875,0.0007841236288817369,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
122,122544,35,39.340902,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004710.jpg,trolley2,977.0,985.0,977.0,986.0,9.0,0.4351941398892445,254.0,223.125,48.03125,0.0006720360805545092,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
122,122545,35,39.340903999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004710.jpg,trolley2,977.0,985.0,977.0,986.0,9.0,0.42923469599092773,254.0,224.5,47.15625,0.0005676941669100808,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
122,122546,35,39.340906,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004710.jpg,trolley2,977.0,985.0,977.0,986.0,9.0,0.4229525846816506,254.0,222.75,47.6875,0.0004708794434534402,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
122,122547,35,39.340908,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004710.jpg,trolley2,977.0,985.0,976.0,986.0,10.0,0.4229525846816506,254.0,214.375,53.65625,0.00038135454255077,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
122,122548,35,39.340909999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004710.jpg,trolley2,977.0,985.0,976.0,986.0,10.0,0.4229525846816506,254.0,212.375,54.09375,0.00029886640058616516,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
122,122549,35,39.340911999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004710.jpg,trolley2,977.0,985.0,976.0,986.0,10.0,0.4229525846816506,254.0,214.875,53.40625,0.0002231492421262082,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
122,122550,35,39.340914,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004710.jpg,trolley2,977.0,985.0,976.0,986.0,10.0,0.4229525846816506,255.0,214.125,53.71875,0.00015392732952368215,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
122,122551,35,39.340916,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004710.jpg,trolley2,977.0,985.0,976.0,986.0,10.0,0.4229525846816506,255.0,214.125,53.78125,9.091748682431892e-05,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
122,122552,35,39.340917999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004710.jpg,trolley2,977.0,985.0,976.0,986.0,10.0,0.4229525846816506,255.0,214.75,52.5,3.3831407162383624e-05,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
122,122553,35,39.34092,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004710.jpg,trolley2,977.0,985.0,976.0,986.0,10.0,0.4229525846816506,253.0,214.125,53.6875,-1.7622246911276562e-05,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
122,122554,35,39.340922,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004710.jpg,trolley2,977.0,985.0,976.0,986.0,10.0,0.4229525846816506,254.0,216.875,51.78125,-6.373594055900735e-05,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
122,122555,35,39.340923999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004710.jpg,trolley2,977.0,985.0,976.0,986.0,10.0,0.4229525846816506,255.0,214.625,52.21875,-0.0001048015515350214,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
122,122556,35,39.340925999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004710.jpg,trolley2,977.0,985.0,976.0,986.0,10.0,0.4229525846816506,255.0,214.625,52.90625,-0.00014110883306206058,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
122,122557,35,39.340928,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004710.jpg,trolley2,977.0,985.0,976.0,986.0,10.0,0.4229525846816506,252.0,215.875,52.65625,-0.0001729440449781492,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
122,122558,35,39.34093,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004710.jpg,trolley2,977.0,985.0,976.0,986.0,10.0,0.42923469599092773,252.0,212.125,55.3125,-0.00020058874349334333,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
122,122559,35,39.340931999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004710.jpg,trolley2,977.0,985.0,976.0,986.0,10.0,0.4351941398892445,255.0,211.625,53.875,-0.00022431872001581023,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
122,122560,35,39.340934,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004710.jpg,trolley2,977.0,985.0,976.0,986.0,10.0,0.440844002276808,255.0,211.625,54.71875,-0.0002444030796627003,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
122,122561,35,39.340936,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004710.jpg,trolley2,977.0,985.0,976.0,986.0,10.0,0.44619604333847357,253.0,213.125,54.75,-0.00026110345026037195,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
122,122562,35,39.340937999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004710.jpg,trolley2,977.0,985.0,976.0,986.0,10.0,0.4512608598542128,253.0,213.25,54.59375,-0.00027467331286587954,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
122,122563,35,39.340939999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004710.jpg,trolley2,977.0,985.0,976.0,986.0,10.0,0.45604802157206853,255.0,212.0,54.5,-0.0002853574450879583,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
122,122564,35,39.340942,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004710.jpg,trolley2,977.0,985.0,976.0,986.0,10.0,0.4605661864718382,255.0,212.0,54.1875,-0.00029339146875818895,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
122,122565,35,39.340944,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004710.jpg,trolley2,977.0,985.0,976.0,986.0,10.0,0.46482319871173167,253.0,213.375,53.84375,-0.00029900149379351055,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
122,122566,35,39.340945999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004710.jpg,trolley2,977.0,985.0,976.0,986.0,10.0,0.4688261722621506,253.0,214.5,53.5625,-0.0003024038503954231,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
122,122567,35,39.340948,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004710.jpg,trolley2,977.0,985.0,976.0,986.0,10.0,0.47258156262526074,255.0,214.5,53.40625,-0.00030380490204845505,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
122,122568,35,39.34095,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004710.jpg,trolley2,977.0,985.0,976.0,986.0,10.0,0.47609522856952324,253.0,215.5,53.625,-0.00030340093210859035,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
122,122569,35,39.340951999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004710.jpg,trolley2,977.0,985.0,976.0,986.0,10.0,0.4793724854411022,255.0,213.125,55.25,-0.00030137809710202557,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
122,122570,35,39.340953999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004710.jpg,trolley2,977.0,985.0,976.0,986.0,10.0,0.48241815132442173,253.0,211.875,54.46875,-0.00029791244019114396,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
122,122571,35,39.340956,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004710.jpg,trolley2,977.0,985.0,976.0,986.0,10.0,0.4852365870939097,255.0,212.75,55.78125,-0.0002931699586014214,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
122,122572,35,39.34095799999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004710.jpg,trolley2,977.0,985.0,976.0,986.0,10.0,0.4878317312145633,252.0,214.625,53.34375,-0.0002873067191429184,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
122,122573,35,39.340959999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004710.jpg,trolley2,977.0,985.0,976.0,986.0,10.0,0.4902071300001972,255.0,213.25,54.5,-0.0002804690162946621,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
122,122574,35,39.340962,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004710.jpg,trolley2,978.0,985.0,977.0,986.0,9.0,0.4902071300001972,254.0,220.75,46.625,0.002462914667421362,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
122,122575,35,39.340964,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004710.jpg,trolley2,978.0,985.0,977.0,986.0,9.0,0.4902071300001972,255.0,218.75,48.15625,0.004913249825825592,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
122,122576,35,39.340965999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004710.jpg,trolley2,978.0,985.0,977.0,986.0,9.0,0.4902071300001972,251.0,217.875,48.59375,0.007086993659808071,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
122,122577,35,39.340968,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004710.jpg,trolley2,978.0,985.0,977.0,986.0,9.0,0.4902071300001972,254.0,220.75,46.96875,0.009000439595264918,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
122,122578,35,39.34097,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004710.jpg,trolley2,978.0,985.0,977.0,986.0,9.0,0.4902071300001972,255.0,220.0,46.59375,0.010669644824969772,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
122,122579,35,39.340971999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004710.jpg,trolley2,977.0,985.0,977.0,986.0,9.0,0.4902071300001972,249.0,223.0,45.28125,0.009374658291978054,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
