image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
240,240474,29,49.227628,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004828.jpg,trolley2,699.0,710.0,698.0,711.0,13.0,0.4512608598542201,254.0,223.0,49.25,-0.031666188193576826,,,0.1593017578125,0.1591796875,0.0009312629699707031,,0.0,0.0
240,240475,29,49.227630000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004828.jpg,trolley2,699.0,710.0,698.0,711.0,13.0,0.446196043338481,254.0,220.5,50.9375,-0.030928168497190465,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
240,240476,29,49.227632,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004828.jpg,trolley2,699.0,710.0,698.0,711.0,13.0,0.4408440022768156,254.0,219.875,51.625,-0.030096138061599442,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
240,240477,29,49.227634,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004828.jpg,trolley2,699.0,710.0,698.0,711.0,13.0,0.4408440022768156,254.0,222.0,50.53125,-0.02918422972334976,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
240,240478,29,49.227636000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004828.jpg,trolley2,699.0,710.0,698.0,711.0,13.0,0.4408440022768156,255.0,224.25,49.125,-0.02820557311438452,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
240,240479,29,49.227638,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004828.jpg,trolley2,698.0,710.0,698.0,711.0,13.0,0.4408440022768156,255.0,224.75,48.71875,-0.02990803329405592,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
240,240480,29,49.22764,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004828.jpg,trolley2,698.0,710.0,698.0,711.0,13.0,0.4408440022768156,253.0,223.125,49.65625,-0.03127335976332069,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
240,240481,29,49.227642,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004828.jpg,trolley2,698.0,710.0,698.0,711.0,13.0,0.4408440022768156,255.0,222.25,51.125,-0.03232843889291799,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
240,240482,29,49.227644000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004828.jpg,trolley2,699.0,710.0,698.0,711.0,13.0,0.4351941398892523,253.0,223.875,49.46875,-0.030363406373195432,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
240,240483,29,49.227646,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004828.jpg,trolley2,699.0,710.0,698.0,711.0,13.0,0.42923469599093583,253.0,224.625,48.6875,-0.02843249565249615,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
240,240484,29,49.227648,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004828.jpg,trolley2,698.0,710.0,698.0,711.0,13.0,0.42295258468165897,255.0,223.25,50.375,-0.029278502496457484,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
240,240485,29,49.227650000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004828.jpg,trolley2,698.0,710.0,698.0,711.0,13.0,0.41633319989323503,255.0,225.625,48.53125,-0.02987809954823677,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
240,240486,29,49.227652,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004828.jpg,trolley2,698.0,710.0,698.0,711.0,13.0,0.40936018074034114,253.0,229.0,45.34375,-0.030253117305134337,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
240,240487,29,49.227654,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004828.jpg,trolley2,698.0,710.0,698.0,711.0,13.0,0.40201512610369383,253.0,229.375,46.0,-0.03042439032779797,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
240,240488,29,49.227656,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004828.jpg,trolley2,698.0,711.0,698.0,711.0,13.0,0.3942772444036719,253.0,228.0,45.96875,-0.027676036504566764,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
240,240489,29,49.227658000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004828.jpg,trolley2,698.0,710.0,698.0,711.0,13.0,0.38612291966537876,255.0,223.875,51.40625,-0.027792043185126455,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
240,240490,29,49.22766,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004828.jpg,trolley2,698.0,710.0,698.0,710.0,12.0,0.39491720139746206,252.0,231.75,39.03125,-0.027744166007761122,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
240,240491,29,49.227662,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004828.jpg,trolley2,698.0,710.0,697.0,710.0,13.0,0.3859920970562827,255.0,223.75,53.03125,-0.027549368013541922,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
240,240492,29,49.227664000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004828.jpg,trolley2,698.0,710.0,697.0,710.0,13.0,0.37658754867651917,255.0,224.25,52.625,-0.027223687438006287,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
240,240493,29,49.227666,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004828.jpg,trolley2,698.0,710.0,697.0,710.0,13.0,0.37658754867651917,253.0,223.625,50.96875,-0.026782244204424314,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
240,240494,29,49.227668,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004828.jpg,trolley2,698.0,710.0,697.0,710.0,13.0,0.37658754867651917,255.0,224.625,51.25,-0.026239250779818014,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
240,240495,29,49.22767,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004828.jpg,trolley2,698.0,709.0,697.0,710.0,13.0,0.37658754867651917,254.0,221.875,52.875,-0.02834373512480277,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
240,240496,29,49.227672,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004828.jpg,trolley2,698.0,709.0,697.0,710.0,13.0,0.37658754867651917,251.0,221.375,52.40625,-0.030078675185674864,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
240,240497,29,49.227674,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004828.jpg,trolley2,698.0,710.0,697.0,710.0,13.0,0.37658754867651917,255.0,224.5,50.96875,-0.02873652968672057,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
240,240498,29,49.227676,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004828.jpg,trolley2,698.0,710.0,697.0,710.0,13.0,0.37658754867651917,255.0,223.875,51.1875,-0.0273739301023444,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
240,240499,29,49.227678000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004828.jpg,trolley2,698.0,710.0,697.0,710.0,13.0,0.3666666666666776,253.0,221.75,51.9375,-0.02600041621840285,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
240,240500,29,49.22768,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004828.jpg,trolley2,698.0,710.0,697.0,710.0,13.0,0.35618630921007477,253.0,222.25,51.4375,-0.0246246153564154,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
240,240501,29,49.227682,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004828.jpg,trolley2,698.0,710.0,697.0,710.0,13.0,0.34509550720187204,255.0,223.625,50.3125,-0.023254288157360914,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
240,240502,29,49.227684,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004828.jpg,trolley2,698.0,710.0,697.0,710.0,13.0,0.3333333333333459,255.0,224.5,49.03125,-0.021896374441706334,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
240,240503,29,49.227686,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004828.jpg,trolley2,698.0,710.0,697.0,710.0,13.0,0.3208259542638367,254.0,225.625,48.1875,-0.020557038886979954,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
240,240504,29,49.227688,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004828.jpg,trolley2,698.0,710.0,697.0,710.0,13.0,0.30748244591433704,254.0,226.375,47.90625,-0.0192417162915623,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
240,240505,29,49.22769,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004828.jpg,trolley2,698.0,709.0,697.0,710.0,13.0,0.2931886695621179,255.0,222.375,50.40625,-0.020690864454269306,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
240,240506,29,49.227692000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004828.jpg,trolley2,698.0,709.0,697.0,710.0,13.0,0.27779797906343046,255.0,220.5,52.03125,-0.021879124410749597,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
240,240507,29,49.227694,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004828.jpg,trolley2,698.0,710.0,697.0,710.0,13.0,0.26111648393356424,255.0,225.0,49.25,-0.020090873070330615,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
240,240508,29,49.227696,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004828.jpg,trolley2,698.0,710.0,697.0,710.0,13.0,0.2428783625395813,255.0,225.25,49.6875,-0.018374933410816474,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
240,240509,29,49.227698000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004828.jpg,trolley2,698.0,709.0,697.0,710.0,13.0,0.2227015033536349,255.0,220.375,51.96875,-0.019469033145083053,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
240,240510,29,49.2277,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004828.jpg,trolley2,698.0,709.0,697.0,710.0,13.0,0.20000000000002405,255.0,223.0,50.875,-0.020345112115600517,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
240,240511,29,49.227702,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004828.jpg,trolley2,698.0,709.0,697.0,710.0,13.0,0.17378728435081203,253.0,226.5,47.625,-0.02102059500129372,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
240,240512,29,49.227704,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004828.jpg,trolley2,698.0,709.0,697.0,710.0,13.0,0.14213381090377536,254.0,226.375,48.3125,-0.021512228310683182,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
240,240513,29,49.227706000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004828.jpg,trolley2,698.0,709.0,697.0,710.0,13.0,0.14213381090377536,255.0,226.875,47.1875,-0.02183605786578979,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
240,240514,29,49.227708,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004828.jpg,trolley2,698.0,709.0,697.0,710.0,13.0,0.14213381090377536,250.0,221.5,52.21875,-0.022007412414357403,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
240,240515,29,49.22771,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004828.jpg,trolley2,698.0,709.0,697.0,710.0,13.0,0.14213381090377536,255.0,223.125,51.375,-0.022040892835534103,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
240,240516,29,49.227712000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004828.jpg,trolley2,698.0,709.0,697.0,710.0,13.0,0.14213381090377536,253.0,224.875,49.25,-0.021950366428054337,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
240,240517,29,49.227714,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004828.jpg,trolley2,698.0,709.0,697.0,710.0,13.0,0.14213381090377536,255.0,221.125,52.03125,-0.021748965794224535,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
240,240518,29,49.227716,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004828.jpg,trolley2,698.0,709.0,697.0,710.0,13.0,0.14213381090377536,255.0,222.125,51.34375,-0.02144909185747035,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
240,240519,29,49.227718,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004828.jpg,trolley2,698.0,709.0,697.0,710.0,13.0,0.14213381090377536,254.0,222.75,50.40625,-0.02106242057569121,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
240,240520,29,49.227720000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004828.jpg,trolley2,698.0,709.0,697.0,710.0,13.0,0.14213381090377536,253.0,224.625,48.78125,-0.020599912937057062,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
240,240521,29,49.227722,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004828.jpg,trolley2,698.0,709.0,697.0,710.0,13.0,0.14213381090377536,255.0,223.125,50.4375,-0.02007182784905291,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
240,240522,29,49.227724,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004828.jpg,trolley2,698.0,709.0,697.0,710.0,13.0,0.14213381090377536,255.0,223.375,50.375,-0.019487737555399204,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
240,240523,29,49.227726000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004828.jpg,trolley2,698.0,709.0,697.0,710.0,13.0,0.14213381090377536,255.0,221.625,51.5625,-0.01885654523888729,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
240,240524,29,49.227728,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004828.jpg,trolley2,698.0,709.0,697.0,710.0,13.0,0.14213381090377536,254.0,223.375,49.875,-0.018186504491056965,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
240,240525,29,49.22773,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004828.jpg,trolley2,698.0,709.0,697.0,710.0,13.0,0.14213381090377536,255.0,222.25,51.375,-0.01748524035194084,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
240,240526,29,49.227732,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004828.jpg,trolley2,698.0,709.0,697.0,710.0,13.0,0.14213381090377536,255.0,223.125,51.15625,-0.016759771644754503,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
240,240527,29,49.227734000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004828.jpg,trolley2,698.0,709.0,697.0,710.0,13.0,0.14213381090377536,255.0,222.125,51.96875,-0.016016534351368614,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
240,240528,29,49.227736,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004828.jpg,trolley2,698.0,709.0,697.0,710.0,13.0,0.14213381090377536,253.0,220.75,52.0,-0.015261405794598355,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
240,240529,29,49.227738,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004828.jpg,trolley2,698.0,709.0,697.0,710.0,13.0,0.14213381090377536,253.0,221.625,51.71875,-0.01449972941278111,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
240,240530,29,49.227740000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004828.jpg,trolley2,697.0,709.0,697.0,710.0,13.0,0.14213381090377536,253.0,220.25,51.90625,-0.01647204816579383,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
240,240531,29,49.227742,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004828.jpg,trolley2,697.0,709.0,697.0,710.0,13.0,0.14213381090377536,253.0,224.25,50.53125,-0.01815324631657452,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
240,240532,29,49.227744,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004828.jpg,trolley2,697.0,709.0,697.0,710.0,13.0,0.14213381090377536,254.0,226.25,49.0625,-0.019563792864014946,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
240,240533,29,49.227746,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004828.jpg,trolley2,697.0,709.0,697.0,710.0,13.0,0.14213381090377536,254.0,225.25,49.6875,-0.020723551698796187,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
240,240534,29,49.227748,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004828.jpg,trolley2,697.0,709.0,697.0,710.0,13.0,0.14213381090377536,255.0,224.875,51.125,-0.021651734585170484,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
240,240535,29,49.22775,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004828.jpg,trolley2,697.0,709.0,697.0,710.0,13.0,0.14213381090377536,255.0,221.625,53.375,-0.022366862502333665,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
240,240536,29,49.227752,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004828.jpg,trolley2,697.0,709.0,697.0,710.0,13.0,0.14213381090377536,255.0,221.375,52.21875,-0.02288673470499509,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
240,240537,29,49.227754000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004828.jpg,trolley2,697.0,709.0,697.0,709.0,12.0,0.17378728435081306,255.0,231.0,41.625,-0.02322840488578036,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
240,240538,29,49.227756,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004828.jpg,trolley2,697.0,709.0,697.0,709.0,12.0,0.20000000000002582,254.0,231.5,41.40625,-0.023408163846158497,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
240,240539,29,49.227758,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004828.jpg,trolley2,698.0,709.0,697.0,709.0,12.0,0.2227015033536373,254.0,230.875,42.28125,-0.020705819872370104,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
240,240540,29,49.22776,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004828.jpg,trolley2,698.0,709.0,697.0,710.0,13.0,0.2227015033536373,255.0,220.25,54.46875,-0.01816557635115257,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
240,240541,29,49.227762,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004828.jpg,trolley2,698.0,709.0,697.0,710.0,13.0,0.2227015033536373,255.0,219.375,54.65625,-0.015784812671021473,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
240,240542,29,49.227764,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004828.jpg,trolley2,698.0,709.0,697.0,710.0,13.0,0.2227015033536373,255.0,219.75,54.28125,-0.013560302701281026,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
240,240543,29,49.227766,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004828.jpg,trolley2,697.0,708.0,697.0,709.0,12.0,0.24287836253958422,255.0,229.25,43.1875,-0.01695971062094421,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
240,240544,29,49.227768000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004828.jpg,trolley2,697.0,708.0,697.0,709.0,12.0,0.2611164839335677,255.0,229.625,42.96875,-0.019919897853684605,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
240,240545,29,49.22777,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004828.jpg,trolley2,697.0,709.0,697.0,709.0,12.0,0.2777979790634343,251.0,229.375,41.84375,-0.01973371987287391,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
240,240546,29,49.227772,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004828.jpg,trolley2,697.0,708.0,696.0,709.0,13.0,0.2777979790634343,252.0,220.375,52.0,-0.022194251762979778,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
240,240547,29,49.227774000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004828.jpg,trolley2,697.0,708.0,696.0,709.0,13.0,0.2777979790634343,255.0,221.125,51.78125,-0.024282601640956466,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
240,240548,29,49.227776,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004828.jpg,trolley2,697.0,708.0,696.0,709.0,13.0,0.2777979790634343,255.0,219.125,53.28125,-0.026025271619591804,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
240,240549,29,49.227778,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004828.jpg,trolley2,697.0,708.0,696.0,709.0,13.0,0.2777979790634343,255.0,219.625,53.625,-0.027447954391619088,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
240,240550,29,49.22778,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004828.jpg,trolley2,697.0,708.0,696.0,709.0,13.0,0.2777979790634343,253.0,220.75,52.84375,-0.028575475140717326,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
240,240551,29,49.227782000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004828.jpg,trolley2,697.0,708.0,696.0,709.0,13.0,0.2777979790634343,255.0,222.5,51.09375,-0.02943174411875247,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
240,240552,29,49.227784,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004828.jpg,trolley2,697.0,708.0,696.0,709.0,13.0,0.2777979790634343,254.0,221.625,52.71875,-0.03003971906175335,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
240,240553,29,49.227786,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004828.jpg,trolley2,697.0,708.0,696.0,709.0,13.0,0.2777979790634343,254.0,221.0,53.03125,-0.030421376647610656,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
240,240554,29,49.227788000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004828.jpg,trolley2,697.0,708.0,696.0,709.0,13.0,0.2777979790634343,255.0,221.0,53.15625,-0.030597692230246446,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
240,240555,29,49.22779,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004828.jpg,trolley2,697.0,708.0,696.0,709.0,13.0,0.2777979790634343,255.0,221.875,53.0625,-0.03058862711769458,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
240,240556,29,49.227792,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004828.jpg,trolley2,697.0,708.0,696.0,709.0,13.0,0.2777979790634343,255.0,222.625,52.75,-0.030413122694914543,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
240,240557,29,49.227794,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004828.jpg,trolley2,697.0,708.0,696.0,709.0,13.0,0.2777979790634343,255.0,222.375,52.5625,-0.030089100725962097,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
240,240558,29,49.227796000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004828.jpg,trolley2,697.0,708.0,696.0,709.0,13.0,0.2777979790634343,255.0,222.0,52.4375,-0.029633469204136197,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
