image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
664,664182,13,84.75273200000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005252.jpg,trolley2,631.0,643.0,630.0,643.0,13.0,0.46882617226214895,255.0,226.375,54.90625,-0.016807629586401054,,,0.1624755859375,0.162353515625,0.0009312629699707031,,0.0,0.0
664,664183,13,84.752734,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005252.jpg,trolley2,631.0,643.0,630.0,643.0,13.0,0.4725815626252592,255.0,226.875,52.46875,-0.015798317413322785,,,0.162353515625,0.162353515625,0.0009312629699707031,,0.0,0.0
664,664184,13,84.752736,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005252.jpg,trolley2,631.0,643.0,630.0,643.0,13.0,0.47609522856952186,255.0,228.75,50.84375,-0.014805423105648719,,,0.162353515625,0.162353515625,0.0009312629699707031,,0.0,0.0
664,664185,13,84.75273800000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005252.jpg,trolley2,631.0,643.0,630.0,643.0,13.0,0.4793724854411009,255.0,228.375,51.6875,-0.013832706088899471,,,0.162353515625,0.1622314453125,0.0009312629699707031,,0.0,0.0
664,664186,13,84.75274,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005252.jpg,trolley2,631.0,643.0,630.0,643.0,13.0,0.48241815132442056,255.0,228.375,51.71875,-0.01288343227451283,,,0.1622314453125,0.1622314453125,0.0009312629699707031,,0.0,0.0
664,664187,13,84.752742,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005252.jpg,trolley2,631.0,643.0,630.0,643.0,13.0,0.48523658709390866,255.0,228.375,51.53125,-0.011960406483739009,,,0.1622314453125,0.1622314453125,0.0009312629699707031,,0.0,0.0
664,664188,13,84.752744,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005252.jpg,trolley2,631.0,643.0,630.0,643.0,13.0,0.4878317312145623,255.0,228.0,52.46875,-0.011066004090094558,,,0.1622314453125,0.1622314453125,0.0009312629699707031,,0.0,0.0
664,664189,13,84.752746,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005252.jpg,trolley2,631.0,643.0,630.0,643.0,13.0,0.49020713000019633,255.0,226.75,55.0,-0.010202201786883488,,,0.1622314453125,0.162109375,0.0009312629699707031,,0.0,0.0
664,664190,13,84.75274800000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005252.jpg,trolley2,631.0,643.0,630.0,643.0,13.0,0.4923659639173301,255.0,228.25,52.1875,-0.009370607400607347,,,0.162109375,0.162109375,0.0009312629699707031,,0.0,0.0
664,664191,13,84.75275,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005252.jpg,trolley2,631.0,643.0,630.0,643.0,13.0,0.49431107042370964,255.0,228.25,52.46875,-0.008572488684372442,,,0.162109375,0.162109375,0.0009312629699707031,,0.0,0.0
664,664192,13,84.752752,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005252.jpg,trolley2,631.0,643.0,630.0,643.0,13.0,0.4960449637488576,255.0,228.875,51.4375,-0.007808801037699267,,,0.162109375,0.1619873046875,0.0009312629699707031,,0.0,0.0
664,664193,13,84.75275400000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005252.jpg,trolley2,631.0,643.0,630.0,643.0,13.0,0.49756985195624254,255.0,227.875,53.53125,-0.007080214110480326,,,0.162109375,0.1619873046875,0.0009312629699707031,,0.0,0.0
664,664194,13,84.752756,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005252.jpg,trolley2,631.0,643.0,630.0,643.0,13.0,0.4988876515698585,255.0,229.125,52.1875,-0.006387137259233444,,,0.1619873046875,0.1619873046875,0.0009312629699707031,,0.0,0.0
664,664195,13,84.752758,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005252.jpg,trolley2,631.0,643.0,630.0,643.0,13.0,0.4999999999999997,255.0,229.625,51.25,-0.005729743833332446,,,0.1619873046875,0.1619873046875,0.0009312629699707031,,0.0,0.0
664,664196,13,84.75276000000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005252.jpg,trolley2,631.0,643.0,630.0,643.0,13.0,0.500908265962033,255.0,226.875,55.21875,-0.005107994277569698,,,0.1619873046875,0.161865234375,0.0009312629699707031,,0.0,0.0
664,664197,13,84.752762,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005252.jpg,trolley2,631.0,643.0,630.0,643.0,13.0,0.5016135580465918,255.0,230.25,49.71875,-0.004521658045269318,,,0.1619873046875,0.161865234375,0.0009312629699707031,,0.0,0.0
664,664198,13,84.752764,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005252.jpg,trolley2,631.0,643.0,630.0,643.0,13.0,0.5021167315686783,255.0,229.875,51.0625,-0.003970334323274063,,,0.161865234375,0.161865234375,0.0009312629699707031,,0.0,0.0
664,664199,13,84.75276600000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005252.jpg,trolley2,631.0,643.0,630.0,644.0,14.0,0.5021167315686783,255.0,218.625,65.8125,-0.003453471576486951,,,0.161865234375,0.161865234375,0.0009312629699707031,,0.0,0.0
664,664200,13,84.752768,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005252.jpg,trolley2,631.0,643.0,630.0,644.0,14.0,0.5021167315686783,255.0,216.625,67.1875,-0.002970385925329693,,,0.161865234375,0.161865234375,0.0009312629699707031,,0.0,0.0
664,664201,13,84.75277,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005252.jpg,trolley2,631.0,643.0,630.0,644.0,14.0,0.5021167315686783,255.0,218.0,66.375,-0.0025202783745006804,,,0.161865234375,0.1617431640625,0.0009312629699707031,,0.0,0.0
664,664202,13,84.75277200000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005252.jpg,trolley2,631.0,643.0,630.0,644.0,14.0,0.5021167315686783,255.0,215.875,69.0,-0.002102250915831105,,,0.1617431640625,0.1617431640625,0.0009312629699707031,,0.0,0.0
664,664203,13,84.752774,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005252.jpg,trolley2,631.0,643.0,630.0,644.0,14.0,0.5021167315686783,255.0,216.875,68.75,-0.0017153215318709962,,,0.1617431640625,0.1617431640625,0.0009312629699707031,,0.0,0.0
664,664204,13,84.752776,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005252.jpg,trolley2,631.0,643.0,630.0,644.0,14.0,0.5021167315686783,255.0,216.75,69.125,-0.0013584381301390378,,,0.1617431640625,0.1617431640625,0.0009312629699707031,,0.0,0.0
664,664205,13,84.752778,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005252.jpg,trolley2,631.0,643.0,630.0,644.0,14.0,0.5021167315686783,255.0,216.875,68.625,-0.001030491440767577,,,0.1617431640625,0.16162109375,0.0009312629699707031,,0.0,0.0
664,664206,13,84.75278,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005252.jpg,trolley2,631.0,643.0,630.0,644.0,14.0,0.5021167315686783,255.0,220.125,66.4375,-0.0007303269126180607,,,0.1617431640625,0.16162109375,0.0009312629699707031,,0.0,0.0
664,664207,13,84.75278200000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005252.jpg,trolley2,631.0,643.0,630.0,644.0,14.0,0.5021167315686783,255.0,218.25,67.5625,-0.0004567556448365091,,,0.16162109375,0.16162109375,0.0009312629699707031,,0.0,0.0
664,664208,13,84.752784,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005252.jpg,trolley2,631.0,643.0,630.0,644.0,14.0,0.5021167315686783,255.0,218.125,67.3125,-0.00020856439233919803,,,0.16162109375,0.16162109375,0.0009312629699707031,,0.0,0.0
664,664209,13,84.752786,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005252.jpg,trolley2,631.0,643.0,630.0,644.0,14.0,0.5021167315686783,255.0,218.75,66.1875,1.547531514608437e-05,,,0.16162109375,0.16162109375,0.0009312629699707031,,0.0,0.0
664,664210,13,84.75278800000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005252.jpg,trolley2,631.0,643.0,630.0,644.0,14.0,0.5021167315686783,255.0,219.25,66.0625,0.00021659890003738477,,,0.16162109375,0.1614990234375,0.0009312629699707031,,0.0,0.0
664,664211,13,84.75279,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005252.jpg,trolley2,631.0,643.0,630.0,644.0,14.0,0.5021167315686783,255.0,219.5,66.375,0.0003960412689089076,,,0.1614990234375,0.1614990234375,0.0009312629699707031,,0.0,0.0
664,664212,13,84.752792,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005252.jpg,trolley2,631.0,643.0,630.0,644.0,14.0,0.5021167315686783,255.0,220.25,65.5625,0.0005550301083701477,,,0.1614990234375,0.1614990234375,0.0009312629699707031,,0.0,0.0
664,664213,13,84.75279400000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005252.jpg,trolley2,631.0,643.0,630.0,644.0,14.0,0.5021167315686783,255.0,220.375,64.625,0.0006947799036551594,,,0.1614990234375,0.1614990234375,0.0009312629699707031,,0.0,0.0
664,664214,13,84.752796,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005252.jpg,trolley2,631.0,643.0,630.0,644.0,14.0,0.5021167315686783,255.0,220.5,65.0,0.0008164866389928293,,,0.1614990234375,0.161376953125,0.0009312629699707031,,0.0,0.0
664,664215,13,84.752798,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005252.jpg,trolley2,630.0,643.0,630.0,644.0,14.0,0.5021167315686783,255.0,220.75,65.875,-0.0018143850964818695,,,0.1614990234375,0.161376953125,0.0009312629699707031,,0.0,0.0
664,664216,13,84.75280000000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005252.jpg,trolley2,631.0,643.0,630.0,644.0,14.0,0.5021167315686783,255.0,219.125,67.3125,-0.0014315143199355213,,,0.161376953125,0.161376953125,0.0009312629699707031,,0.0,0.0
664,664217,13,84.752802,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005252.jpg,trolley2,630.0,643.0,630.0,643.0,13.0,0.5024183937956915,255.0,232.5,48.90625,-0.003815536983838433,,,0.161376953125,0.161376953125,0.0009312629699707031,,0.0,0.0
664,664218,13,84.752804,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005252.jpg,trolley2,630.0,643.0,630.0,643.0,13.0,0.5025189076296063,255.0,232.75,48.84375,-0.0059357321446184075,,,0.161376953125,0.161376953125,0.0009312629699707031,,0.0,0.0
664,664219,13,84.752806,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005252.jpg,trolley2,630.0,643.0,630.0,643.0,13.0,0.5024183937956918,255.0,232.875,49.0625,-0.007807385479092976,,,0.161376953125,0.161376953125,0.0009312629699707031,,0.0,0.0
664,664220,13,84.752808,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005252.jpg,trolley2,630.0,643.0,630.0,643.0,13.0,0.5021167315686788,255.0,231.125,52.0,-0.009445584806334765,,,0.161376953125,0.1612548828125,0.0009312629699707031,,0.0,0.0
664,664221,13,84.75281000000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005252.jpg,trolley2,630.0,643.0,630.0,643.0,13.0,0.5016135580465925,255.0,232.875,51.125,-0.010865157699227499,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
664,664222,13,84.752812,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005252.jpg,trolley2,630.0,643.0,630.0,643.0,13.0,0.5009082659620337,255.0,233.25,51.21875,-0.012080616877823852,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
664,664223,13,84.752814,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005252.jpg,trolley2,630.0,643.0,630.0,643.0,13.0,0.5000000000000007,255.0,232.25,51.40625,-0.013106112890248118,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
664,664224,13,84.75281600000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005252.jpg,trolley2,630.0,643.0,630.0,643.0,13.0,0.4988876515698597,255.0,232.375,50.09375,-0.013955393597392222,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
664,664225,13,84.752818,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005252.jpg,trolley2,630.0,643.0,630.0,643.0,13.0,0.4975698519562439,255.0,231.375,51.46875,-0.014641769989714972,,,0.1612548828125,0.1611328125,0.0009312629699707031,,0.0,0.0
664,664226,13,84.75282,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005252.jpg,trolley2,630.0,643.0,630.0,643.0,13.0,0.49604496374885926,255.0,231.75,51.15625,-0.015178087877886508,,,0.1612548828125,0.1611328125,0.0009312629699707031,,0.0,0.0
664,664227,13,84.75282200000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005252.jpg,trolley2,630.0,643.0,630.0,643.0,13.0,0.49431107042371153,255.0,230.75,52.71875,-0.01557670501357484,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
664,664228,13,84.752824,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005252.jpg,trolley2,630.0,643.0,630.0,643.0,13.0,0.49236596391733223,255.0,233.625,50.53125,-0.015849473212184002,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
664,664229,13,84.752826,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005252.jpg,trolley2,630.0,643.0,630.0,643.0,13.0,0.49020713000019867,255.0,232.75,51.3125,-0.016007725065616672,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
664,664230,13,84.75282800000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005252.jpg,trolley2,630.0,643.0,630.0,643.0,13.0,0.4878317312145649,255.0,232.875,51.40625,-0.016062264850000972,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
664,664231,13,84.75283,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005252.jpg,trolley2,630.0,643.0,630.0,643.0,13.0,0.4852365870939114,255.0,233.375,51.0,-0.01602336325062821,,,0.1611328125,0.1610107421875,0.0009312629699707031,,0.0,0.0
664,664232,13,84.752832,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005252.jpg,trolley2,630.0,643.0,630.0,643.0,13.0,0.48241815132442356,255.0,231.875,52.0625,-0.015900755543961306,,,0.1611328125,0.1610107421875,0.0009312629699707031,,0.0,0.0
664,664233,13,84.75283400000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005252.jpg,trolley2,630.0,643.0,630.0,643.0,13.0,0.4793724854411041,255.0,232.75,50.8125,-0.015703642894354636,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
664,664234,13,84.752836,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005252.jpg,trolley2,630.0,643.0,630.0,643.0,13.0,0.4760952285695253,255.0,232.5,50.21875,-0.015440696440977376,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
664,664235,13,84.75283800000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005252.jpg,trolley2,630.0,643.0,630.0,643.0,13.0,0.4725815626252629,255.0,232.25,50.75,-0.015120063868235042,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
664,664236,13,84.75284,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005252.jpg,trolley2,630.0,643.0,630.0,643.0,13.0,0.46882617226215295,255.0,231.0,51.96875,-0.014749378170651835,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
664,664237,13,84.752842,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005252.jpg,trolley2,630.0,643.0,630.0,643.0,13.0,0.46882617226215295,255.0,231.75,52.03125,-0.014335768340623563,,,0.1610107421875,0.160888671875,0.0009312629699707031,,0.0,0.0
664,664238,13,84.75284400000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005252.jpg,trolley2,630.0,643.0,630.0,643.0,13.0,0.46882617226215295,255.0,231.75,52.25,-0.013885871724606813,,,0.1610107421875,0.160888671875,0.0009312629699707031,,0.0,0.0
664,664239,13,84.752846,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005252.jpg,trolley2,630.0,643.0,630.0,643.0,13.0,0.46882617226215295,255.0,231.625,52.0625,-0.013405847810113499,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
664,664240,13,84.752848,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005252.jpg,trolley2,630.0,643.0,630.0,643.0,13.0,0.4648231987117341,255.0,231.375,52.28125,-0.012901393222265025,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
664,664241,13,84.75285000000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005252.jpg,trolley2,630.0,643.0,630.0,643.0,13.0,0.4605661864718408,255.0,231.875,51.09375,-0.012377757724588646,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
664,664242,13,84.752852,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005252.jpg,trolley2,630.0,643.0,630.0,643.0,13.0,0.45604802157207125,255.0,230.875,52.5,-0.011839761034170745,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
664,664243,13,84.752854,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005252.jpg,trolley2,630.0,642.0,630.0,643.0,13.0,0.4512608598542157,255.0,231.375,51.84375,-0.014027518511235366,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
664,664244,13,84.75285600000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005252.jpg,trolley2,630.0,643.0,630.0,643.0,13.0,0.4512608598542157,255.0,231.875,50.5625,-0.013179867249628729,,,0.160888671875,0.1607666015625,0.0009312629699707031,,0.0,0.0
664,664245,13,84.752858,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005252.jpg,trolley2,630.0,643.0,630.0,643.0,13.0,0.44619604333847657,255.0,231.625,51.21875,-0.012346485936082454,,,0.160888671875,0.1607666015625,0.0009312629699707031,,0.0,0.0
664,664246,13,84.75286,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005252.jpg,trolley2,630.0,642.0,630.0,643.0,13.0,0.44084400227681114,255.0,230.375,52.59375,-0.01426618835926567,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
664,664247,13,84.75286200000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005252.jpg,trolley2,630.0,643.0,630.0,643.0,13.0,0.44084400227681114,255.0,232.0,50.6875,-0.013176493150624923,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
664,664248,13,84.752864,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005252.jpg,trolley2,630.0,642.0,630.0,643.0,13.0,0.44084400227681114,255.0,230.75,52.5,-0.014861460813914505,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
664,664249,13,84.752866,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005252.jpg,trolley2,630.0,642.0,630.0,643.0,13.0,0.44084400227681114,255.0,231.875,51.0625,-0.016293403459594367,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
664,664250,13,84.752868,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005252.jpg,trolley2,630.0,643.0,630.0,643.0,13.0,0.44084400227681114,255.0,233.125,48.28125,-0.014754563385254403,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
664,664251,13,84.75287,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005252.jpg,trolley2,630.0,642.0,630.0,643.0,13.0,0.44084400227681114,255.0,231.625,51.375,-0.016027523382741195,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
664,664252,13,84.75287200000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005252.jpg,trolley2,630.0,643.0,630.0,643.0,13.0,0.44084400227681114,255.0,231.25,52.34375,-0.014347357013184854,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
664,664253,13,84.752874,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005252.jpg,trolley2,630.0,643.0,630.0,643.0,13.0,0.44084400227681114,255.0,233.0,49.53125,-0.012759912763803605,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
664,664254,13,84.752876,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005252.jpg,trolley2,630.0,643.0,630.0,643.0,13.0,0.44084400227681114,255.0,232.75,50.90625,-0.01126442707235045,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
664,664255,13,84.75287800000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005252.jpg,trolley2,630.0,643.0,630.0,643.0,13.0,0.44084400227681114,255.0,231.625,51.4375,-0.00985971104615313,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
664,664256,13,84.75288,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005252.jpg,trolley2,630.0,643.0,630.0,643.0,13.0,0.44084400227681114,255.0,233.25,50.84375,-0.008544200311636581,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
664,664257,13,84.752882,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005252.jpg,trolley2,630.0,643.0,630.0,643.0,13.0,0.44084400227681114,255.0,233.0,50.59375,-0.007316001838190625,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
664,664258,13,84.75288400000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005252.jpg,trolley2,630.0,643.0,630.0,643.0,13.0,0.44084400227681114,255.0,234.625,48.9375,-0.00617293778852873,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
664,664259,13,84.752886,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005252.jpg,trolley2,630.0,643.0,630.0,643.0,13.0,0.44084400227681114,255.0,234.0,49.5625,-0.005112586458635742,,,0.16064453125,0.1605224609375,0.0009312629699707031,,0.0,0.0
664,664260,13,84.752888,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005252.jpg,trolley2,630.0,642.0,630.0,643.0,13.0,0.44084400227681114,255.0,230.625,53.96875,-0.006868028614975027,,,0.16064453125,0.1605224609375,0.0009312629699707031,,0.0,0.0
664,664261,13,84.75289000000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005252.jpg,trolley2,630.0,643.0,630.0,643.0,13.0,0.44084400227681114,255.0,231.625,52.90625,-0.005671290996753115,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
664,664262,13,84.752892,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005252.jpg,trolley2,630.0,643.0,630.0,643.0,13.0,0.44084400227681114,255.0,233.375,50.0,-0.00456548058575912,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
664,664263,13,84.752894,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005252.jpg,trolley2,630.0,643.0,630.0,643.0,13.0,0.4351941398892478,255.0,235.125,48.125,-0.0035473815165161385,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
664,664264,13,84.752896,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005252.jpg,trolley2,630.0,643.0,630.0,643.0,13.0,0.4292346959909313,255.0,235.125,49.65625,-0.0026136257408603376,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
664,664265,13,84.752898,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005252.jpg,trolley2,630.0,643.0,630.0,643.0,13.0,0.4229525846816543,255.0,232.125,52.90625,-0.0017607269645779802,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
